@RELATION netgen25-2-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.410118850,0.619920523,8.089715952,23.516342501606456,0.4244051987195197,53.272930,12.466579942763106,34.97170588730017,0.22498742470687022,0.6311429502970677,2,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,7.281490365968979,0.1314108418659163,1.6495203636177578,0.029769298421523916,1,0.178170905,0.185594693,0.946007733,0.359751231,17,0.012272126718241103,1.920000000,0.291666667,-41.575757576,3,2,0,19,3.1666666666666665,1549,258.1666666666667,1516,252.66666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,7.281490365968979,0.1314108418659163,53.272930,12.466579942763106,8.86800633822446,0.22498742470687022,0.16004308458949387,2,3,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,7.281490365968979,0.1314108418659163,7.281490365968979,0.1314108418659163,2,0.178170905,0.185594693,0.946007733,0.359751231,5,0.003609449034776795,1.920000000,0.291666667,-41.575757576,3,2,1,8,1.3333333333333333,1549,258.1666666666667,1471,245.16666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,28.661454979460487,0.5172603050545611,53.272930,12.466579942763106,27.74150606463781,0.22498742470687022,0.5006577614413077,2,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,7.281490365968979,0.1314108418659163,7.264176774919983,0.13109837924341472,4,0.178170905,0.185594693,0.946007733,0.359751231,25,0.018047245173883977,1.920000000,0.291666667,-41.575757576,3,2,0,97,16.166666666666668,1549,258.1666666666667,1541,256.8333333333333,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,15.88590146690754,0.28669675858144344,53.272930,12.466579942763106,3.716413686711473,0.22498742470687022,0.06707102897165998,2,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,7.281490365968979,0.1314108418659163,6.126095096804152,0.110559140170553,2,0.178170905,0.185594693,0.946007733,0.359751231,9,0.006497008262598232,1.920000000,0.291666667,-41.575757576,3,1,0,50,8.333333333333334,1549,258.1666666666667,1486,247.66666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,77.94565715221414,1.4067043848655114,53.272930,2.6226153506102796,76.10777071897758,0.04733098222925539,1.373535597803136,3,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.126095096804152,0.110559140170553,9.198036628995764,0.1659992221618518,10,0.178170905,0.185594693,0.946007733,0.359751231,73,0.052697955907741206,1.920000000,0.291666667,-41.575757576,3,2,0,91,15.166666666666666,1519,253.16666666666666,1465,244.16666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,94.43455195871995,1.704283512084904,53.272930,2.6226153506102796,93.05407661906348,0.04733098222925539,1.679369735173623,3,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.126095096804152,0.110559140170553,3.0205953829091334,0.05451342544646307,18,0.178170905,0.185594693,0.946007733,0.359751231,90,0.06497008262598232,1.920000000,0.291666667,-41.575757576,3,3,0,110,18.333333333333332,1519,253.16666666666666,1508,251.33333333333334,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,123.89475675888545,2.2359590509863243,53.272930,2.6226153506102796,123.44251739096714,0.04733098222925539,2.22779737623622,3,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.126095096804152,0.110559140170553,29.986769761961394,0.5411785858669277,21,0.178170905,0.185594693,0.946007733,0.359751231,113,0.08157354818595557,1.920000000,0.291666667,-41.575757576,3,1,0,69,11.5,1519,253.16666666666666,1367,227.83333333333334,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,79.88946132344837,1.441784695313794,53.272930,2.6226153506102796,78.41251946716109,0.04733098222925539,1.4151299635258061,3,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.126095096804152,0.110559140170553,2.4664584312491495,0.04451278001994665,13,0.178170905,0.185594693,0.946007733,0.359751231,67,0.04836661706600905,1.920000000,0.291666667,-41.575757576,3,2,0,94,15.666666666666666,1519,253.16666666666666,1387,231.16666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,91.7456820266867,1.655756817180815,53.272930,2.6226153506102796,90.39936403073965,0.04733098222925539,1.6314594862259466,3,3,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.126095096804152,0.110559140170553,3.0205953829091334,0.05451342544646307,15,0.178170905,0.185594693,0.946007733,0.359751231,92,0.06641386223989303,1.920000000,0.291666667,-41.575757576,3,1,0,98,16.333333333333332,1519,253.16666666666666,1475,245.83333333333334,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,95.97545300375744,1.7320925310333897,53.272930,2.6226153506102796,94.5227301792014,0.04733098222925539,1.7058748860489297,3,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.126095096804152,0.110559140170553,3.439875210795667,0.06208027129679522,17,0.178170905,0.185594693,0.946007733,0.359751231,88,0.0635263030120716,1.920000000,0.291666667,-41.575757576,3,2,0,119,19.833333333333332,1519,253.16666666666666,1470,245.0,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,92.76885644755869,1.6742222968099387,53.272930,2.6226153506102796,91.12676257100149,0.04733098222925539,1.6445870260211775,3,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.126095096804152,0.110559140170553,8.080198493476132,0.1458253232654117,15,0.178170905,0.185594693,0.946007733,0.359751231,84,0.06063874378425016,1.920000000,0.291666667,-41.575757576,3,2,0,115,19.166666666666668,1519,253.16666666666666,1476,246.0,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,86.31014773723017,1.55766039720794,53.272930,2.6226153506102796,84.56014478590558,0.04733098222925539,1.5260776648903647,3,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.126095096804152,0.110559140170553,8.080198493476132,0.1458253232654117,13,0.178170905,0.185594693,0.946007733,0.359751231,79,0.057029294749473367,1.920000000,0.291666667,-41.575757576,3,2,0,109,18.166666666666668,1519,253.16666666666666,1505,250.83333333333334,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,101.5971527375655,1.833548724423382,53.272930,2.6226153506102796,100.46179403375545,0.04733098222925539,1.813058627535419,3,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.126095096804152,0.110559140170553,6.017978586390518,0.10860793499977338,21,0.178170905,0.185594693,0.946007733,0.359751231,96,0.06930142146771447,1.920000000,0.291666667,-41.575757576,3,3,0,106,17.666666666666668,1519,253.16666666666666,1591,265.1666666666667,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,104.32390948252547,1.8827591719292163,53.272930,2.6226153506102796,103.37020532722565,0.04733098222925539,1.8655474392151685,3,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.126095096804152,0.110559140170553,6.670292920336087,0.12038041171492789,21,0.178170905,0.185594693,0.946007733,0.359751231,100,0.0721889806955359,1.920000000,0.291666667,-41.575757576,3,2,0,87,14.5,1519,253.16666666666666,1468,244.66666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,98.18685797381478,1.77200229870676,53.272930,2.6226153506102796,97.17187115173122,0.04733098222925539,1.7536845826803567,3,3,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.126095096804152,0.110559140170553,6.017978586390518,0.10860793499977338,20,0.178170905,0.185594693,0.946007733,0.359751231,100,0.0721889806955359,1.920000000,0.291666667,-41.575757576,3,1,0,86,14.333333333333334,1519,253.16666666666666,1476,246.0,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,79.38642310234265,1.4327062412056646,53.272930,2.6226153506102796,77.97666726203407,0.04733098222925539,1.407264031920301,3,3,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.126095096804152,0.110559140170553,2.4664584312491495,0.04451278001994665,12,0.178170905,0.185594693,0.946007733,0.359751231,66,0.04764472725905369,1.920000000,0.291666667,-41.575757576,3,2,0,85,14.166666666666666,1519,253.16666666666666,1354,225.66666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,11.23228096986114,0.20271172852503527,53.272930,2.6226153506102796,12.466579942763106,0.04733098222925539,0.22498742470687022,3,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.126095096804152,0.110559140170553,7.281490365968979,0.1314108418659163,2,0.178170905,0.185594693,0.946007733,0.359751231,5,0.003609449034776795,1.920000000,0.291666667,-41.575757576,3,3,1,5,0.8333333333333334,1519,253.16666666666666,1549,258.1666666666667,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,12.100597678325528,0.21838245305127202,53.272930,2.6226153506102796,9.746036115138331,0.04733098222925539,0.17588910324342916,3,3,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.126095096804152,0.110559140170553,6.684362976536246,0.12063433746878248,1,0.178170905,0.185594693,0.946007733,0.359751231,15,0.010828347104330385,1.920000000,0.291666667,-41.575757576,3,2,0,44,7.333333333333333,1519,253.16666666666666,1455,242.5,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,34.97609338406817,0.6312221325269395,53.272930,2.6226153506102796,35.43441104909936,0.04733098222925539,0.6394935037952794,3,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.126095096804152,0.110559140170553,1.6495203636177578,0.029769298421523916,7,0.178170905,0.185594693,0.946007733,0.359751231,23,0.016603465559973257,1.920000000,0.291666667,-41.575757576,3,1,0,44,7.333333333333333,1519,253.16666666666666,1528,254.66666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,17.328229307996132,0.31272680275068804,53.272930,2.6226153506102796,15.404632173300685,0.04733098222925539,0.2780111736450586,3,4,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.126095096804152,0.110559140170553,6.040803495602831,0.10901986173239964,4,0.178170905,0.185594693,0.946007733,0.359751231,20,0.01443779613910718,1.920000000,0.291666667,-41.575757576,3,2,0,40,6.666666666666667,1519,253.16666666666666,1410,235.0,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,23.077577380368417,0.4164866970027879,53.272930,2.6226153506102796,21.307488671090518,0.04733098222925539,0.3845414720869258,3,4,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.126095096804152,0.110559140170553,6.040803495602831,0.10901986173239964,5,0.178170905,0.185594693,0.946007733,0.359751231,24,0.017325355366928617,1.920000000,0.291666667,-41.575757576,3,2,0,52,8.666666666666666,1519,253.16666666666666,1396,232.66666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,20.678215661000554,0.37318482779252427,53.272930,2.6226153506102796,22.22647598959103,0.04733098222925539,0.40112666153559473,3,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.126095096804152,0.110559140170553,9.886025732877675,0.1784155301965694,2,0.178170905,0.185594693,0.946007733,0.359751231,10,0.00721889806955359,1.920000000,0.291666667,-41.575757576,3,2,0,9,1.5,1519,253.16666666666666,1593,265.5,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,9.28750138554119,0.16761381455764898,53.272930,2.6226153506102796,10.537824208166548,0.04733098222925539,0.19017869708407145,3,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.126095096804152,0.110559140170553,5.987137755842486,0.10805134296950683,1,0.178170905,0.185594693,0.946007733,0.359751231,6,0.004331338841732154,1.920000000,0.291666667,-41.575757576,3,2,1,1,0.16666666666666666,1519,253.16666666666666,1453,242.16666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,15.204239064059747,0.27439463007143045,53.272930,2.6226153506102796,16.173143353837094,0.04733098222925539,0.2918806833390702,3,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.126095096804152,0.110559140170553,5.987137755842486,0.10805134296950683,3,0.178170905,0.185594693,0.946007733,0.359751231,10,0.00721889806955359,1.920000000,0.291666667,-41.575757576,3,1,0,16,2.6666666666666665,1519,253.16666666666666,1298,216.33333333333334,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,34.39821082076416,0.6207929442252795,53.272930,2.6226153506102796,34.97170588730017,0.04733098222925539,0.6311429502970677,3,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.126095096804152,0.110559140170553,1.6495203636177578,0.029769298421523916,3,0.178170905,0.185594693,0.946007733,0.359751231,22,0.0158815757530179,1.920000000,0.291666667,-41.575757576,3,2,0,43,7.166666666666667,1519,253.16666666666666,1516,252.66666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,9.313170236408341,0.16807706660258032,53.272930,2.6226153506102796,8.86800633822446,0.04733098222925539,0.16004308458949387,3,3,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.126095096804152,0.110559140170553,7.281490365968979,0.1314108418659163,0,0.178170905,0.185594693,0.946007733,0.359751231,10,0.00721889806955359,1.920000000,0.291666667,-41.575757576,3,2,0,5,0.8333333333333334,1519,253.16666666666666,1471,245.16666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,29.7380582300372,0.5366900278727195,53.272930,2.6226153506102796,27.74150606463781,0.04733098222925539,0.5006577614413077,3,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.126095096804152,0.110559140170553,7.264176774919983,0.13109837924341472,5,0.178170905,0.185594693,0.946007733,0.359751231,30,0.02165669420866077,1.920000000,0.291666667,-41.575757576,3,2,0,62,10.333333333333334,1519,253.16666666666666,1541,256.8333333333333,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,6.126095096804152,0.110559140170553,53.272930,2.6226153506102796,3.716413686711473,0.04733098222925539,0.06707102897165998,3,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.126095096804152,0.110559140170553,6.126095096804152,0.110559140170553,1,0.178170905,0.185594693,0.946007733,0.359751231,4,0.0028875592278214362,1.920000000,0.291666667,-41.575757576,3,1,1,29,4.833333333333333,1519,253.16666666666666,1486,247.66666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,66.84079571716339,1.2062922279251416,53.272930,9.746036115138331,76.10777071897758,0.17588910324342916,1.373535597803136,3,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.684362976536246,0.12063433746878248,9.198036628995764,0.1659992221618518,3,0.178170905,0.185594693,0.946007733,0.359751231,58,0.04186960880341083,1.920000000,0.291666667,-41.575757576,2,2,0,3,0.5,1455,242.5,1465,244.16666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,84.7149166825444,1.5288708712550323,53.272930,9.746036115138331,93.05407661906348,0.17588910324342916,1.679369735173623,3,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.684362976536246,0.12063433746878248,3.0205953829091334,0.05451342544646307,11,0.178170905,0.185594693,0.946007733,0.359751231,75,0.054141735521651926,1.920000000,0.291666667,-41.575757576,2,3,0,93,15.5,1455,242.5,1508,251.33333333333334,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,117.59865524999057,2.122331763415638,53.272930,9.746036115138331,123.44251739096714,0.17588910324342916,2.22779737623622,3,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.684362976536246,0.12063433746878248,29.986769761961394,0.5411785858669277,20,0.178170905,0.185594693,0.946007733,0.359751231,98,0.07074520108162519,1.920000000,0.291666667,-41.575757576,2,1,0,121,20.166666666666668,1455,242.5,1367,227.83333333333334,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,69.88373106613167,1.2612088282162504,53.272930,9.746036115138331,78.41251946716109,0.17588910324342916,1.4151299635258061,3,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.684362976536246,0.12063433746878248,2.4664584312491495,0.04451278001994665,7,0.178170905,0.185594693,0.946007733,0.359751231,52,0.037538269961678666,1.920000000,0.291666667,-41.575757576,2,2,0,47,7.833333333333333,1455,242.5,1387,231.16666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,82.14899606279467,1.4825630727336847,53.272930,9.746036115138331,90.39936403073965,0.17588910324342916,1.6314594862259466,3,3,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.684362976536246,0.12063433746878248,3.0205953829091334,0.05451342544646307,9,0.178170905,0.185594693,0.946007733,0.359751231,77,0.055585515135562646,1.920000000,0.291666667,-41.575757576,2,1,0,98,16.333333333333332,1455,242.5,1475,245.83333333333334,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,86.01120211672902,1.552265252301097,53.272930,9.746036115138331,94.5227301792014,0.17588910324342916,1.7058748860489297,3,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.684362976536246,0.12063433746878248,3.439875210795667,0.06208027129679522,12,0.178170905,0.185594693,0.946007733,0.359751231,73,0.052697955907741206,1.920000000,0.291666667,-41.575757576,2,2,0,69,11.5,1455,242.5,1470,245.0,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,82.20948191291622,1.483654675700379,53.272930,9.746036115138331,91.12676257100149,0.17588910324342916,1.6445870260211775,3,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.684362976536246,0.12063433746878248,8.080198493476132,0.1458253232654117,10,0.178170905,0.185594693,0.946007733,0.359751231,69,0.04981039667991977,1.920000000,0.291666667,-41.575757576,2,2,0,55,9.166666666666666,1455,242.5,1476,246.0,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,75.44059412145484,1.3614948981733654,53.272930,9.746036115138331,84.56014478590558,0.17588910324342916,1.5260776648903647,3,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.684362976536246,0.12063433746878248,8.080198493476132,0.1458253232654117,6,0.178170905,0.185594693,0.946007733,0.359751231,64,0.04620094764514298,1.920000000,0.291666667,-41.575757576,2,2,0,38,6.333333333333333,1455,242.5,1505,250.83333333333334,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,92.71918128962234,1.6733257970556101,53.272930,9.746036115138331,100.46179403375545,0.17588910324342916,1.813058627535419,3,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.684362976536246,0.12063433746878248,6.017978586390518,0.10860793499977338,15,0.178170905,0.185594693,0.946007733,0.359751231,81,0.05847307436338408,1.920000000,0.291666667,-41.575757576,2,3,0,123,20.5,1455,242.5,1591,265.1666666666667,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,96.1095487084357,1.7345125890924828,53.272930,9.746036115138331,103.37020532722565,0.17588910324342916,1.8655474392151685,3,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.684362976536246,0.12063433746878248,6.670292920336087,0.12038041171492789,17,0.178170905,0.185594693,0.946007733,0.359751231,85,0.06136063359120552,1.920000000,0.291666667,-41.575757576,2,2,0,121,20.166666666666668,1455,242.5,1468,244.66666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,89.76112645249104,1.6199410561721082,53.272930,9.746036115138331,97.17187115173122,0.17588910324342916,1.7536845826803567,3,3,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.684362976536246,0.12063433746878248,6.017978586390518,0.10860793499977338,15,0.178170905,0.185594693,0.946007733,0.359751231,85,0.06136063359120552,1.920000000,0.291666667,-41.575757576,2,1,0,109,18.166666666666668,1455,242.5,1476,246.0,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,69.60839055290981,1.2562396904678323,53.272930,9.746036115138331,77.97666726203407,0.17588910324342916,1.407264031920301,3,3,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.684362976536246,0.12063433746878248,2.4664584312491495,0.04451278001994665,6,0.178170905,0.185594693,0.946007733,0.359751231,51,0.03681638015472331,1.920000000,0.291666667,-41.575757576,2,2,0,62,10.333333333333334,1455,242.5,1354,225.66666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,16.37626814423846,0.2955465262323374,53.272930,9.746036115138331,12.466579942763106,0.17588910324342916,0.22498742470687022,3,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.684362976536246,0.12063433746878248,7.281490365968979,0.1314108418659163,2,0.178170905,0.185594693,0.946007733,0.359751231,10,0.00721889806955359,1.920000000,0.291666667,-41.575757576,2,3,0,64,10.666666666666666,1455,242.5,1549,258.1666666666667,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,12.100597678325528,0.21838245305127202,53.272930,9.746036115138331,2.6226153506102796,0.17588910324342916,0.04733098222925539,3,3,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.684362976536246,0.12063433746878248,6.126095096804152,0.110559140170553,1,0.178170905,0.185594693,0.946007733,0.359751231,15,0.010828347104330385,1.920000000,0.291666667,-41.575757576,2,3,0,42,7.0,1455,242.5,1519,253.16666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,33.860264251147505,0.6110844905929579,53.272930,9.746036115138331,35.43441104909936,0.17588910324342916,0.6394935037952794,3,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.684362976536246,0.12063433746878248,1.6495203636177578,0.029769298421523916,5,0.178170905,0.185594693,0.946007733,0.359751231,28,0.020212914594750053,1.920000000,0.291666667,-41.575757576,2,1,0,102,17.0,1455,242.5,1528,254.66666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,6.684362976536246,0.12063433746878248,53.272930,9.746036115138331,15.404632173300685,0.17588910324342916,0.2780111736450586,3,4,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.684362976536246,0.12063433746878248,6.040803495602831,0.10901986173239964,1,0.178170905,0.185594693,0.946007733,0.359751231,5,0.003609449034776795,1.920000000,0.291666667,-41.575757576,2,2,1,9,1.5,1455,242.5,1410,235.0,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,12.673886134650482,0.22872873037792593,53.272930,9.746036115138331,21.307488671090518,0.17588910324342916,0.3845414720869258,3,4,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.684362976536246,0.12063433746878248,6.040803495602831,0.10901986173239964,2,0.178170905,0.185594693,0.946007733,0.359751231,9,0.006497008262598232,1.920000000,0.291666667,-41.575757576,2,2,0,17,2.8333333333333335,1455,242.5,1396,232.66666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,25.717233184664334,0.4641252124775822,53.272930,9.746036115138331,22.22647598959103,0.17588910324342916,0.40112666153559473,3,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.684362976536246,0.12063433746878248,9.886025732877675,0.1784155301965694,5,0.178170905,0.185594693,0.946007733,0.359751231,15,0.010828347104330385,1.920000000,0.291666667,-41.575757576,2,2,0,85,14.166666666666666,1455,242.5,1593,265.5,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,19.776522984403673,0.3569117589864847,53.272930,9.746036115138331,10.537824208166548,0.17588910324342916,0.19017869708407145,3,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.684362976536246,0.12063433746878248,5.987137755842486,0.10805134296950683,4,0.178170905,0.185594693,0.946007733,0.359751231,21,0.01515968594606254,1.920000000,0.291666667,-41.575757576,2,2,0,32,5.333333333333333,1455,242.5,1453,242.16666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,24.821139110411416,0.44795318302067516,53.272930,9.746036115138331,16.173143353837094,0.17588910324342916,0.2918806833390702,3,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.684362976536246,0.12063433746878248,5.987137755842486,0.10805134296950683,5,0.178170905,0.185594693,0.946007733,0.359751231,25,0.018047245173883977,1.920000000,0.291666667,-41.575757576,2,1,0,5,0.8333333333333334,1455,242.5,1298,216.33333333333334,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,33.85398123249713,0.6109710994149424,53.272930,9.746036115138331,34.97170588730017,0.17588910324342916,0.6311429502970677,3,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,6.684362976536246,0.12063433746878248,1.6495203636177578,0.029769298421523916,5,0.178170905,0.185594693,0.946007733,0.359751231,27,0.019491024787794693,1.920000000,0.291666667,-41.575757576,2,2,0,107,17.833333333333332,1455,242.5,1516,252.66666666666666,0.404800,0.473600,0.480000,0.481600,?
