@RELATION netgen25-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.791104344,0.613178756,2.937306601,79.78313195665957,1.5112987869466188,55.072224,1.578367960978414,78.58197198322242,0.029898369821805108,1.488545711625252,2,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.910456778091345,0.13090191735829365,12.094174567750894,0.2290949340430963,13,0.191831363,0.199824337,0.510287119,1.262976924,54,0.040915984365943577,1.920000000,0.414578099,1.613493141,1,1,0,46,7.666666666666667,1345,224.16666666666666,1236,206.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,111.40583473779927,2.110314533521615,55.072224,1.578367960978414,109.8915649222986,0.029898369821805108,2.081630348291594,2,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.910456778091345,0.13090191735829365,8.641487398792574,0.16369211264235897,20,0.191831363,0.199824337,0.510287119,1.262976924,62,0.0469776116794167,1.920000000,0.414578099,1.613493141,1,2,0,103,17.166666666666668,1345,224.16666666666666,1330,221.66666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,86.55728088234335,1.6396186811761793,55.072224,1.578367960978414,85.09228570913501,0.029898369821805108,1.6118678850635983,2,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.910456778091345,0.13090191735829365,8.744779742905717,0.16564873668719926,15,0.191831363,0.199824337,0.510287119,1.262976924,51,0.03864287412339116,1.920000000,0.414578099,1.613493141,1,2,0,97,16.166666666666668,1345,224.16666666666666,1286,214.33333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,79.57563592036092,1.5073682755682898,55.072224,1.578367960978414,78.23235424553454,0.029898369821805108,1.4819230477876162,2,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.910456778091345,0.13090191735829365,4.182608214443479,0.07922941310696138,13,0.191831363,0.199824337,0.510287119,1.262976924,49,0.03712746729502288,1.920000000,0.414578099,1.613493141,1,2,0,74,12.333333333333334,1345,224.16666666666666,1271,211.83333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,111.6027782783277,2.114045153348113,55.072224,1.578367960978414,110.26486148885617,0.029898369821805108,2.088701550366191,2,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.910456778091345,0.13090191735829365,7.890348771205803,0.14946360507615683,19,0.191831363,0.199824337,0.510287119,1.262976924,78,0.05910086630636295,1.920000000,0.414578099,1.613493141,1,1,0,88,14.666666666666666,1345,224.16666666666666,1309,218.16666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,102.28781767879994,1.9375957171167895,55.072224,1.578367960978414,100.88725990317855,0.029898369821805108,1.9110655319080276,2,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.910456778091345,0.13090191735829365,10.299556498370979,0.1951002280849535,17,0.191831363,0.199824337,0.510287119,1.262976924,70,0.05303923899288983,1.920000000,0.414578099,1.613493141,1,2,0,111,18.5,1345,224.16666666666666,1400,233.33333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,78.44741479865364,1.485996850671483,55.072224,1.578367960978414,77.00735942061623,0.029898369821805108,1.4587184787576535,2,4,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.910456778091345,0.13090191735829365,6.601837233430343,0.12505586529145377,12,0.191831363,0.199824337,0.510287119,1.262976924,48,0.036369763880838735,1.920000000,0.414578099,1.613493141,1,2,0,90,15.0,1345,224.16666666666666,1324,220.66666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,112.53272699498744,2.131660786288844,55.072224,1.578367960978414,111.13922771593862,0.029898369821805108,2.1052643072538832,2,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.910456778091345,0.13090191735829365,7.890348771205803,0.14946360507615683,21,0.191831363,0.199824337,0.510287119,1.262976924,75,0.056827756063810526,1.920000000,0.414578099,1.613493141,1,2,0,117,19.5,1345,224.16666666666666,1414,235.66666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,102.49767505884971,1.9415709584506757,55.072224,1.578367960978414,100.97127343623939,0.029898369821805108,1.9126569654289745,2,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.910456778091345,0.13090191735829365,2.4537123297290204,0.046479655241534995,17,0.191831363,0.199824337,0.510287119,1.262976924,58,0.04394679802268014,1.920000000,0.414578099,1.613493141,1,2,0,81,13.5,1345,224.16666666666666,1350,225.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,74.44083696918158,1.4101019081568462,55.072224,1.578367960978414,73.08796849187237,0.029898369821805108,1.3844750815518643,2,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.910456778091345,0.13090191735829365,5.216312407950683,0.09881044302388317,10,0.191831363,0.199824337,0.510287119,1.262976924,45,0.03409665363828632,1.920000000,0.414578099,1.613493141,1,3,0,68,11.333333333333334,1345,224.16666666666666,1281,213.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,62.5807056224449,1.1854403578044783,55.072224,1.578367960978414,61.275191923850066,0.029898369821805108,1.1607105531372415,2,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.910456778091345,0.13090191735829365,12.42062018283901,0.23527865797053896,9,0.191831363,0.199824337,0.510287119,1.262976924,40,0.030308136567365616,1.920000000,0.414578099,1.613493141,1,2,0,58,9.666666666666666,1345,224.16666666666666,1377,229.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,80.50042475814648,1.5248861670630272,55.072224,1.578367960978414,79.11628586650444,0.029898369821805108,1.4986669979654716,2,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.910456778091345,0.13090191735829365,4.182608214443479,0.07922941310696138,13,0.191831363,0.199824337,0.510287119,1.262976924,47,0.0356120604666546,1.920000000,0.414578099,1.613493141,1,2,0,84,14.0,1345,224.16666666666666,1284,214.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,102.78001834389914,1.946919270227024,55.072224,1.578367960978414,101.26366067709334,0.029898369821805108,1.9181955356954474,2,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.910456778091345,0.13090191735829365,2.4537123297290204,0.046479655241534995,18,0.191831363,0.199824337,0.510287119,1.262976924,57,0.043189094608496,1.920000000,0.414578099,1.613493141,1,2,0,86,14.333333333333334,1345,224.16666666666666,1303,217.16666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,42.30938423423634,0.8014491221577379,55.072224,1.578367960978414,41.2529991162459,0.029898369821805108,0.7814384568928711,2,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.910456778091345,0.13090191735829365,20.990657440053536,0.39761732020745727,7,0.191831363,0.199824337,0.510287119,1.262976924,31,0.02348880583970835,1.920000000,0.414578099,1.613493141,1,2,0,28,4.666666666666667,1345,224.16666666666666,1458,243.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,15.887352845430025,0.3009475373332612,55.072224,1.578367960978414,17.296578337047357,0.029898369821805108,0.3276419114921056,2,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.910456778091345,0.13090191735829365,15.887352845430025,0.3009475373332612,0,0.191831363,0.199824337,0.510287119,1.262976924,13,0.009850144384393824,1.920000000,0.414578099,1.613493141,1,1,0,0,0.0,1345,224.16666666666666,1248,208.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,9.297488349445828,0.17611846664280928,55.072224,1.578367960978414,7.768201940994148,0.029898369821805108,0.1471498283190783,2,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.910456778091345,0.13090191735829365,7.255685179908287,0.13744143582654444,0,0.191831363,0.199824337,0.510287119,1.262976924,3,0.002273110242552421,1.920000000,0.414578099,1.613493141,1,4,1,15,2.5,1345,224.16666666666666,1434,239.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,18.75603650063159,0.3552878223272728,55.072224,1.578367960978414,17.269512939345606,0.029898369821805108,0.3271292228859839,2,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.910456778091345,0.13090191735829365,3.238643599355382,0.06134828281392965,3,0.191831363,0.199824337,0.510287119,1.262976924,11,0.008334737556025543,1.920000000,0.414578099,1.613493141,1,2,0,16,2.6666666666666665,1345,224.16666666666666,1244,207.33333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,37.32097967930262,0.706955843092613,55.072224,1.578367960978414,35.81844051663768,0.029898369821805108,0.6784938667551978,2,4,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.910456778091345,0.13090191735829365,11.60371616279172,0.21980438384427445,6,0.191831363,0.199824337,0.510287119,1.262976924,22,0.016669475112051087,1.920000000,0.414578099,1.613493141,1,2,0,50,8.333333333333334,1345,224.16666666666666,1263,210.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,28.054994071705092,0.5314341198261692,55.072224,1.578367960978414,26.483156762937444,0.029898369821805108,0.5016594574412877,2,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.910456778091345,0.13090191735829365,9.332987676713158,0.17679091567960167,6,0.191831363,0.199824337,0.510287119,1.262976924,16,0.012123254626946245,1.920000000,0.414578099,1.613493141,1,2,0,53,8.833333333333334,1345,224.16666666666666,1386,231.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,19.5379897789825,0.37010003904574695,55.072224,1.578367960978414,18.092326204582005,0.029898369821805108,0.34271543339362437,2,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.910456778091345,0.13090191735829365,10.488379988088953,0.19867703315589033,3,0.191831363,0.199824337,0.510287119,1.262976924,7,0.005303923899288982,1.920000000,0.414578099,1.613493141,1,1,0,33,5.5,1345,224.16666666666666,1362,227.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,10.239656732101036,0.1939655716496643,55.072224,1.578367960978414,10.515246611431584,0.029898369821805108,0.19918595646174808,2,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.910456778091345,0.13090191735829365,8.832847950245352,0.16731697622175723,0,0.191831363,0.199824337,0.510287119,1.262976924,9,0.006819330727657264,1.920000000,0.414578099,1.613493141,1,1,0,8,1.3333333333333333,1345,224.16666666666666,1483,247.16666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,6.910456778091345,0.13090191735829365,55.072224,1.578367960978414,5.740009602829468,0.029898369821805108,0.10873062183784098,2,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.910456778091345,0.13090191735829365,6.910456778091345,0.13090191735829365,1,0.191831363,0.199824337,0.510287119,1.262976924,6,0.004546220485104842,1.920000000,0.414578099,1.613493141,1,3,0,5,0.8333333333333334,1345,224.16666666666666,1380,230.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,8.318872592728283,0.1575809541418273,55.072224,1.578367960978414,7.768097262850715,0.029898369821805108,0.14714784544441153,2,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.910456778091345,0.13090191735829365,7.6792404869053446,0.1454646683817315,0,0.191831363,0.199824337,0.510287119,1.262976924,7,0.005303923899288982,1.920000000,0.414578099,1.613493141,1,2,0,12,2.0,1345,224.16666666666666,1377,229.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,21.87396491582248,0.4143494474615699,55.072224,1.578367960978414,20.411393124420215,0.029898369821805108,0.3866445564656971,2,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,6.910456778091345,0.13090191735829365,3.238643599355382,0.06134828281392965,5,0.191831363,0.199824337,0.510287119,1.262976924,13,0.009850144384393824,1.920000000,0.414578099,1.613493141,1,2,0,22,3.6666666666666665,1345,224.16666666666666,1272,212.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,72.95005078988517,1.3818625637100608,55.072224,18.092326204582005,78.58197198322242,0.34271543339362437,1.488545711625252,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,10.488379988088953,0.19867703315589033,12.094174567750894,0.2290949340430963,10,0.191831363,0.199824337,0.510287119,1.262976924,55,0.04167368778012772,1.920000000,0.414578099,1.613493141,1,1,0,126,21.0,1362,227.0,1236,206.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,97.00089526465426,1.8374477380236687,55.072224,18.092326204582005,109.8915649222986,0.34271543339362437,2.081630348291594,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,10.488379988088953,0.19867703315589033,8.641487398792574,0.16369211264235897,15,0.191831363,0.199824337,0.510287119,1.262976924,63,0.04773531509360084,1.920000000,0.414578099,1.613493141,1,2,0,22,3.6666666666666665,1362,227.0,1330,221.66666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,73.86517327894693,1.3991973495690304,55.072224,18.092326204582005,85.09228570913501,0.34271543339362437,1.6118678850635983,1,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,10.488379988088953,0.19867703315589033,8.744779742905717,0.16564873668719926,12,0.191831363,0.199824337,0.510287119,1.262976924,52,0.039400577537575296,1.920000000,0.414578099,1.613493141,1,2,0,37,6.166666666666667,1362,227.0,1286,214.33333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,69.93021900857592,1.324659142436066,55.072224,18.092326204582005,78.23235424553454,0.34271543339362437,1.4819230477876162,1,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,10.488379988088953,0.19867703315589033,4.182608214443479,0.07922941310696138,8,0.191831363,0.199824337,0.510287119,1.262976924,50,0.037885170709207015,1.920000000,0.414578099,1.613493141,1,2,0,106,17.666666666666668,1362,227.0,1271,211.83333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,101.52396591054845,1.923126389798421,55.072224,18.092326204582005,110.26486148885617,0.34271543339362437,2.088701550366191,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,10.488379988088953,0.19867703315589033,7.890348771205803,0.14946360507615683,15,0.191831363,0.199824337,0.510287119,1.262976924,79,0.05985856972054709,1.920000000,0.414578099,1.613493141,1,1,0,110,18.333333333333332,1362,227.0,1309,218.16666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,90.95992471444627,1.7230161377517077,55.072224,18.092326204582005,100.88725990317855,0.34271543339362437,1.9110655319080276,1,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,10.488379988088953,0.19867703315589033,10.299556498370979,0.1951002280849535,16,0.191831363,0.199824337,0.510287119,1.262976924,71,0.053796942407073965,1.920000000,0.414578099,1.613493141,1,2,0,83,13.833333333333334,1362,227.0,1400,233.33333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,66.56756524444224,1.260961786490985,55.072224,18.092326204582005,77.00735942061623,0.34271543339362437,1.4587184787576535,1,4,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,10.488379988088953,0.19867703315589033,6.601837233430343,0.12505586529145377,7,0.191831363,0.199824337,0.510287119,1.262976924,49,0.03712746729502288,1.920000000,0.414578099,1.613493141,1,2,0,44,7.333333333333333,1362,227.0,1324,220.66666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,101.24439677670838,1.917830627618143,55.072224,18.092326204582005,111.13922771593862,0.34271543339362437,2.1052643072538832,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,10.488379988088953,0.19867703315589033,7.890348771205803,0.14946360507615683,16,0.191831363,0.199824337,0.510287119,1.262976924,76,0.05758545947799467,1.920000000,0.414578099,1.613493141,1,2,0,89,14.833333333333334,1362,227.0,1414,235.66666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,87.76933523106153,1.6625781241311919,55.072224,18.092326204582005,100.97127343623939,0.34271543339362437,1.9126569654289745,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,10.488379988088953,0.19867703315589033,2.4537123297290204,0.046479655241534995,14,0.191831363,0.199824337,0.510287119,1.262976924,59,0.04470450143686428,1.920000000,0.414578099,1.613493141,1,2,0,0,0.0,1362,227.0,1350,225.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,64.72309835270731,1.2260228149605559,55.072224,18.092326204582005,73.08796849187237,0.34271543339362437,1.3844750815518643,1,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,10.488379988088953,0.19867703315589033,5.216312407950683,0.09881044302388317,6,0.191831363,0.199824337,0.510287119,1.262976924,46,0.034854357052470454,1.920000000,0.414578099,1.613493141,1,3,0,95,15.833333333333334,1362,227.0,1281,213.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,54.299861728329084,1.0285797655320421,55.072224,18.092326204582005,61.275191923850066,0.34271543339362437,1.1607105531372415,1,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,10.488379988088953,0.19867703315589033,12.42062018283901,0.23527865797053896,7,0.191831363,0.199824337,0.510287119,1.262976924,41,0.031065839981549756,1.920000000,0.414578099,1.613493141,1,2,0,112,18.666666666666668,1362,227.0,1377,229.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,69.92616196916559,1.324582291620749,55.072224,18.092326204582005,79.11628586650444,0.34271543339362437,1.4986669979654716,1,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,10.488379988088953,0.19867703315589033,4.182608214443479,0.07922941310696138,8,0.191831363,0.199824337,0.510287119,1.262976924,48,0.036369763880838735,1.920000000,0.414578099,1.613493141,1,2,0,85,14.166666666666666,1362,227.0,1284,214.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,88.38211630648988,1.6741857819561792,55.072224,18.092326204582005,101.26366067709334,0.34271543339362437,1.9181955356954474,1,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,10.488379988088953,0.19867703315589033,2.4537123297290204,0.046479655241534995,13,0.191831363,0.199824337,0.510287119,1.262976924,58,0.04394679802268014,1.920000000,0.414578099,1.613493141,1,2,0,19,3.1666666666666665,1362,227.0,1303,217.16666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,40.04721636437079,0.7585978141963681,55.072224,18.092326204582005,41.2529991162459,0.34271543339362437,0.7814384568928711,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,10.488379988088953,0.19867703315589033,20.990657440053536,0.39761732020745727,6,0.191831363,0.199824337,0.510287119,1.262976924,32,0.02424650925389249,1.920000000,0.414578099,1.613493141,1,2,0,120,20.0,1362,227.0,1458,243.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,32.04726078411364,0.6070579727843104,55.072224,18.092326204582005,17.296578337047357,0.34271543339362437,0.3276419114921056,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,10.488379988088953,0.19867703315589033,15.887352845430025,0.3009475373332612,6,0.191831363,0.199824337,0.510287119,1.262976924,14,0.010607847798577964,1.920000000,0.414578099,1.613493141,1,1,0,0,0.0,1362,227.0,1248,208.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,10.488379988088953,0.19867703315589033,55.072224,18.092326204582005,7.768201940994148,0.34271543339362437,0.1471498283190783,1,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,10.488379988088953,0.19867703315589033,7.255685179908287,0.13744143582654444,1,0.191831363,0.199824337,0.510287119,1.262976924,4,0.0030308136567365612,1.920000000,0.414578099,1.613493141,1,4,1,16,2.6666666666666665,1362,227.0,1434,239.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,13.596621861381232,0.257555170143482,55.072224,18.092326204582005,17.269512939345606,0.34271543339362437,0.3271292228859839,1,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,10.488379988088953,0.19867703315589033,3.238643599355382,0.06134828281392965,1,0.191831363,0.199824337,0.510287119,1.262976924,12,0.009092440970209684,1.920000000,0.414578099,1.613493141,1,2,0,43,7.166666666666667,1362,227.0,1244,207.33333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,25.69567694623301,0.4867425537983364,55.072224,18.092326204582005,35.81844051663768,0.34271543339362437,0.6784938667551978,1,4,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,10.488379988088953,0.19867703315589033,11.60371616279172,0.21980438384427445,4,0.191831363,0.199824337,0.510287119,1.262976924,23,0.017427178526235227,1.920000000,0.414578099,1.613493141,1,2,0,28,4.666666666666667,1362,227.0,1263,210.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,14.103356944538687,0.26715404270836424,55.072224,18.092326204582005,26.483156762937444,0.34271543339362437,0.5016594574412877,1,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,10.488379988088953,0.19867703315589033,9.332987676713158,0.17679091567960167,0,0.191831363,0.199824337,0.510287119,1.262976924,17,0.012880958041130385,1.920000000,0.414578099,1.613493141,1,2,0,3,0.5,1362,227.0,1386,231.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,19.5379897789825,0.37010003904574695,55.072224,18.092326204582005,1.578367960978414,0.34271543339362437,0.029898369821805108,1,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,10.488379988088953,0.19867703315589033,6.910456778091345,0.13090191735829365,3,0.191831363,0.199824337,0.510287119,1.262976924,7,0.005303923899288982,1.920000000,0.414578099,1.613493141,1,1,0,32,5.333333333333333,1362,227.0,1345,224.16666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,26.02288425271568,0.4929407061300343,55.072224,18.092326204582005,10.515246611431584,0.34271543339362437,0.19918595646174808,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,10.488379988088953,0.19867703315589033,8.832847950245352,0.16731697622175723,5,0.191831363,0.199824337,0.510287119,1.262976924,10,0.007577034141841404,1.920000000,0.414578099,1.613493141,1,1,0,74,12.333333333333334,1362,227.0,1483,247.16666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,17.190304937414265,0.32562881854863185,55.072224,18.092326204582005,5.740009602829468,0.34271543339362437,0.10873062183784098,1,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,10.488379988088953,0.19867703315589033,6.910456778091345,0.13090191735829365,2,0.191831363,0.199824337,0.510287119,1.262976924,7,0.005303923899288982,1.920000000,0.414578099,1.613493141,1,3,0,65,10.833333333333334,1362,227.0,1380,230.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,14.426508284909675,0.2732753645557962,55.072224,18.092326204582005,7.768097262850715,0.34271543339362437,0.14714784544441153,1,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,10.488379988088953,0.19867703315589033,7.6792404869053446,0.1454646683817315,1,0.191831363,0.199824337,0.510287119,1.262976924,8,0.0060616273134731224,1.920000000,0.414578099,1.613493141,1,2,0,0,0.0,1362,227.0,1377,229.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,15.666691870154061,0.29676764797466615,55.072224,18.092326204582005,20.411393124420215,0.34271543339362437,0.3866445564656971,1,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,10.488379988088953,0.19867703315589033,3.238643599355382,0.06134828281392965,2,0.191831363,0.199824337,0.510287119,1.262976924,14,0.010607847798577964,1.920000000,0.414578099,1.613493141,1,2,0,53,8.833333333333334,1362,227.0,1272,212.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,74.4875487759409,1.4109867505434526,55.072224,10.515246611431584,78.58197198322242,0.19918595646174808,1.488545711625252,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,8.832847950245352,0.16731697622175723,12.094174567750894,0.2290949340430963,9,0.191831363,0.199824337,0.510287119,1.262976924,51,0.03864287412339116,1.920000000,0.414578099,1.613493141,1,1,0,22,3.6666666666666665,1483,247.16666666666666,1236,206.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,109.99488732120105,2.083587541651846,55.072224,10.515246611431584,109.8915649222986,0.19918595646174808,2.081630348291594,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,8.832847950245352,0.16731697622175723,8.641487398792574,0.16369211264235897,18,0.191831363,0.199824337,0.510287119,1.262976924,59,0.04470450143686428,1.920000000,0.414578099,1.613493141,1,2,0,132,22.0,1483,247.16666666666666,1330,221.66666666666666,0.424000,0.473600,0.481600,0.481600,?
