@RELATION netgen25-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.015738289,0.585603747,4.344603139,24.19747043959764,0.43982815085543897,66.637703,69.82841878033955,62.47334862623863,1.269244418997486,1.1355541263131559,2,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,13.924551935833763,0.25310124645946774,6.073796665142874,0.11040107529298186,5,0.208800141,0.217500147,0.479238449,-20.642957300,18,0.013087164189596249,1.920000000,0.358430219,9.536660221,1,3,0,28,4.666666666666667,1511,251.83333333333334,1361,226.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,58.46885614211023,1.0627660004301107,66.637703,44.79974317149537,62.11703352789353,0.8143077701904213,1.1290775232641637,4,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,11.959807002718081,0.21738883044507573,6,0.208800141,0.217500147,0.479238449,-20.642957300,36,0.026174328379192497,1.920000000,0.358430219,9.536660221,2,1,0,38,6.333333333333333,1311,218.5,1301,216.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,38.806418511867484,0.7053694037152738,66.637703,44.79974317149537,74.76569501108791,0.8143077701904213,1.3589873977213676,4,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,12.26454784494748,0.22292798799720348,0,0.208800141,0.217500147,0.479238449,-20.642957300,37,0.02690139305639229,1.920000000,0.358430219,9.536660221,2,2,0,80,13.333333333333334,1311,218.5,1557,259.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,52.75228070110937,0.9588579984876221,66.637703,44.79974317149537,75.90139902872465,0.8143077701904213,1.3796306545958068,4,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,0.914329043635861,0.016619408774137538,6,0.208800141,0.217500147,0.479238449,-20.642957300,39,0.02835552241079187,1.920000000,0.358430219,9.536660221,2,4,0,68,11.333333333333334,1311,218.5,1486,247.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,42.52327324137998,0.7729292483180619,66.637703,44.79974317149537,83.92907472837916,0.8143077701904213,1.5255466406266547,4,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,15.438407348555574,0.2806180163839112,1,0.208800141,0.217500147,0.479238449,-20.642957300,44,0.03199084579679083,1.920000000,0.358430219,9.536660221,2,1,0,89,14.833333333333334,1311,218.5,1481,246.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,52.06917575740045,0.9464414616028394,66.637703,44.79974317149537,81.61634645672514,0.8143077701904213,1.4835090647696305,4,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,11.663059207384174,0.2119949594444708,6,0.208800141,0.217500147,0.479238449,-20.642957300,44,0.03199084579679083,1.920000000,0.358430219,9.536660221,2,2,0,85,14.166666666666666,1311,218.5,1509,251.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,40.64711862533928,0.7388271045608485,66.637703,44.79974317149537,60.438446604434986,0.8143077701904213,1.0985664917727591,4,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,11.87223773347918,0.21579711738328064,3,0.208800141,0.217500147,0.479238449,-20.642957300,25,0.01817661692999479,1.920000000,0.358430219,9.536660221,2,3,0,32,5.333333333333333,1311,218.5,1363,227.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,63.619333355943255,1.1563842517526204,66.637703,44.79974317149537,88.97530855243517,0.8143077701904213,1.6172700997857032,4,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,12.822076031701046,0.23306196427549766,10,0.208800141,0.217500147,0.479238449,-20.642957300,51,0.037080298537189374,1.920000000,0.358430219,9.536660221,2,1,0,85,14.166666666666666,1311,218.5,1428,238.0,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,24.869822651419508,0.45204923945175973,66.637703,44.79974317149537,42.90701030542059,0.8143077701904213,0.7799042899329689,4,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,19.419521200940178,0.352981197833402,0,0.208800141,0.217500147,0.479238449,-20.642957300,13,0.00945184080359729,1.920000000,0.358430219,9.536660221,2,2,1,27,4.5,1311,218.5,1518,253.0,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,47.178788109589455,0.8575507586894006,66.637703,44.79974317149537,57.225590342350806,0.8143077701904213,1.04016763424572,4,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,11.87223773347918,0.21579711738328064,3,0.208800141,0.217500147,0.479238449,-20.642957300,30,0.021811940315993747,1.920000000,0.358430219,9.536660221,2,2,0,32,5.333333333333333,1311,218.5,1420,236.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,70.75528345453002,1.2860916831261906,66.637703,44.79974317149537,81.10959343268942,0.8143077701904213,1.4742980091736169,4,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,9.103605360194711,0.16547274731410652,12,0.208800141,0.217500147,0.479238449,-20.642957300,52,0.03780736321438916,1.920000000,0.358430219,9.536660221,2,1,0,49,8.166666666666666,1311,218.5,1363,227.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,52.5864033714741,0.9558429098094713,66.637703,44.79974317149537,75.24384451492902,0.8143077701904213,1.3676785380879546,4,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,0.914329043635861,0.016619408774137538,7,0.208800141,0.217500147,0.479238449,-20.642957300,39,0.02835552241079187,1.920000000,0.358430219,9.536660221,2,1,0,60,10.0,1311,218.5,1495,249.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,39.89672877904796,0.7251875557766536,66.637703,44.79974317149537,68.933972227426,0.8143077701904213,1.252986406640822,4,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,12.26454784494748,0.22292798799720348,1,0.208800141,0.217500147,0.479238449,-20.642957300,31,0.02253900499319354,1.920000000,0.358430219,9.536660221,2,3,0,55,9.166666666666666,1311,218.5,1401,233.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,61.697451230853424,1.1214509365802583,66.637703,44.79974317149537,74.23477901837475,0.8143077701904213,1.3493371410998125,4,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,9.103605360194711,0.16547274731410652,9,0.208800141,0.217500147,0.479238449,-20.642957300,47,0.034172039828390205,1.920000000,0.358430219,9.536660221,2,2,0,47,7.833333333333333,1311,218.5,1413,235.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,10.039672326609239,0.1824872779834457,66.637703,44.79974317149537,40.96860205933176,0.8143077701904213,0.7446705857898691,4,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,10.039672326609239,0.1824872779834457,1,0.208800141,0.217500147,0.479238449,-20.642957300,6,0.004362388063198749,1.920000000,0.358430219,9.536660221,2,2,1,21,3.5,1311,218.5,1435,239.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,37.463937587188425,0.6809676422115574,66.637703,44.79974317149537,64.34079754184523,0.8143077701904213,1.1694980298884712,4,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,0.4786493345096773,0.00870022559717934,6,0.208800141,0.217500147,0.479238449,-20.642957300,21,0.015268358221195624,1.920000000,0.358430219,9.536660221,2,3,0,58,9.666666666666666,1311,218.5,1456,242.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,56.44120649416666,1.0259101895112015,66.637703,44.79974317149537,88.30182478494346,0.8143077701904213,1.605028443335437,4,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,17.259356558916707,0.31371671262962203,10,0.208800141,0.217500147,0.479238449,-20.642957300,32,0.02326606967039333,1.920000000,0.358430219,9.536660221,2,1,0,83,13.833333333333334,1311,218.5,1371,228.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,26.139361415666304,0.47512515924725274,66.637703,44.79974317149537,53.908428067080166,0.8143077701904213,0.9798728462734957,4,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,3.896042157730671,0.07081686584418075,2,0.208800141,0.217500147,0.479238449,-20.642957300,15,0.010905970157996873,1.920000000,0.358430219,9.536660221,2,2,0,29,4.833333333333333,1311,218.5,1370,228.33333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,42.42607068195111,0.7711624346307082,66.637703,44.79974317149537,57.90964821167617,0.8143077701904213,1.0526014920943956,4,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,6.073796665142874,0.11040107529298186,5,0.208800141,0.217500147,0.479238449,-20.642957300,30,0.021811940315993747,1.920000000,0.358430219,9.536660221,2,2,0,40,6.666666666666667,1311,218.5,1378,229.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,33.36404127402749,0.6064453974745331,66.637703,44.79974317149537,69.82841878033955,0.8143077701904213,1.269244418997486,4,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,13.924551935833763,0.25310124645946774,4,0.208800141,0.217500147,0.479238449,-20.642957300,25,0.01817661692999479,1.920000000,0.358430219,9.536660221,2,1,0,75,12.5,1311,218.5,1511,251.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,58.825833820159325,1.069254646936568,66.637703,44.79974317149537,82.08052684483647,0.8143077701904213,1.4919462938707464,4,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,17.259356558916707,0.31371671262962203,9,0.208800141,0.217500147,0.479238449,-20.642957300,36,0.026174328379192497,1.920000000,0.358430219,9.536660221,2,1,0,79,13.166666666666666,1311,218.5,1373,228.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,42.086439734749796,0.7649890930058586,66.637703,44.79974317149537,51.727988732171,0.8143077701904213,0.9402398357437591,4,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,7.4826744520403565,0.13600970712659624,3,0.208800141,0.217500147,0.479238449,-20.642957300,34,0.024720199024792913,1.920000000,0.358430219,9.536660221,2,1,0,35,5.833333333333333,1311,218.5,1321,220.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,28.66563233309368,0.5210442179747167,66.637703,44.79974317149537,57.799194559479815,0.8143077701904213,1.0505938183699035,4,4,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,3.896042157730671,0.07081686584418075,3,0.208800141,0.217500147,0.479238449,-20.642957300,17,0.012360099512396456,1.920000000,0.358430219,9.536660221,2,3,0,41,6.833333333333333,1311,218.5,1394,232.33333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,37.19007146617018,0.675989682639705,66.637703,44.79974317149537,64.40597514389918,0.8143077701904213,1.1706827381934215,4,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,0.4786493345096773,0.00870022559717934,5,0.208800141,0.217500147,0.479238449,-20.642957300,21,0.015268358221195624,1.920000000,0.358430219,9.536660221,2,2,0,59,9.833333333333334,1311,218.5,1405,234.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,42.49859583210185,0.7724806965027885,66.637703,44.79974317149537,62.47334862623863,0.8143077701904213,1.1355541263131559,4,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,6.073796665142874,0.11040107529298186,7,0.208800141,0.217500147,0.479238449,-20.642957300,27,0.019630746284394374,1.920000000,0.358430219,9.536660221,2,3,0,44,7.333333333333333,1311,218.5,1361,226.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,117.24103901117235,2.131045454580655,66.637703,82.08052684483647,62.11703352789353,1.4919462938707464,1.1290775232641637,1,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,17.259356558916707,0.31371671262962203,11.959807002718081,0.21738883044507573,22,0.208800141,0.217500147,0.479238449,-20.642957300,72,0.052348656758384994,1.920000000,0.358430219,9.536660221,1,1,0,108,18.0,1373,228.83333333333334,1301,216.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,88.67474051060641,1.6118067896279835,66.637703,82.08052684483647,74.76569501108791,1.4919462938707464,1.3589873977213676,1,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,17.259356558916707,0.31371671262962203,12.26454784494748,0.22292798799720348,14,0.208800141,0.217500147,0.479238449,-20.642957300,73,0.05307572143558478,1.920000000,0.358430219,9.536660221,1,2,0,52,8.666666666666666,1373,228.83333333333334,1557,259.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,108.7711247463708,1.9770910675594588,66.637703,82.08052684483647,75.90139902872465,1.4919462938707464,1.3796306545958068,1,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,17.259356558916707,0.31371671262962203,0.914329043635861,0.016619408774137538,19,0.208800141,0.217500147,0.479238449,-20.642957300,75,0.05452985078998437,1.920000000,0.358430219,9.536660221,1,4,0,101,16.833333333333332,1373,228.83333333333334,1486,247.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,82.6139665659376,1.501642423336445,66.637703,82.08052684483647,83.92907472837916,1.4919462938707464,1.5255466406266547,1,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,17.259356558916707,0.31371671262962203,15.438407348555574,0.2806180163839112,11,0.208800141,0.217500147,0.479238449,-20.642957300,80,0.058165174175983325,1.920000000,0.358430219,9.536660221,1,1,0,22,3.6666666666666665,1373,228.83333333333334,1481,246.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,104.70198076325688,1.903127796145404,66.637703,82.08052684483647,81.61634645672514,1.4919462938707464,1.4835090647696305,1,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,17.259356558916707,0.31371671262962203,11.663059207384174,0.2119949594444708,18,0.208800141,0.217500147,0.479238449,-20.642957300,80,0.058165174175983325,1.920000000,0.358430219,9.536660221,1,2,0,73,12.166666666666666,1373,228.83333333333334,1509,251.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,98.77272653501448,1.79535401335809,66.637703,82.08052684483647,60.438446604434986,1.4919462938707464,1.0985664917727591,1,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,17.259356558916707,0.31371671262962203,11.87223773347918,0.21579711738328064,16,0.208800141,0.217500147,0.479238449,-20.642957300,61,0.04435094530918729,1.920000000,0.358430219,9.536660221,1,3,0,94,15.666666666666666,1373,228.83333333333334,1363,227.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,117.40860634770813,2.1340912618668453,66.637703,82.08052684483647,88.97530855243517,1.4919462938707464,1.6172700997857032,1,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,17.259356558916707,0.31371671262962203,12.822076031701046,0.23306196427549766,21,0.208800141,0.217500147,0.479238449,-20.642957300,87,0.06325462691638187,1.920000000,0.358430219,9.536660221,1,1,0,90,15.0,1373,228.83333333333334,1428,238.0,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,83.57711700562244,1.5191492399245523,66.637703,82.08052684483647,42.90701030542059,1.4919462938707464,0.7799042899329689,1,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,17.259356558916707,0.31371671262962203,19.419521200940178,0.352981197833402,11,0.208800141,0.217500147,0.479238449,-20.642957300,49,0.03562616918278979,1.920000000,0.358430219,9.536660221,1,2,0,91,15.166666666666666,1373,228.83333333333334,1518,253.0,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,106.00181010148009,1.9267542961006558,66.637703,82.08052684483647,57.225590342350806,1.4919462938707464,1.04016763424572,1,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,17.259356558916707,0.31371671262962203,11.87223773347918,0.21579711738328064,17,0.208800141,0.217500147,0.479238449,-20.642957300,66,0.04798626869518625,1.920000000,0.358430219,9.536660221,1,2,0,121,20.166666666666668,1373,228.83333333333334,1420,236.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,129.0913256404104,2.3464435751509543,66.637703,82.08052684483647,81.10959343268942,1.4919462938707464,1.4742980091736169,1,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,17.259356558916707,0.31371671262962203,9.103605360194711,0.16547274731410652,24,0.208800141,0.217500147,0.479238449,-20.642957300,88,0.06398169159358166,1.920000000,0.358430219,9.536660221,1,1,0,131,21.833333333333332,1373,228.83333333333334,1363,227.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,108.81757428777671,1.977935363080168,66.637703,82.08052684483647,75.24384451492902,1.4919462938707464,1.3676785380879546,1,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,17.259356558916707,0.31371671262962203,0.914329043635861,0.016619408774137538,21,0.208800141,0.217500147,0.479238449,-20.642957300,75,0.05452985078998437,1.920000000,0.358430219,9.536660221,1,1,0,108,18.0,1373,228.83333333333334,1495,249.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,94.86633257007507,1.7243489866797428,66.637703,82.08052684483647,68.933972227426,1.4919462938707464,1.252986406640822,1,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,17.259356558916707,0.31371671262962203,12.26454784494748,0.22292798799720348,15,0.208800141,0.217500147,0.479238449,-20.642957300,67,0.048713333372386036,1.920000000,0.358430219,9.536660221,1,3,0,73,12.166666666666666,1373,228.83333333333334,1401,233.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,119.98873212562306,2.18098921976321,66.637703,82.08052684483647,74.23477901837475,1.4919462938707464,1.3493371410998125,1,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,17.259356558916707,0.31371671262962203,9.103605360194711,0.16547274731410652,23,0.208800141,0.217500147,0.479238449,-20.642957300,83,0.0603463682075827,1.920000000,0.358430219,9.536660221,1,2,0,121,20.166666666666668,1373,228.83333333333334,1413,235.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,51.86261737121292,0.9426869289434306,66.637703,82.08052684483647,40.96860205933176,1.4919462938707464,0.7446705857898691,1,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,17.259356558916707,0.31371671262962203,10.039672326609239,0.1824872779834457,9,0.208800141,0.217500147,0.479238449,-20.642957300,30,0.021811940315993747,1.920000000,0.358430219,9.536660221,1,2,0,48,8.0,1373,228.83333333333334,1435,239.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,21.39238019414323,0.3888411000097491,66.637703,82.08052684483647,64.34079754184523,1.4919462938707464,1.1694980298884712,1,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,17.259356558916707,0.31371671262962203,0.4786493345096773,0.00870022559717934,1,0.208800141,0.217500147,0.479238449,-20.642957300,15,0.010905970157996873,1.920000000,0.358430219,9.536660221,1,3,0,3,0.5,1373,228.83333333333334,1456,242.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,17.259356558916707,0.31371671262962203,66.637703,82.08052684483647,88.30182478494346,1.4919462938707464,1.605028443335437,1,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,17.259356558916707,0.31371671262962203,17.259356558916707,0.31371671262962203,1,0.208800141,0.217500147,0.479238449,-20.642957300,26,0.01890368160719458,1.920000000,0.358430219,9.536660221,1,1,0,0,0.0,1373,228.83333333333334,1371,228.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,33.21748606323087,0.6037815195487882,66.637703,82.08052684483647,53.908428067080166,1.4919462938707464,0.9798728462734957,1,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,17.259356558916707,0.31371671262962203,3.896042157730671,0.07081686584418075,5,0.208800141,0.217500147,0.479238449,-20.642957300,21,0.015268358221195624,1.920000000,0.358430219,9.536660221,1,2,0,23,3.8333333333333335,1373,228.83333333333334,1370,228.33333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,24.37171262834001,0.44299528437325286,66.637703,82.08052684483647,57.90964821167617,1.4919462938707464,1.0526014920943956,1,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,17.259356558916707,0.31371671262962203,6.073796665142874,0.11040107529298186,1,0.208800141,0.217500147,0.479238449,-20.642957300,12,0.008724776126397498,1.920000000,0.358430219,9.536660221,1,2,0,0,0.0,1373,228.83333333333334,1378,229.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,30.576067040093815,0.555769457813625,66.637703,82.08052684483647,69.82841878033955,1.4919462938707464,1.269244418997486,1,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,17.259356558916707,0.31371671262962203,13.924551935833763,0.25310124645946774,4,0.208800141,0.217500147,0.479238449,-20.642957300,27,0.019630746284394374,1.920000000,0.358430219,9.536660221,1,1,0,10,1.6666666666666667,1373,228.83333333333334,1511,251.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,58.825833820159325,1.069254646936568,66.637703,82.08052684483647,44.79974317149537,1.4919462938707464,0.8143077701904213,1,4,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,17.259356558916707,0.31371671262962203,10.039672326609239,0.1824872779834457,9,0.208800141,0.217500147,0.479238449,-20.642957300,36,0.026174328379192497,1.920000000,0.358430219,9.536660221,1,2,0,79,13.166666666666666,1373,228.83333333333334,1311,218.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,31.38078118052695,0.570396438482428,66.637703,82.08052684483647,51.727988732171,1.4919462938707464,0.9402398357437591,1,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,17.259356558916707,0.31371671262962203,7.4826744520403565,0.13600970712659624,5,0.208800141,0.217500147,0.479238449,-20.642957300,16,0.011633034835196666,1.920000000,0.358430219,9.536660221,1,1,0,0,0.0,1373,228.83333333333334,1321,220.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,30.21087935167699,0.5491315810937221,66.637703,82.08052684483647,57.799194559479815,1.4919462938707464,1.0505938183699035,1,4,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,17.259356558916707,0.31371671262962203,3.896042157730671,0.07081686584418075,6,0.208800141,0.217500147,0.479238449,-20.642957300,19,0.01381422886679604,1.920000000,0.358430219,9.536660221,1,3,0,19,3.1666666666666665,1373,228.83333333333334,1394,232.33333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,21.645391335268236,0.39343998660099916,66.637703,82.08052684483647,64.40597514389918,1.4919462938707464,1.1706827381934215,1,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,17.259356558916707,0.31371671262962203,0.4786493345096773,0.00870022559717934,1,0.208800141,0.217500147,0.479238449,-20.642957300,15,0.010905970157996873,1.920000000,0.358430219,9.536660221,1,2,0,4,0.6666666666666666,1373,228.83333333333334,1405,234.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,19.666717873702073,0.3574743970605642,66.637703,82.08052684483647,62.47334862623863,1.4919462938707464,1.1355541263131559,1,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,17.259356558916707,0.31371671262962203,6.073796665142874,0.11040107529298186,1,0.208800141,0.217500147,0.479238449,-20.642957300,9,0.006543582094798124,1.920000000,0.358430219,9.536660221,1,3,1,2,0.3333333333333333,1373,228.83333333333334,1361,226.83333333333334,0.417600,0.468800,0.480000,0.481600,?
