@RELATION netgen25-2-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
64.442362008,0.727668565,-95.099881961,125.05327696529729,1.9405445900597642,74.105882,73.16114860487325,85.44521597918892,1.1352958880649173,1.3259168862957191,1,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,2.639673748945941,0.04096177835036907,3.689837856829003,0.057257954889532746,19,0.140972318,0.146846165,1.334949087,0.257985913,114,0.07076090723418724,1.920000000,0.358430219,9.536660221,2,2,0,117,19.5,1375,229.16666666666666,1582,263.6666666666667,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,97.85980902496459,1.5185633483269294,74.105882,73.16114860487325,69.52291217207923,1.1352958880649173,1.0788386708024222,1,3,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,2.639673748945941,0.04096177835036907,14.283315558730065,0.2216448173789301,10,0.140972318,0.146846165,1.334949087,0.257985913,143,0.08876148889902434,1.920000000,0.358430219,9.536660221,2,1,0,98,16.333333333333332,1375,229.16666666666666,1377,229.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,9.225896107390144,0.14316508302791295,74.105882,73.16114860487325,80.31002596506507,1.1352958880649173,1.246230328352881,1,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,2.639673748945941,0.04096177835036907,2.6820461288869817,0.04161930204473305,0,0.140972318,0.146846165,1.334949087,0.257985913,8,0.004965677700644718,1.920000000,0.358430219,9.536660221,2,3,1,3,0.5,1375,229.16666666666666,1573,262.1666666666667,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,12.60391436653641,0.19558430159607954,74.105882,73.16114860487325,77.6064590129125,1.1352958880649173,1.204277071707556,1,3,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,2.639673748945941,0.04096177835036907,1.5411681196312315,0.02391545051436674,3,0.140972318,0.146846165,1.334949087,0.257985913,13,0.008069226263547667,1.920000000,0.358430219,9.536660221,2,3,0,49,8.166666666666666,1375,229.16666666666666,1335,222.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,13.176728677230992,0.2044730867499116,74.105882,73.16114860487325,76.49920082538596,1.1352958880649173,1.1870949239242532,1,4,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,2.639673748945941,0.04096177835036907,1.5411681196312315,0.02391545051436674,4,0.140972318,0.146846165,1.334949087,0.257985913,14,0.008689935976128257,1.920000000,0.358430219,9.536660221,2,1,0,58,9.666666666666666,1375,229.16666666666666,1323,220.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,15.205744833995658,0.2359588376370808,74.105882,73.16114860487325,87.95813838564274,1.1352958880649173,1.364911769911901,1,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,2.639673748945941,0.04096177835036907,6.984192122480562,0.10837889712381323,4,0.140972318,0.146846165,1.334949087,0.257985913,16,0.009931355401289437,1.920000000,0.358430219,9.536660221,2,1,0,0,0.0,1375,229.16666666666666,1278,213.0,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,12.324722354903841,0.19125187176369832,74.105882,73.16114860487325,79.76185590612478,1.1352958880649173,1.2377239663596282,1,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,2.639673748945941,0.04096177835036907,2.6838193635414496,0.04164681864405086,2,0.140972318,0.146846165,1.334949087,0.257985913,11,0.0068278068383864875,1.920000000,0.358430219,9.536660221,2,2,0,52,8.666666666666666,1375,229.16666666666666,1414,235.66666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,20.510233962182483,0.3182725356906735,74.105882,73.16114860487325,64.48295638966161,1.1352958880649173,1.0006299331743391,1,4,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,2.639673748945941,0.04096177835036907,4.6811743079971855,0.07264125898141435,6,0.140972318,0.146846165,1.334949087,0.257985913,20,0.012414194251611796,1.920000000,0.358430219,9.536660221,2,1,0,35,5.833333333333333,1375,229.16666666666666,1312,218.66666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,11.907103242104132,0.1847713657768466,74.105882,73.16114860487325,82.50956623744818,1.1352958880649173,1.28036222860989,1,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,2.639673748945941,0.04096177835036907,2.6820461288869817,0.04161930204473305,2,0.140972318,0.146846165,1.334949087,0.257985913,10,0.006207097125805898,1.920000000,0.358430219,9.536660221,2,2,0,12,2.0,1375,229.16666666666666,1383,230.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,19.093758644695896,0.2962920360108085,74.105882,73.16114860487325,61.026265305322696,1.1352958880649173,0.9469898899383417,1,4,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,2.639673748945941,0.04096177835036907,4.6811743079971855,0.07264125898141435,3,0.140972318,0.146846165,1.334949087,0.257985913,16,0.009931355401289437,1.920000000,0.358430219,9.536660221,2,3,0,20,3.3333333333333335,1375,229.16666666666666,1346,224.33333333333334,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,2.639673748945941,0.04096177835036907,74.105882,73.16114860487325,71.36830107608783,1.1352958880649173,1.1074749412075868,1,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,2.639673748945941,0.04096177835036907,2.639673748945941,0.04096177835036907,0,0.140972318,0.146846165,1.334949087,0.257985913,2,0.0012414194251611796,1.920000000,0.358430219,9.536660221,2,2,1,1,0.16666666666666666,1375,229.16666666666666,1387,231.16666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,5.693950495804973,0.08835725939248029,74.105882,73.16114860487325,67.58908540967468,1.1352958880649173,1.0488300444556027,1,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,2.639673748945941,0.04096177835036907,3.844380323112827,0.05965610513524594,3,0.140972318,0.146846165,1.334949087,0.257985913,6,0.003724258275483539,1.920000000,0.358430219,9.536660221,2,2,0,0,0.0,1375,229.16666666666666,1469,244.83333333333334,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,18.877620865708145,0.29293806554397617,74.105882,73.16114860487325,81.7239934560926,1.1352958880649173,1.268171912226731,1,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,2.639673748945941,0.04096177835036907,6.387467940346848,0.09911908473426059,7,0.140972318,0.146846165,1.334949087,0.257985913,18,0.011172774826450616,1.920000000,0.358430219,9.536660221,2,1,0,76,12.666666666666666,1375,229.16666666666666,1516,252.66666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,14.667667066034053,0.22760908521964449,74.105882,73.16114860487325,62.458263935040634,1.1352958880649173,0.9692112763850422,1,3,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,2.639673748945941,0.04096177835036907,4.702508296127326,0.07297231432242579,3,0.140972318,0.146846165,1.334949087,0.257985913,13,0.008069226263547667,1.920000000,0.358430219,9.536660221,2,2,0,15,2.5,1375,229.16666666666666,1369,228.16666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,83.21322277905706,1.2912813898523274,74.105882,77.6064590129125,40.90826051311015,1.204277071707556,0.6348038656316123,3,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,18.55849950972549,0.28798602241521815,5,0.140972318,0.146846165,1.334949087,0.257985913,89,0.055243164419672496,1.920000000,0.358430219,9.536660221,3,2,0,96,16.0,1335,222.5,1645,274.1666666666667,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,108.58482936761445,1.6849914556846086,74.105882,77.6064590129125,70.37995856365698,1.204277071707556,1.0921380962870335,3,3,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,7.510291749941391,0.11654277583756238,11,0.140972318,0.146846165,1.334949087,0.257985913,114,0.07076090723418724,1.920000000,0.358430219,9.536660221,3,2,0,83,13.833333333333334,1335,222.5,1442,240.33333333333334,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,115.99645896274932,1.8000032175783576,74.105882,77.6064590129125,76.59425091677534,1.204277071707556,1.1885698867969299,3,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,2.043465270276923,0.03170996851455015,13,0.140972318,0.146846165,1.334949087,0.257985913,120,0.07448516550967077,1.920000000,0.358430219,9.536660221,3,4,0,89,14.833333333333334,1335,222.5,1551,258.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,114.50280306752121,1.7768250495428242,74.105882,77.6064590129125,85.76835579509034,1.204277071707556,1.3309312868520071,3,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,8.4903863264387,0.13175163140954835,12,0.140972318,0.146846165,1.334949087,0.257985913,138,0.0856579403361214,1.920000000,0.358430219,9.536660221,3,2,0,56,9.333333333333334,1335,222.5,1518,253.0,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,111.49252045806617,1.7301122582102944,74.105882,77.6064590129125,66.90417377025095,1.204277071707556,1.0382017617843575,3,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,8.460446048851372,0.13128702588215305,12,0.140972318,0.146846165,1.334949087,0.257985913,127,0.0788301334977349,1.920000000,0.358430219,9.536660221,3,1,0,107,17.833333333333332,1335,222.5,1587,264.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,106.19980888111608,1.6479813211677783,74.105882,77.6064590129125,81.10323568283492,1.204277071707556,1.2585391527512073,3,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,7.142336857385087,0.11083294644753125,10,0.140972318,0.146846165,1.334949087,0.257985913,145,0.09000290832418552,1.920000000,0.358430219,9.536660221,3,3,0,38,6.333333333333333,1335,222.5,1459,243.16666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,109.20509330508773,1.6946165519434373,74.105882,77.6064590129125,87.83927627275554,1.204277071707556,1.3630672982137277,3,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,7.142336857385087,0.11083294644753125,10,0.140972318,0.146846165,1.334949087,0.257985913,150,0.09310645688708848,1.920000000,0.358430219,9.536660221,3,1,0,32,5.333333333333333,1335,222.5,1409,234.83333333333334,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,122.22059009451674,1.8965876837249391,74.105882,77.6064590129125,88.98095491710006,1.204277071707556,1.38078357379349,3,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,3.689837856829003,0.057257954889532746,16,0.140972318,0.146846165,1.334949087,0.257985913,130,0.08069226263547667,1.920000000,0.358430219,9.536660221,3,2,0,76,12.666666666666666,1335,222.5,1551,258.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,117.29249582550622,1.8201147842927499,74.105882,77.6064590129125,76.52980804902671,1.204277071707556,1.1875698789489768,3,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,2.043465270276923,0.03170996851455015,14,0.140972318,0.146846165,1.334949087,0.257985913,122,0.07572658493483196,1.920000000,0.358430219,9.536660221,3,1,0,103,17.166666666666668,1335,222.5,1506,251.0,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,100.15705921228302,1.5542114859143326,74.105882,77.6064590129125,56.21538196225577,1.204277071707556,0.8723358395099963,3,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,12.020604172030904,0.1865326440166585,7,0.140972318,0.146846165,1.334949087,0.257985913,104,0.06455381010838133,1.920000000,0.358430219,9.536660221,3,2,0,106,17.666666666666668,1335,222.5,1626,271.0,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,120.17284480123186,1.8648112989141112,74.105882,77.6064590129125,85.44521597918892,1.204277071707556,1.3259168862957191,3,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,3.689837856829003,0.057257954889532746,15,0.140972318,0.146846165,1.334949087,0.257985913,127,0.0788301334977349,1.920000000,0.358430219,9.536660221,3,2,0,80,13.333333333333334,1335,222.5,1582,263.6666666666667,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,92.3951031372661,1.4337634478046597,74.105882,77.6064590129125,69.52291217207923,1.204277071707556,1.0788386708024222,3,3,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,14.283315558730065,0.2216448173789301,6,0.140972318,0.146846165,1.334949087,0.257985913,156,0.09683071516257201,1.920000000,0.358430219,9.536660221,3,1,0,37,6.166666666666667,1335,222.5,1377,229.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,6.910607995430263,0.10723703756501611,74.105882,77.6064590129125,80.31002596506507,1.204277071707556,1.246230328352881,3,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,2.6820461288869817,0.04161930204473305,2,0.140972318,0.146846165,1.334949087,0.257985913,5,0.003103548562902949,1.920000000,0.358430219,9.536660221,3,3,0,35,5.833333333333333,1335,222.5,1573,262.1666666666667,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,12.60391436653641,0.19558430159607954,74.105882,77.6064590129125,73.16114860487325,1.204277071707556,1.1352958880649173,3,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,2.639673748945941,0.04096177835036907,3,0.140972318,0.146846165,1.334949087,0.257985913,13,0.008069226263547667,1.920000000,0.358430219,9.536660221,3,2,0,54,9.0,1335,222.5,1375,229.16666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,1.5411681196312315,0.02391545051436674,74.105882,77.6064590129125,76.49920082538596,1.204277071707556,1.1870949239242532,3,4,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,1.5411681196312315,0.02391545051436674,1,0.140972318,0.146846165,1.334949087,0.257985913,1,0.0006207097125805898,1.920000000,0.358430219,9.536660221,3,1,1,2,0.3333333333333333,1335,222.5,1323,220.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,13.937771568906502,0.21628275461374677,74.105882,77.6064590129125,87.95813838564274,1.204277071707556,1.364911769911901,3,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,6.984192122480562,0.10837889712381323,4,0.140972318,0.146846165,1.334949087,0.257985913,13,0.008069226263547667,1.920000000,0.358430219,9.536660221,3,1,0,19,3.1666666666666665,1335,222.5,1278,213.0,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,2.6838193635414496,0.04164681864405086,74.105882,77.6064590129125,79.76185590612478,1.204277071707556,1.2377239663596282,3,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,2.6838193635414496,0.04164681864405086,1,0.140972318,0.146846165,1.334949087,0.257985913,2,0.0012414194251611796,1.920000000,0.358430219,9.536660221,3,2,1,8,1.3333333333333333,1335,222.5,1414,235.66666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,15.427593050440846,0.23940142120373603,74.105882,77.6064590129125,64.48295638966161,1.204277071707556,1.0006299331743391,3,4,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,4.6811743079971855,0.07264125898141435,2,0.140972318,0.146846165,1.334949087,0.257985913,33,0.020483420515159462,1.920000000,0.358430219,9.536660221,3,1,0,34,5.666666666666667,1335,222.5,1312,218.66666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,6.959168517143918,0.10799058725190726,74.105882,77.6064590129125,82.50956623744818,1.204277071707556,1.28036222860989,3,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,2.6820461288869817,0.04161930204473305,1,0.140972318,0.146846165,1.334949087,0.257985913,7,0.004344967988064129,1.920000000,0.358430219,9.536660221,3,2,0,15,2.5,1335,222.5,1383,230.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,17.16194346352921,0.26631462486428864,74.105882,77.6064590129125,61.026265305322696,1.204277071707556,0.9469898899383417,3,4,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,4.6811743079971855,0.07264125898141435,4,0.140972318,0.146846165,1.334949087,0.257985913,29,0.018000581664837104,1.920000000,0.358430219,9.536660221,3,3,0,55,9.166666666666666,1335,222.5,1346,224.33333333333334,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,11.497660193272552,0.17841773384788734,74.105882,77.6064590129125,71.36830107608783,1.204277071707556,1.1074749412075868,3,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,2.639673748945941,0.04096177835036907,1,0.140972318,0.146846165,1.334949087,0.257985913,15,0.009310645688708846,1.920000000,0.358430219,9.536660221,3,2,0,51,8.5,1335,222.5,1387,231.16666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,14.248246945348514,0.22110063165561356,74.105882,77.6064590129125,67.58908540967468,1.204277071707556,1.0488300444556027,3,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,3.844380323112827,0.05965610513524594,3,0.140972318,0.146846165,1.334949087,0.257985913,19,0.011793484539031207,1.920000000,0.358430219,9.536660221,3,2,0,77,12.833333333333334,1335,222.5,1469,244.83333333333334,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,6.387467940346848,0.09911908473426059,74.105882,77.6064590129125,81.7239934560926,1.204277071707556,1.268171912226731,3,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,6.387467940346848,0.09911908473426059,0,0.140972318,0.146846165,1.334949087,0.257985913,5,0.003103548562902949,1.920000000,0.358430219,9.536660221,3,1,1,19,3.1666666666666665,1335,222.5,1516,252.66666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,15.158887525766183,0.23523171797899536,74.105882,77.6064590129125,62.458263935040634,1.204277071707556,0.9692112763850422,3,3,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,4.702508296127326,0.07297231432242579,1,0.140972318,0.146846165,1.334949087,0.257985913,26,0.016138452527095334,1.920000000,0.358430219,9.536660221,3,2,0,63,10.5,1335,222.5,1369,228.16666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,81.72184412667545,1.2681385594856118,74.105882,76.49920082538596,40.90826051311015,1.1870949239242532,0.6348038656316123,4,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,18.55849950972549,0.28798602241521815,4,0.140972318,0.146846165,1.334949087,0.257985913,90,0.055863874132253084,1.920000000,0.358430219,9.536660221,1,2,0,99,16.5,1323,220.5,1645,274.1666666666667,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,107.0464271852564,1.6611189262734884,74.105882,76.49920082538596,70.37995856365698,1.1870949239242532,1.0921380962870335,4,3,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,7.510291749941391,0.11654277583756238,8,0.140972318,0.146846165,1.334949087,0.257985913,115,0.07138161694676783,1.920000000,0.358430219,9.536660221,1,2,0,72,12.0,1323,220.5,1442,240.33333333333334,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,114.4571413407497,1.776116482610317,74.105882,76.49920082538596,76.59425091677534,1.1870949239242532,1.1885698867969299,4,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,2.043465270276923,0.03170996851455015,12,0.140972318,0.146846165,1.334949087,0.257985913,121,0.07510587522225137,1.920000000,0.358430219,9.536660221,1,4,0,77,12.833333333333334,1323,220.5,1551,258.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,112.96715745622765,1.7529952958925323,74.105882,76.49920082538596,85.76835579509034,1.1870949239242532,1.3309312868520071,4,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,8.4903863264387,0.13175163140954835,10,0.140972318,0.146846165,1.334949087,0.257985913,139,0.08627865004870199,1.920000000,0.358430219,9.536660221,1,2,0,55,9.166666666666666,1323,220.5,1518,253.0,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,109.96488882982179,1.7064068634878797,74.105882,76.49920082538596,66.90417377025095,1.1870949239242532,1.0382017617843575,4,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,8.460446048851372,0.13128702588215305,8,0.140972318,0.146846165,1.334949087,0.257985913,128,0.0794508432103155,1.920000000,0.358430219,9.536660221,1,1,0,97,16.166666666666668,1323,220.5,1587,264.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,104.66648412016718,1.624187581876246,74.105882,76.49920082538596,81.10323568283492,1.1870949239242532,1.2585391527512073,4,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,7.142336857385087,0.11083294644753125,7,0.140972318,0.146846165,1.334949087,0.257985913,146,0.09062361803676611,1.920000000,0.358430219,9.536660221,1,3,0,39,6.5,1323,220.5,1459,243.16666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,107.68398264442459,1.6710123479188501,74.105882,76.49920082538596,87.83927627275554,1.1870949239242532,1.3630672982137277,4,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,7.142336857385087,0.11083294644753125,9,0.140972318,0.146846165,1.334949087,0.257985913,151,0.09372716659966907,1.920000000,0.358430219,9.536660221,1,1,0,35,5.833333333333333,1323,220.5,1409,234.83333333333334,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,120.68140354250322,1.8727029826672335,74.105882,76.49920082538596,88.98095491710006,1.1870949239242532,1.38078357379349,4,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,3.689837856829003,0.057257954889532746,14,0.140972318,0.146846165,1.334949087,0.257985913,131,0.08131297234805726,1.920000000,0.358430219,9.536660221,1,2,0,71,11.833333333333334,1323,220.5,1551,258.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,115.75435031778703,1.7962462378926622,74.105882,76.49920082538596,76.52980804902671,1.1870949239242532,1.1875698789489768,4,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,2.043465270276923,0.03170996851455015,12,0.140972318,0.146846165,1.334949087,0.257985913,123,0.07634729464741255,1.920000000,0.358430219,9.536660221,1,1,0,94,15.666666666666666,1323,220.5,1506,251.0,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,98.63833999192939,1.5306443916454247,74.105882,76.49920082538596,56.21538196225577,1.1870949239242532,0.8723358395099963,4,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,12.020604172030904,0.1865326440166585,6,0.140972318,0.146846165,1.334949087,0.257985913,105,0.06517451982096192,1.920000000,0.358430219,9.536660221,1,2,0,98,16.333333333333332,1323,220.5,1626,271.0,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,118.63216714438755,1.840903459275132,74.105882,76.49920082538596,85.44521597918892,1.1870949239242532,1.3259168862957191,4,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,3.689837856829003,0.057257954889532746,14,0.140972318,0.146846165,1.334949087,0.257985913,128,0.0794508432103155,1.920000000,0.358430219,9.536660221,1,2,0,74,12.333333333333334,1323,220.5,1582,263.6666666666667,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,90.85706218855881,1.4098965239244279,74.105882,76.49920082538596,69.52291217207923,1.1870949239242532,1.0788386708024222,4,3,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,1.5411681196312315,0.02391545051436674,14.283315558730065,0.2216448173789301,4,0.140972318,0.146846165,1.334949087,0.257985913,157,0.0974514248751526,1.920000000,0.358430219,9.536660221,1,1,0,35,5.833333333333333,1323,220.5,1377,229.5,0.395200,0.475200,0.481600,0.481600,?
