@RELATION netgen25-2-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.692217803,0.536490684,-13.468573964,98.7981263542134,1.551180501514266,56.362589,22.24046355129361,90.67526371069697,0.3491865147494684,1.423647453934726,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,1.749208485374014,0.027463457007955275,1.5842524567068754,0.02487356401384809,15,0.201469703,0.209864274,0.847782070,0.575181405,61,0.03830923280999445,1.920000000,0.204124145,-1.412318410,2,2,0,123,20.5,1642,273.6666666666667,1576,262.6666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,73.67371644471802,1.156714571827139,56.362589,22.24046355129361,62.278892407563475,0.3491865147494684,0.9778100772089937,2,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,1.749208485374014,0.027463457007955275,19.451905722285872,0.3054047479152101,8,0.201469703,0.209864274,0.847782070,0.575181405,48,0.030144970079995632,1.920000000,0.204124145,-1.412318410,2,2,0,106,17.666666666666668,1642,273.6666666666667,1656,276.0,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,99.27220175254052,1.5586237247945958,56.362589,22.24046355129361,91.46655686307633,0.3491865147494684,1.4360711562279453,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,1.749208485374014,0.027463457007955275,1.5842524567068754,0.02487356401384809,15,0.201469703,0.209864274,0.847782070,0.575181405,61,0.03830923280999445,1.920000000,0.204124145,-1.412318410,2,1,0,125,20.833333333333332,1642,273.6666666666667,1580,263.3333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,95.42047869201815,1.498149726661327,56.362589,22.24046355129361,104.53262038168994,0.3491865147494684,1.641214955098742,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,1.749208485374014,0.027463457007955275,32.14500920592338,0.5046928857988252,7,0.201469703,0.209864274,0.847782070,0.575181405,46,0.028888929659995816,1.920000000,0.204124145,-1.412318410,2,1,0,88,14.666666666666666,1642,273.6666666666667,1649,274.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,117.54539965491448,1.8455221643950654,56.362589,22.24046355129361,121.44455211528738,0.3491865147494684,1.9067408280696918,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,1.749208485374014,0.027463457007955275,2.5561230773400827,0.04013242379541831,17,0.201469703,0.209864274,0.847782070,0.575181405,74,0.04647349553999327,1.920000000,0.204124145,-1.412318410,2,1,0,108,18.0,1642,273.6666666666667,1497,249.5,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,93.19500544841542,1.4632086723164128,56.362589,22.24046355129361,88.08266315052919,0.3491865147494684,1.3829423152286646,2,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,1.749208485374014,0.027463457007955275,2.1794229512503183,0.03421804148807116,11,0.201469703,0.209864274,0.847782070,0.575181405,61,0.03830923280999445,1.920000000,0.204124145,-1.412318410,2,3,0,114,19.0,1642,273.6666666666667,1494,249.0,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,35.7787868484573,0.5617450307527534,56.362589,22.24046355129361,52.80958632512536,0.3491865147494684,0.8291371873478387,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,1.749208485374014,0.027463457007955275,7.592708086907253,0.11920935318018751,4,0.201469703,0.209864274,0.847782070,0.575181405,8,0.005024161679999272,1.920000000,0.204124145,-1.412318410,2,1,0,24,4.0,1642,273.6666666666667,1573,262.1666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,28.580717207449478,0.4487317005642608,56.362589,22.24046355129361,45.224846431813276,0.3491865147494684,0.7100529388330252,2,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,1.749208485374014,0.027463457007955275,7.592708086907253,0.11920935318018751,4,0.201469703,0.209864274,0.847782070,0.575181405,7,0.004396141469999363,1.920000000,0.204124145,-1.412318410,2,2,0,39,6.5,1642,273.6666666666667,1636,272.6666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,30.952550184718103,0.4859706766759846,56.362589,22.24046355129361,10.206747935171231,0.3491865147494684,0.16025109954155936,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,1.749208485374014,0.027463457007955275,3.030759337310612,0.04758445288692489,5,0.201469703,0.209864274,0.847782070,0.575181405,10,0.00628020209999909,1.920000000,0.204124145,-1.412318410,2,3,0,40,6.666666666666667,1642,273.6666666666667,1397,232.83333333333334,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,14.489619906964053,0.22749435341976065,56.362589,22.24046355129361,32.30058758045724,0.3491865147494684,0.5071355448849801,2,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,1.749208485374014,0.027463457007955275,5.433744183264429,0.08531252907648777,2,0.201469703,0.209864274,0.847782070,0.575181405,4,0.002512080839999636,1.920000000,0.204124145,-1.412318410,2,3,0,21,3.5,1642,273.6666666666667,1577,262.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,28.782011947026774,0.4518921296797911,56.362589,22.24046355129361,7.3452527072425235,0.3491865147494684,0.11532417869262124,2,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,1.749208485374014,0.027463457007955275,3.030759337310612,0.04758445288692489,4,0.201469703,0.209864274,0.847782070,0.575181405,11,0.006908222309998999,1.920000000,0.204124145,-1.412318410,2,1,0,44,7.333333333333333,1642,273.6666666666667,1479,246.5,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,13.06934381484645,0.20519530117902196,56.362589,22.24046355129361,13.363988713877154,0.3491865147494684,0.2098213749631386,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,1.749208485374014,0.027463457007955275,13.06934381484645,0.20519530117902196,0,0.201469703,0.209864274,0.847782070,0.575181405,2,0.001256040419999818,1.920000000,0.204124145,-1.412318410,2,2,1,1,0.16666666666666666,1642,273.6666666666667,1675,279.1666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,1.749208485374014,0.027463457007955275,56.362589,22.24046355129361,23.841932310568872,0.3491865147494684,0.37433038341217695,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,1.749208485374014,0.027463457007955275,1.749208485374014,0.027463457007955275,1,0.201469703,0.209864274,0.847782070,0.575181405,0,0.0,1.920000000,0.204124145,-1.412318410,2,2,1,0,0.0,1642,273.6666666666667,1621,270.1666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,15.494779761593694,0.2432758709944603,56.362589,22.24046355129361,14.793726857117797,0.3491865147494684,0.2322689861872103,2,4,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,1.749208485374014,0.027463457007955275,15.292160619301656,0.2400946480871541,1,0.201469703,0.209864274,0.847782070,0.575181405,17,0.010676343569998453,1.920000000,0.204124145,-1.412318410,2,1,0,29,4.833333333333333,1642,273.6666666666667,1382,230.33333333333334,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,30.89581327824305,0.48507987857800444,56.362589,22.24046355129361,9.579870695195629,0.3491865147494684,0.1504088101442183,2,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,1.749208485374014,0.027463457007955275,4.39664236846121,0.06902950658838766,5,0.201469703,0.209864274,0.847782070,0.575181405,15,0.009420303149998635,1.920000000,0.204124145,-1.412318410,2,2,0,66,11.0,1642,273.6666666666667,1547,257.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,28.15632469478898,0.442068523691175,56.362589,22.24046355129361,14.583322521126176,0.3491865147494684,0.22896553180535156,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,1.749208485374014,0.027463457007955275,10.265123582194187,0.16116762669411527,1,0.201469703,0.209864274,0.847782070,0.575181405,5,0.003140101049999545,1.920000000,0.204124145,-1.412318410,2,2,0,9,1.5,1642,273.6666666666667,1608,268.0,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,19.198418504268982,0.3014248705179286,56.362589,22.24046355129361,37.73371670826956,0.3491865147494684,0.5924384172801131,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,1.749208485374014,0.027463457007955275,5.433744183264429,0.08531252907648777,3,0.201469703,0.209864274,0.847782070,0.575181405,5,0.003140101049999545,1.920000000,0.204124145,-1.412318410,2,1,0,13,2.1666666666666665,1642,273.6666666666667,1661,276.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,26.970944806551564,0.4234574605326617,56.362589,22.24046355129361,7.2620320389172885,0.3491865147494684,0.11401757215267257,2,4,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,1.749208485374014,0.027463457007955275,4.39664236846121,0.06902950658838766,2,0.201469703,0.209864274,0.847782070,0.575181405,14,0.008792282939998727,1.920000000,0.204124145,-1.412318410,2,3,0,51,8.5,1642,273.6666666666667,1447,241.16666666666666,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,94.71041249625539,1.4870013286269077,56.362589,14.583322521126176,81.7027863614042,0.22896553180535156,1.282775026206669,1,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,10.265123582194187,0.16116762669411527,13.288811379777526,0.20864105283442655,8,0.201469703,0.209864274,0.847782070,0.575181405,52,0.03265705091999527,1.920000000,0.204124145,-1.412318410,2,3,0,52,8.666666666666666,1608,268.0,1544,257.3333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,137.00809393911342,2.151096298183232,56.362589,14.583322521126176,122.57884460323844,0.22896553180535156,1.9245497932318003,1,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,10.265123582194187,0.16116762669411527,2.5561230773400827,0.04013242379541831,23,0.201469703,0.209864274,0.847782070,0.575181405,68,0.04270537427999381,1.920000000,0.204124145,-1.412318410,2,2,0,126,21.0,1608,268.0,1504,250.66666666666666,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,104.18813500045995,1.635806360562193,56.362589,14.583322521126176,89.93507684051696,0.22896553180535156,1.4120261460934853,1,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,10.265123582194187,0.16116762669411527,2.1794229512503183,0.03421804148807116,19,0.201469703,0.209864274,0.847782070,0.575181405,57,0.03579715196999481,1.920000000,0.204124145,-1.412318410,2,1,0,117,19.5,1608,268.0,1545,257.5,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,117.83229654270731,1.8500265904880648,56.362589,14.583322521126176,103.28243080706977,0.22896553180535156,1.6215863471189256,1,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,10.265123582194187,0.16116762669411527,19.473055069865854,0.30573680335792364,20,0.201469703,0.209864274,0.847782070,0.575181405,63,0.039565273229994265,1.920000000,0.204124145,-1.412318410,2,2,0,118,19.666666666666668,1608,268.0,1419,236.5,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,88.36344698646604,1.3873507633189057,56.362589,14.583322521126176,73.84174887534869,0.22896553180535156,1.1593527658864256,1,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,10.265123582194187,0.16116762669411527,23.94040498554436,0.37587645416261095,15,0.201469703,0.209864274,0.847782070,0.575181405,34,0.021352687139996905,1.920000000,0.204124145,-1.412318410,2,3,0,99,16.5,1608,268.0,1448,241.33333333333334,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,102.41826903945989,1.6080185707497194,56.362589,14.583322521126176,87.95721209404918,0.22896553180535156,1.3809726702577825,1,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,10.265123582194187,0.16116762669411527,8.231285802042368,0.12923534594919794,15,0.201469703,0.209864274,0.847782070,0.575181405,58,0.036425172179994726,1.920000000,0.204124145,-1.412318410,2,2,0,111,18.5,1608,268.0,1483,247.16666666666666,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,104.2912278377188,1.6374249701948127,56.362589,14.583322521126176,90.67526371069697,0.22896553180535156,1.423647453934726,1,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,10.265123582194187,0.16116762669411527,1.5842524567068754,0.02487356401384809,15,0.201469703,0.209864274,0.847782070,0.575181405,56,0.03516913175999491,1.920000000,0.204124145,-1.412318410,2,2,0,89,14.833333333333334,1608,268.0,1576,262.6666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,75.2681831213789,1.1817485042549996,56.362589,14.583322521126176,62.278892407563475,0.22896553180535156,0.9778100772089937,1,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,10.265123582194187,0.16116762669411527,19.451905722285872,0.3054047479152101,6,0.201469703,0.209864274,0.847782070,0.575181405,43,0.027004869029996086,1.920000000,0.204124145,-1.412318410,2,2,0,51,8.5,1608,268.0,1656,276.0,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,105.15348243131089,1.65096280296834,56.362589,14.583322521126176,91.46655686307633,0.22896553180535156,1.4360711562279453,1,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,10.265123582194187,0.16116762669411527,1.5842524567068754,0.02487356401384809,18,0.201469703,0.209864274,0.847782070,0.575181405,56,0.03516913175999491,1.920000000,0.204124145,-1.412318410,2,1,0,98,16.333333333333332,1608,268.0,1580,263.3333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,118.15387083379186,1.855075469333502,56.362589,14.583322521126176,104.53262038168994,0.22896553180535156,1.641214955098742,1,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,10.265123582194187,0.16116762669411527,32.14500920592338,0.5046928857988252,16,0.201469703,0.209864274,0.847782070,0.575181405,41,0.02574882860999627,1.920000000,0.204124145,-1.412318410,2,1,0,108,18.0,1608,268.0,1649,274.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,135.9091845504872,2.133842865557834,56.362589,14.583322521126176,121.44455211528738,0.22896553180535156,1.9067408280696918,1,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,10.265123582194187,0.16116762669411527,2.5561230773400827,0.04013242379541831,22,0.201469703,0.209864274,0.847782070,0.575181405,69,0.04333339448999372,1.920000000,0.204124145,-1.412318410,2,1,0,128,21.333333333333332,1608,268.0,1497,249.5,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,102.2987780212901,1.606142501391617,56.362589,14.583322521126176,88.08266315052919,0.22896553180535156,1.3829423152286646,1,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,10.265123582194187,0.16116762669411527,2.1794229512503183,0.03421804148807116,15,0.201469703,0.209864274,0.847782070,0.575181405,56,0.03516913175999491,1.920000000,0.204124145,-1.412318410,2,3,0,103,17.166666666666668,1608,268.0,1494,249.0,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,63.02261294294137,0.9894868653792256,56.362589,14.583322521126176,52.80958632512536,0.22896553180535156,0.8291371873478387,1,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,10.265123582194187,0.16116762669411527,7.592708086907253,0.11920935318018751,11,0.201469703,0.209864274,0.847782070,0.575181405,13,0.008164262729998817,1.920000000,0.204124145,-1.412318410,2,1,0,90,15.0,1608,268.0,1573,262.1666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,55.51226258301926,0.8715705701239461,56.362589,14.583322521126176,45.224846431813276,0.22896553180535156,0.7100529388330252,1,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,10.265123582194187,0.16116762669411527,7.592708086907253,0.11920935318018751,9,0.201469703,0.209864274,0.847782070,0.575181405,12,0.007536242519998908,1.920000000,0.204124145,-1.412318410,2,2,0,85,14.166666666666666,1608,268.0,1636,272.6666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,10.265123582194187,0.16116762669411527,56.362589,14.583322521126176,10.206747935171231,0.22896553180535156,0.16025109954155936,1,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,10.265123582194187,0.16116762669411527,3.030759337310612,0.04758445288692489,0,0.201469703,0.209864274,0.847782070,0.575181405,5,0.003140101049999545,1.920000000,0.204124145,-1.412318410,2,3,1,0,0.0,1608,268.0,1397,232.83333333333334,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,41.55882353848705,0.6524945271497449,56.362589,14.583322521126176,32.30058758045724,0.22896553180535156,0.5071355448849801,1,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,10.265123582194187,0.16116762669411527,5.433744183264429,0.08531252907648777,6,0.201469703,0.209864274,0.847782070,0.575181405,9,0.005652181889999181,1.920000000,0.204124145,-1.412318410,2,3,0,53,8.833333333333334,1608,268.0,1577,262.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,11.524362677787039,0.18093831672547322,56.362589,14.583322521126176,7.3452527072425235,0.22896553180535156,0.11532417869262124,1,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,10.265123582194187,0.16116762669411527,3.030759337310612,0.04758445288692489,1,0.201469703,0.209864274,0.847782070,0.575181405,6,0.003768121259999454,1.920000000,0.204124145,-1.412318410,2,1,0,8,1.3333333333333333,1608,268.0,1479,246.5,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,15.105510289189674,0.23716414359931712,56.362589,14.583322521126176,13.363988713877154,0.22896553180535156,0.2098213749631386,1,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,10.265123582194187,0.16116762669411527,13.06934381484645,0.20519530117902196,0,0.201469703,0.209864274,0.847782070,0.575181405,3,0.001884060629999727,1.920000000,0.204124145,-1.412318410,2,2,1,0,0.0,1608,268.0,1675,279.1666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,29.895635828554774,0.4693765872782443,56.362589,14.583322521126176,23.841932310568872,0.22896553180535156,0.37433038341217695,1,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,10.265123582194187,0.16116762669411527,1.749208485374014,0.027463457007955275,3,0.201469703,0.209864274,0.847782070,0.575181405,5,0.003140101049999545,1.920000000,0.204124145,-1.412318410,2,2,0,10,1.6666666666666667,1608,268.0,1621,270.1666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,27.740096831099187,0.435533535932118,56.362589,14.583322521126176,14.793726857117797,0.22896553180535156,0.2322689861872103,1,4,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,10.265123582194187,0.16116762669411527,15.292160619301656,0.2400946480871541,6,0.201469703,0.209864274,0.847782070,0.575181405,12,0.007536242519998908,1.920000000,0.204124145,-1.412318410,2,1,0,31,5.166666666666667,1608,268.0,1382,230.33333333333334,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,20.301015874454855,0.3187362063171656,56.362589,14.583322521126176,9.579870695195629,0.22896553180535156,0.1504088101442183,1,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,10.265123582194187,0.16116762669411527,4.39664236846121,0.06902950658838766,2,0.201469703,0.209864274,0.847782070,0.575181405,10,0.00628020209999909,1.920000000,0.204124145,-1.412318410,2,2,0,34,5.666666666666667,1608,268.0,1547,257.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,28.15632469478898,0.442068523691175,56.362589,14.583322521126176,22.24046355129361,0.22896553180535156,0.3491865147494684,1,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,10.265123582194187,0.16116762669411527,1.749208485374014,0.027463457007955275,1,0.201469703,0.209864274,0.847782070,0.575181405,5,0.003140101049999545,1.920000000,0.204124145,-1.412318410,2,2,0,9,1.5,1608,268.0,1642,273.6666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,46.7880205140895,0.7345955617184635,56.362589,14.583322521126176,37.73371670826956,0.22896553180535156,0.5924384172801131,1,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,10.265123582194187,0.16116762669411527,5.433744183264429,0.08531252907648777,7,0.201469703,0.209864274,0.847782070,0.575181405,10,0.00628020209999909,1.920000000,0.204124145,-1.412318410,2,1,0,60,10.0,1608,268.0,1661,276.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,20.595463095713257,0.32335917646038037,56.362589,14.583322521126176,7.2620320389172885,0.22896553180535156,0.11401757215267257,1,4,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,10.265123582194187,0.16116762669411527,4.39664236846121,0.06902950658838766,2,0.201469703,0.209864274,0.847782070,0.575181405,9,0.005652181889999181,1.920000000,0.204124145,-1.412318410,2,3,0,28,4.666666666666667,1608,268.0,1447,241.16666666666666,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,89.37595782686725,1.4032476950843045,56.362589,37.73371670826956,81.7027863614042,0.5924384172801131,1.282775026206669,1,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,5.433744183264429,0.08531252907648777,13.288811379777526,0.20864105283442655,9,0.201469703,0.209864274,0.847782070,0.575181405,62,0.03893725301999436,1.920000000,0.204124145,-1.412318410,1,3,0,132,22.0,1661,276.8333333333333,1544,257.3333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,103.11745352889348,1.6189961204967884,56.362589,37.73371670826956,122.57884460323844,0.5924384172801131,1.9245497932318003,1,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,5.433744183264429,0.08531252907648777,2.5561230773400827,0.04013242379541831,10,0.201469703,0.209864274,0.847782070,0.575181405,78,0.0489855763799929,1.920000000,0.204124145,-1.412318410,1,2,0,60,10.0,1661,276.8333333333333,1504,250.66666666666666,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,86.77827217002478,1.3624627177912054,56.362589,37.73371670826956,89.93507684051696,0.5924384172801131,1.4120261460934853,1,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,5.433744183264429,0.08531252907648777,2.1794229512503183,0.03421804148807116,8,0.201469703,0.209864274,0.847782070,0.575181405,67,0.042077354069993904,1.920000000,0.204124145,-1.412318410,1,1,0,111,18.5,1661,276.8333333333333,1545,257.5,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,87.75079017163513,1.377731741781206,56.362589,37.73371670826956,103.28243080706977,0.5924384172801131,1.6215863471189256,1,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,5.433744183264429,0.08531252907648777,19.473055069865854,0.30573680335792364,7,0.201469703,0.209864274,0.847782070,0.575181405,73,0.045845475329993356,1.920000000,0.204124145,-1.412318410,1,2,0,76,12.666666666666666,1661,276.8333333333333,1419,236.5,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,60.069589071915104,0.943122898588809,56.362589,37.73371670826956,73.84174887534869,0.5924384172801131,1.1593527658864256,1,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,5.433744183264429,0.08531252907648777,23.94040498554436,0.37587645416261095,2,0.201469703,0.209864274,0.847782070,0.575181405,44,0.027632889239995996,1.920000000,0.204124145,-1.412318410,1,3,0,65,10.833333333333334,1661,276.8333333333333,1448,241.33333333333334,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,81.61039792111818,1.2813244810149194,56.362589,37.73371670826956,87.95721209404918,0.5924384172801131,1.3809726702577825,1,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,5.433744183264429,0.08531252907648777,8.231285802042368,0.12923534594919794,3,0.201469703,0.209864274,0.847782070,0.575181405,68,0.04270537427999381,1.920000000,0.204124145,-1.412318410,1,2,0,93,15.5,1661,276.8333333333333,1483,247.16666666666666,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,93.51675549093648,1.4682603105482017,56.362589,37.73371670826956,90.67526371069697,0.5924384172801131,1.423647453934726,1,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,5.433744183264429,0.08531252907648777,1.5842524567068754,0.02487356401384809,11,0.201469703,0.209864274,0.847782070,0.575181405,66,0.041449333859994,1.920000000,0.204124145,-1.412318410,1,2,0,131,21.833333333333332,1661,276.8333333333333,1576,262.6666666666667,0.430400,0.478400,0.481600,0.481600,?
