@RELATION netgen25-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.653352795,0.720693298,-183.764503516,104.15680628182709,1.7460344037956113,69.401005,68.65566046465023,87.62525804450195,1.1509103386122628,1.4689075121331066,3,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,2.9379950025489308,0.04925112948211666,11.239334400689284,0.18841077448426902,15,0.154932928,0.161388467,1.488479321,0.247015823,82,0.054984336107172196,1.920000000,0.291666667,-41.575757576,3,2,0,52,8.666666666666666,1347,224.5,1410,235.0,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,100.18673050894469,1.6794819706653956,69.401005,68.65566046465023,72.42208002045255,1.1509103386122628,1.214048777263745,3,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,2.9379950025489308,0.04925112948211666,1.3477677268312047,0.022593327343440977,15,0.154932928,0.161388467,1.488479321,0.247015823,101,0.06772460910761453,1.920000000,0.291666667,-41.575757576,3,1,0,91,15.166666666666666,1347,224.5,1502,250.33333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,98.799771529172,1.6562316600828706,69.401005,68.65566046465023,70.13809233097955,1.1509103386122628,1.1757611105617243,3,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,2.9379950025489308,0.04925112948211666,1.222806519699125,0.020498538010115294,14,0.154932928,0.161388467,1.488479321,0.247015823,103,0.06906569047608214,1.920000000,0.291666667,-41.575757576,3,1,0,101,16.833333333333332,1347,224.5,1396,232.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,14.502803808329631,0.2431179997236504,69.401005,68.65566046465023,55.58227301069351,1.1509103386122628,0.9317543843965176,3,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,2.9379950025489308,0.04925112948211666,3.9380196484323995,0.06601505973965095,3,0.154932928,0.161388467,1.488479321,0.247015823,11,0.00737594752657188,1.920000000,0.291666667,-41.575757576,3,2,0,40,6.666666666666667,1347,224.5,1415,235.83333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,10.596648896453013,0.17763710504032554,69.401005,68.65566046465023,77.61769528060732,1.1509103386122628,1.3011455625527397,3,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,2.9379950025489308,0.04925112948211666,5.93824418282456,0.09954585793746515,2,0.154932928,0.161388467,1.488479321,0.247015823,8,0.005364325473870458,1.920000000,0.291666667,-41.575757576,3,3,0,7,1.1666666666666667,1347,224.5,1336,222.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,8.342817967823938,0.13985497171456912,69.401005,68.65566046465023,60.58857681706657,1.1509103386122628,1.0156776438917101,3,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,2.9379950025489308,0.04925112948211666,5.898055261285303,0.09887215026377634,2,0.154932928,0.161388467,1.488479321,0.247015823,6,0.004023244105402844,1.920000000,0.291666667,-41.575757576,3,3,1,19,3.1666666666666665,1347,224.5,1341,223.5,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,2.9379950025489308,0.04925112948211666,69.401005,68.65566046465023,70.26736136047676,1.1509103386122628,1.1779281141489568,3,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,2.9379950025489308,0.04925112948211666,2.9379950025489308,0.04925112948211666,0,0.154932928,0.161388467,1.488479321,0.247015823,2,0.0013410813684676145,1.920000000,0.291666667,-41.575757576,3,2,1,3,0.5,1347,224.5,1349,224.83333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,25.144917498233774,0.4215172546067077,69.401005,68.65566046465023,90.08706170681488,1.1509103386122628,1.5101759999375215,3,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,2.9379950025489308,0.04925112948211666,10.88078300735821,0.18240019206883892,4,0.154932928,0.161388467,1.488479321,0.247015823,20,0.013410813684676146,1.920000000,0.291666667,-41.575757576,3,1,0,16,2.6666666666666665,1347,224.5,1332,222.0,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,25.118757591844577,0.42107872256846507,69.401005,68.65566046465023,45.95662672890686,1.1509103386122628,0.770394698296972,3,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,2.9379950025489308,0.04925112948211666,7.341718208393283,0.12307301877269584,4,0.154932928,0.161388467,1.488479321,0.247015823,20,0.013410813684676146,1.920000000,0.291666667,-41.575757576,3,1,0,46,7.666666666666667,1347,224.5,1235,205.83333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,10.355907039662103,0.1736014248059182,69.401005,68.65566046465023,59.09258213768069,1.1509103386122628,0.9905995114935716,3,4,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,2.9379950025489308,0.04925112948211666,5.898055261285303,0.09887215026377634,1,0.154932928,0.161388467,1.488479321,0.247015823,10,0.006705406842338073,1.920000000,0.291666667,-41.575757576,3,2,0,18,3.0,1347,224.5,1334,222.33333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,7.875051820989032,0.1320135659105669,69.401005,68.65566046465023,71.23630975752448,1.1509103386122628,1.1941710971775477,3,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,2.9379950025489308,0.04925112948211666,7.875051820989032,0.1320135659105669,0,0.154932928,0.161388467,1.488479321,0.247015823,6,0.004023244105402844,1.920000000,0.291666667,-41.575757576,3,1,1,34,5.666666666666667,1347,224.5,1556,259.3333333333333,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,18.433849516015773,0.3090161516883063,69.401005,68.65566046465023,71.70118068178732,1.1509103386122628,1.2019639688684378,3,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,2.9379950025489308,0.04925112948211666,14.818953332577532,0.24841777768138493,2,0.154932928,0.161388467,1.488479321,0.247015823,19,0.012740273000442339,1.920000000,0.291666667,-41.575757576,3,1,0,34,5.666666666666667,1347,224.5,1471,245.16666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,17.950379156847095,0.30091148805221307,69.401005,68.65566046465023,51.65329433776532,1.1509103386122628,0.8658908832043849,3,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,2.9379950025489308,0.04925112948211666,3.9380196484323995,0.06601505973965095,4,0.154932928,0.161388467,1.488479321,0.247015823,14,0.009387569579273301,1.920000000,0.291666667,-41.575757576,3,2,0,54,9.0,1347,224.5,1353,225.5,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,15.7010224767949,0.263204358869011,69.401005,68.65566046465023,83.50154201835294,1.1509103386122628,1.3997795279891097,3,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,2.9379950025489308,0.04925112948211666,5.93824418282456,0.09954585793746515,2,0.154932928,0.161388467,1.488479321,0.247015823,12,0.008046488210805688,1.920000000,0.291666667,-41.575757576,3,2,0,29,4.833333333333333,1347,224.5,1381,230.16666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,93.49162389415463,1.5672484364029051,69.401005,45.95662672890686,72.08978027367591,0.770394698296972,1.2084782647743866,1,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,7.341718208393283,0.12307301877269584,1.3477677268312047,0.022593327343440977,10,0.154932928,0.161388467,1.488479321,0.247015823,108,0.07241839389725119,1.920000000,0.291666667,-41.575757576,1,3,0,37,6.166666666666667,1235,205.83333333333334,1399,233.16666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,87.36460675529051,1.4645380797877499,69.401005,45.95662672890686,67.61100865346366,0.770394698296972,1.1333983001057846,1,4,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,7.341718208393283,0.12307301877269584,2.314614566823851,0.03880108088439006,5,0.154932928,0.161388467,1.488479321,0.247015823,112,0.07510055663418641,1.920000000,0.291666667,-41.575757576,1,2,0,67,11.166666666666666,1235,205.83333333333334,1359,226.5,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,102.44734966722903,1.7173778985950965,69.401005,45.95662672890686,81.73490209712651,0.770394698296972,1.3701644294497615,1,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,7.341718208393283,0.12307301877269584,4.518050904475175,0.07573842362224889,12,0.154932928,0.161388467,1.488479321,0.247015823,101,0.06772460910761453,1.920000000,0.291666667,-41.575757576,1,2,0,126,21.0,1235,205.83333333333334,1535,255.83333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,85.18557559871073,1.428009853720255,69.401005,45.95662672890686,65.34764148317512,0.770394698296972,1.0954563058298443,1,4,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,7.341718208393283,0.12307301877269584,2.314614566823851,0.03880108088439006,3,0.154932928,0.161388467,1.488479321,0.247015823,114,0.07644163800265404,1.920000000,0.291666667,-41.575757576,1,3,0,20,3.3333333333333335,1235,205.83333333333334,1444,240.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,80.29028037838434,1.3459474885561515,69.401005,45.95662672890686,61.33945475781228,0.770394698296972,1.0282649990958026,1,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,7.341718208393283,0.12307301877269584,4.897213503445931,0.08209452233599188,1,0.154932928,0.161388467,1.488479321,0.247015823,118,0.07912380073958926,1.920000000,0.291666667,-41.575757576,1,1,0,12,2.0,1235,205.83333333333334,1492,248.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,81.2979556747414,1.3628396706237709,69.401005,45.95662672890686,55.0855393736916,0.770394698296972,0.9234273815755875,1,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,7.341718208393283,0.12307301877269584,12.752782284343231,0.21378148397070715,3,0.154932928,0.161388467,1.488479321,0.247015823,124,0.08314704484499211,1.920000000,0.291666667,-41.575757576,1,1,0,0,0.0,1235,205.83333333333334,1285,214.16666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,90.25103337837645,1.512924741858618,69.401005,45.95662672890686,77.97129646306378,0.770394698296972,1.3070731620234954,1,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,7.341718208393283,0.12307301877269584,9.140190033712523,0.1532217319808155,9,0.154932928,0.161388467,1.488479321,0.247015823,82,0.054984336107172196,1.920000000,0.291666667,-41.575757576,1,2,0,120,20.0,1235,205.83333333333334,1450,241.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,81.18838710404233,1.361002916014594,69.401005,45.95662672890686,70.95898487801556,0.770394698296972,1.1895221568160232,1,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,7.341718208393283,0.12307301877269584,9.140190033712523,0.1532217319808155,2,0.154932928,0.161388467,1.488479321,0.247015823,75,0.05029055131753554,1.920000000,0.291666667,-41.575757576,1,2,0,111,18.5,1235,205.83333333333334,1492,248.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,98.1194641938005,1.6448273164291383,69.401005,45.95662672890686,77.28367026823562,0.770394698296972,1.2955461285440666,1,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,7.341718208393283,0.12307301877269584,4.518050904475175,0.07573842362224889,13,0.154932928,0.161388467,1.488479321,0.247015823,104,0.06973623116031595,1.920000000,0.291666667,-41.575757576,1,2,0,116,19.333333333333332,1235,205.83333333333334,1526,254.33333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,90.26394147604597,1.513141126974705,69.401005,45.95662672890686,69.47723608382859,0.770394698296972,1.1646828355581045,1,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,7.341718208393283,0.12307301877269584,1.222806519699125,0.020498538010115294,8,0.154932928,0.161388467,1.488479321,0.247015823,110,0.0737594752657188,1.920000000,0.291666667,-41.575757576,1,3,0,30,5.0,1235,205.83333333333334,1389,231.5,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,101.48269866475621,1.7012069550139728,69.401005,45.95662672890686,87.62525804450195,0.770394698296972,1.4689075121331066,1,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,7.341718208393283,0.12307301877269584,11.239334400689284,0.18841077448426902,15,0.154932928,0.161388467,1.488479321,0.247015823,90,0.060348661581042656,1.920000000,0.291666667,-41.575757576,1,2,0,130,21.666666666666668,1235,205.83333333333334,1410,235.0,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,93.15356813630099,1.5615814329233964,69.401005,45.95662672890686,72.42208002045255,0.770394698296972,1.214048777263745,1,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,7.341718208393283,0.12307301877269584,1.3477677268312047,0.022593327343440977,11,0.154932928,0.161388467,1.488479321,0.247015823,109,0.073088934581485,1.920000000,0.291666667,-41.575757576,1,1,0,91,15.166666666666666,1235,205.83333333333334,1502,250.33333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,91.34824064446622,1.5313177946323715,69.401005,45.95662672890686,70.13809233097955,0.770394698296972,1.1757611105617243,1,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,7.341718208393283,0.12307301877269584,1.222806519699125,0.020498538010115294,8,0.154932928,0.161388467,1.488479321,0.247015823,111,0.0744300159499526,1.920000000,0.291666667,-41.575757576,1,1,0,18,3.0,1235,205.83333333333334,1396,232.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,10.648099995211389,0.1784996064144761,69.401005,45.95662672890686,55.58227301069351,0.770394698296972,0.9317543843965176,1,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,7.341718208393283,0.12307301877269584,3.9380196484323995,0.06601505973965095,2,0.154932928,0.161388467,1.488479321,0.247015823,9,0.006034866158104266,1.920000000,0.291666667,-41.575757576,1,2,0,2,0.3333333333333333,1235,205.83333333333334,1415,235.83333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,32.3880757618465,0.5429380620591235,69.401005,45.95662672890686,77.61769528060732,0.770394698296972,1.3011455625527397,1,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,7.341718208393283,0.12307301877269584,5.93824418282456,0.09954585793746515,8,0.154932928,0.161388467,1.488479321,0.247015823,28,0.018775139158546603,1.920000000,0.291666667,-41.575757576,1,3,0,27,4.5,1235,205.83333333333334,1336,222.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,16.85739434757164,0.282589218505495,69.401005,45.95662672890686,60.58857681706657,0.770394698296972,1.0156776438917101,1,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,7.341718208393283,0.12307301877269584,5.898055261285303,0.09887215026377634,2,0.154932928,0.161388467,1.488479321,0.247015823,14,0.009387569579273301,1.920000000,0.291666667,-41.575757576,1,3,0,35,5.833333333333333,1235,205.83333333333334,1341,223.5,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,25.881756521954316,0.43386926818510124,69.401005,45.95662672890686,70.26736136047676,0.770394698296972,1.1779281141489568,1,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,7.341718208393283,0.12307301877269584,2.9379950025489308,0.04925112948211666,7,0.154932928,0.161388467,1.488479321,0.247015823,22,0.01475189505314376,1.920000000,0.291666667,-41.575757576,1,2,0,28,4.666666666666667,1235,205.83333333333334,1349,224.83333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,44.158283211265626,0.7402481359768074,69.401005,45.95662672890686,90.08706170681488,0.770394698296972,1.5101759999375215,1,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,7.341718208393283,0.12307301877269584,10.88078300735821,0.18240019206883892,12,0.154932928,0.161388467,1.488479321,0.247015823,40,0.026821627369352292,1.920000000,0.291666667,-41.575757576,1,1,0,22,3.6666666666666665,1235,205.83333333333334,1332,222.0,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,25.118757591844577,0.42107872256846507,69.401005,45.95662672890686,68.65566046465023,0.770394698296972,1.1509103386122628,1,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,7.341718208393283,0.12307301877269584,2.9379950025489308,0.04925112948211666,4,0.154932928,0.161388467,1.488479321,0.247015823,20,0.013410813684676146,1.920000000,0.291666667,-41.575757576,1,3,0,41,6.833333333333333,1235,205.83333333333334,1347,224.5,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,18.630155396473036,0.31230692867332965,69.401005,45.95662672890686,59.09258213768069,0.770394698296972,0.9905995114935716,1,4,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,7.341718208393283,0.12307301877269584,5.898055261285303,0.09887215026377634,4,0.154932928,0.161388467,1.488479321,0.247015823,18,0.012069732316208531,1.920000000,0.291666667,-41.575757576,1,2,0,52,8.666666666666666,1235,205.83333333333334,1334,222.33333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,30.46452311877217,0.5106925544229532,69.401005,45.95662672890686,71.23630975752448,0.770394698296972,1.1941710971775477,1,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,7.341718208393283,0.12307301877269584,7.875051820989032,0.1320135659105669,7,0.154932928,0.161388467,1.488479321,0.247015823,26,0.017434057790078988,1.920000000,0.291666667,-41.575757576,1,1,0,108,18.0,1235,205.83333333333334,1556,259.3333333333333,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,26.039203409920564,0.43650863178478555,69.401005,45.95662672890686,71.70118068178732,0.770394698296972,1.2019639688684378,1,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,7.341718208393283,0.12307301877269584,14.818953332577532,0.24841777768138493,3,0.154932928,0.161388467,1.488479321,0.247015823,39,0.026151086685118483,1.920000000,0.291666667,-41.575757576,1,1,0,0,0.0,1235,205.83333333333334,1471,245.16666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,7.341718208393283,0.12307301877269584,69.401005,45.95662672890686,51.65329433776532,0.770394698296972,0.8658908832043849,1,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,7.341718208393283,0.12307301877269584,3.9380196484323995,0.06601505973965095,0,0.154932928,0.161388467,1.488479321,0.247015823,6,0.004023244105402844,1.920000000,0.291666667,-41.575757576,1,2,1,0,0.0,1235,205.83333333333334,1353,225.5,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,38.32510123852459,0.6424634901952553,69.401005,45.95662672890686,83.50154201835294,0.770394698296972,1.3997795279891097,1,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,7.341718208393283,0.12307301877269584,5.93824418282456,0.09954585793746515,11,0.154932928,0.161388467,1.488479321,0.247015823,32,0.021457301895481833,1.920000000,0.291666667,-41.575757576,1,2,0,42,7.0,1235,205.83333333333334,1381,230.16666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,91.53599371366263,1.5344651964195206,69.401005,59.09258213768069,72.08978027367591,0.9905995114935716,1.2084782647743866,4,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.898055261285303,0.09887215026377634,1.3477677268312047,0.022593327343440977,9,0.154932928,0.161388467,1.488479321,0.247015823,90,0.060348661581042656,1.920000000,0.291666667,-41.575757576,2,3,0,98,16.333333333333332,1334,222.33333333333334,1399,233.16666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,85.19886134396224,1.4282325695380427,69.401005,59.09258213768069,67.61100865346366,0.9905995114935716,1.1333983001057846,4,4,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.898055261285303,0.09887215026377634,2.314614566823851,0.03880108088439006,4,0.154932928,0.161388467,1.488479321,0.247015823,94,0.06303082431797788,1.920000000,0.291666667,-41.575757576,2,2,0,68,11.333333333333334,1334,222.33333333333334,1359,226.5,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,99.62866643239228,1.6701268539719516,69.401005,59.09258213768069,81.73490209712651,0.9905995114935716,1.3701644294497615,4,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.898055261285303,0.09887215026377634,4.518050904475175,0.07573842362224889,14,0.154932928,0.161388467,1.488479321,0.247015823,83,0.055654876791406,1.920000000,0.291666667,-41.575757576,2,2,0,96,16.0,1334,222.33333333333334,1535,255.83333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,83.23981217030739,1.3953920152042878,69.401005,59.09258213768069,65.34764148317512,0.9905995114935716,1.0954563058298443,4,4,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.898055261285303,0.09887215026377634,2.314614566823851,0.03880108088439006,2,0.154932928,0.161388467,1.488479321,0.247015823,96,0.0643719056864455,1.920000000,0.291666667,-41.575757576,2,3,0,63,10.5,1334,222.33333333333334,1444,240.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,78.43945192293151,1.314921094083183,69.401005,59.09258213768069,61.33945475781228,0.9905995114935716,1.0282649990958026,4,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.898055261285303,0.09887215026377634,4.897213503445931,0.08209452233599188,1,0.154932928,0.161388467,1.488479321,0.247015823,100,0.06705406842338073,1.920000000,0.291666667,-41.575757576,2,1,0,56,9.333333333333334,1334,222.33333333333334,1492,248.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,82.3389839644301,1.380290966165636,69.401005,59.09258213768069,55.0855393736916,0.9905995114935716,0.9234273815755875,4,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.898055261285303,0.09887215026377634,12.752782284343231,0.21378148397070715,2,0.154932928,0.161388467,1.488479321,0.247015823,106,0.07107731252878358,1.920000000,0.291666667,-41.575757576,2,1,0,60,10.0,1334,222.33333333333334,1285,214.16666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,84.83303795245575,1.4221000828568056,69.401005,59.09258213768069,77.97129646306378,0.9905995114935716,1.3070731620234954,4,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.898055261285303,0.09887215026377634,9.140190033712523,0.1532217319808155,4,0.154932928,0.161388467,1.488479321,0.247015823,64,0.042914603790963665,1.920000000,0.291666667,-41.575757576,2,2,0,71,11.833333333333334,1334,222.33333333333334,1450,241.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,75.72599045668862,1.2694339363777687,69.401005,59.09258213768069,70.95898487801556,0.9905995114935716,1.1895221568160232,4,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.898055261285303,0.09887215026377634,9.140190033712523,0.1532217319808155,0,0.154932928,0.161388467,1.488479321,0.247015823,57,0.03822081900132702,1.920000000,0.291666667,-41.575757576,2,2,1,65,10.833333333333334,1334,222.33333333333334,1492,248.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,95.61667670407844,1.6028717955328875,69.401005,59.09258213768069,77.28367026823562,0.9905995114935716,1.2955461285440666,4,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.898055261285303,0.09887215026377634,4.518050904475175,0.07573842362224889,10,0.154932928,0.161388467,1.488479321,0.247015823,86,0.057666498844107426,1.920000000,0.291666667,-41.575757576,2,2,0,95,15.833333333333334,1334,222.33333333333334,1526,254.33333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,88.29204193913743,1.4800851553567305,69.401005,59.09258213768069,69.47723608382859,0.9905995114935716,1.1646828355581045,4,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.898055261285303,0.09887215026377634,1.222806519699125,0.020498538010115294,6,0.154932928,0.161388467,1.488479321,0.247015823,92,0.06168974294951027,1.920000000,0.291666667,-41.575757576,2,3,0,78,13.0,1334,222.33333333333334,1389,231.5,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,95.93766528890993,1.608252693165491,69.401005,59.09258213768069,87.62525804450195,0.9905995114935716,1.4689075121331066,4,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.898055261285303,0.09887215026377634,11.239334400689284,0.18841077448426902,10,0.154932928,0.161388467,1.488479321,0.247015823,72,0.048278929264834125,1.920000000,0.291666667,-41.575757576,2,2,0,72,12.0,1334,222.33333333333334,1410,235.0,0.392000,0.472000,0.480000,0.481600,?
