@RELATION netgen25-2-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.436148512,0.707840221,89.725798823,31.241004174003525,0.5085117627108636,53.369947,10.475181498436328,23.86767312831928,0.17050517898904852,0.38849559593823385,1,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,7.308563091131635,0.11896193475904648,15.883385806153935,0.25853485595783265,8,0.156218443,0.162727545,1.068906106,0.349742914,45,0.029298711647726672,1.920000000,0.414578099,6.949118608,2,1,0,130,21.666666666666668,1520,253.33333333333334,1621,270.1666666666667,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,15.816270129598406,0.25744240992758677,53.369947,10.475181498436328,10.691058269604506,0.17050517898904852,0.1740190185834367,1,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,7.308563091131635,0.11896193475904648,3.9526123092014487,0.06433691572363794,4,0.156218443,0.162727545,1.068906106,0.349742914,26,0.01692814450757541,1.920000000,0.414578099,6.949118608,2,2,0,29,4.833333333333333,1520,253.33333333333334,1420,236.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,17.417253369316363,0.28350171342388664,53.369947,10.475181498436328,7.353919741649228,0.17050517898904852,0.1197002077728363,1,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,7.308563091131635,0.11896193475904648,4.217384930520871,0.0686466361037771,6,0.156218443,0.162727545,1.068906106,0.349742914,18,0.011719484659090668,1.920000000,0.414578099,6.949118608,2,2,0,103,17.166666666666668,1520,253.33333333333334,1501,250.16666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,19.223839120763724,0.3129076217564132,53.369947,10.475181498436328,17.11282190449569,0.17050517898904852,0.27854646358817775,1,4,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,7.308563091131635,0.11896193475904648,15.09219676757134,0.24565662290212512,1,0.156218443,0.162727545,1.068906106,0.349742914,31,0.020183556912878372,1.920000000,0.414578099,6.949118608,2,3,0,36,6.0,1520,253.33333333333334,1330,221.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,11.422298235465991,0.1859214568640307,53.369947,10.475181498436328,5.213979648015326,0.17050517898904852,0.08486827013573135,1,3,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,7.308563091131635,0.11896193475904648,4.97102387142863,0.08091366389052963,1,0.156218443,0.162727545,1.068906106,0.349742914,21,0.013672732102272447,1.920000000,0.414578099,6.949118608,2,2,0,21,3.5,1520,253.33333333333334,1521,253.5,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,12.609346660787391,0.20524311771146386,53.369947,10.475181498436328,2.2732696024604166,0.17050517898904852,0.03700215032223888,1,4,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,7.308563091131635,0.11896193475904648,2.625300291377591,0.04273217568098047,3,0.156218443,0.162727545,1.068906106,0.349742914,12,0.007812989772727113,1.920000000,0.414578099,6.949118608,2,2,0,57,9.5,1520,253.33333333333334,1424,237.33333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,7.308563091131635,0.11896193475904648,53.369947,10.475181498436328,4.034324840194083,0.17050517898904852,0.06566695565894856,1,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,7.308563091131635,0.11896193475904648,6.291138942831749,0.10240125878989523,1,0.156218443,0.162727545,1.068906106,0.349742914,7,0.0045575773674241486,1.920000000,0.414578099,6.949118608,2,2,1,13,2.1666666666666665,1520,253.33333333333334,1443,240.5,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,107.41200932962111,1.748351938250831,53.369947,10.691058269604506,97.49163779845628,0.1740190185834367,1.5868774355119892,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,3.9526123092014487,0.06433691572363794,24.137442561436025,0.39288664973393284,14,0.156218443,0.162727545,1.068906106,0.349742914,136,0.08854721742424061,1.920000000,0.414578099,6.949118608,2,1,0,91,15.166666666666666,1420,236.66666666666666,1456,242.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,101.06764018549123,1.6450842481727221,53.369947,10.691058269604506,90.37701582782321,0.1740190185834367,1.4710722924007897,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,3.9526123092014487,0.06433691572363794,5.982328940120588,0.09737473922135746,12,0.156218443,0.162727545,1.068906106,0.349742914,93,0.06055067073863512,1.920000000,0.414578099,6.949118608,2,3,0,91,15.166666666666666,1420,236.66666666666666,1516,252.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,118.57198039571155,1.9300034795076957,53.369947,10.691058269604506,108.01108646847274,0.1740190185834367,1.758103153998586,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,3.9526123092014487,0.06433691572363794,5.0240824479471,0.08177730163155934,19,0.156218443,0.162727545,1.068906106,0.349742914,124,0.08073422765151349,1.920000000,0.414578099,6.949118608,2,1,0,109,18.166666666666668,1420,236.66666666666666,1409,234.83333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,81.23866330726418,1.3223267616034924,53.369947,10.691058269604506,70.55548021669195,0.1740190185834367,1.148435927797634,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,3.9526123092014487,0.06433691572363794,19.98212515162723,0.3252502905146182,11,0.156218443,0.162727545,1.068906106,0.349742914,75,0.04883118607954445,1.920000000,0.414578099,6.949118608,2,2,0,75,12.5,1420,236.66666666666666,1554,259.0,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,111.81271056136823,1.819982425160139,53.369947,10.691058269604506,101.22898874165529,0.1740190185834367,1.6477105286292932,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,3.9526123092014487,0.06433691572363794,4.550112927089347,0.0740624703418802,18,0.156218443,0.162727545,1.068906106,0.349742914,115,0.07487448532196816,1.920000000,0.414578099,6.949118608,2,3,0,106,17.666666666666668,1420,236.66666666666666,1514,252.33333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,127.10611753456313,2.0689141590595663,53.369947,10.691058269604506,116.42029074755152,0.1740190185834367,1.894980293642785,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,3.9526123092014487,0.06433691572363794,6.784726467613914,0.11043541354628844,22,0.156218443,0.162727545,1.068906106,0.349742914,138,0.0898493823863618,1.920000000,0.414578099,6.949118608,2,1,0,100,16.666666666666668,1420,236.66666666666666,1458,243.0,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,122.49381668926617,1.9938394521157212,53.369947,10.691058269604506,111.80797223070995,0.1740190185834367,1.8199052990581122,2,3,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,3.9526123092014487,0.06433691572363794,2.029977506989616,0.0330420697936999,20,0.156218443,0.162727545,1.068906106,0.349742914,130,0.08464072253787705,1.920000000,0.414578099,6.949118608,2,2,0,111,18.5,1420,236.66666666666666,1601,266.8333333333333,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,120.7228280112032,1.9650129595546348,53.369947,10.691058269604506,110.0662758195558,0.1740190185834367,1.7915555985423977,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,3.9526123092014487,0.06433691572363794,5.970305383511862,0.09717903104465792,21,0.156218443,0.162727545,1.068906106,0.349742914,125,0.08138531013257409,1.920000000,0.414578099,6.949118608,2,2,0,117,19.5,1420,236.66666666666666,1626,271.0,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,101.62958469912954,1.6542310538766727,53.369947,10.691058269604506,91.05245343603302,0.1740190185834367,1.4820664322446615,2,3,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,3.9526123092014487,0.06433691572363794,10.189398644902361,0.16585347375596177,12,0.156218443,0.162727545,1.068906106,0.349742914,106,0.06901474299242283,1.920000000,0.414578099,6.949118608,2,2,0,91,15.166666666666666,1420,236.66666666666666,1498,249.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,103.02826694909567,1.6769974916147565,53.369947,10.691058269604506,92.36156223475085,0.1740190185834367,1.503374877360848,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,3.9526123092014487,0.06433691572363794,5.982328940120588,0.09737473922135746,14,0.156218443,0.162727545,1.068906106,0.349742914,98,0.06380608314393808,1.920000000,0.414578099,6.949118608,2,1,0,78,13.0,1420,236.66666666666666,1514,252.33333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,115.68650033031808,1.8830363415070142,53.369947,10.691058269604506,105.07175364690373,0.1740190185834367,1.7102594513453364,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,3.9526123092014487,0.06433691572363794,4.550112927089347,0.0740624703418802,18,0.156218443,0.162727545,1.068906106,0.349742914,119,0.07747881524621053,1.920000000,0.414578099,6.949118608,2,3,0,111,18.5,1420,236.66666666666666,1595,265.8333333333333,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,123.82711797268158,2.0155416798059056,53.369947,10.691058269604506,113.1378328747887,0.1740190185834367,1.8415515232484028,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,3.9526123092014487,0.06433691572363794,2.029977506989616,0.0330420697936999,22,0.156218443,0.162727545,1.068906106,0.349742914,132,0.08594288749999823,1.920000000,0.414578099,6.949118608,2,2,0,104,17.333333333333332,1420,236.66666666666666,1568,261.3333333333333,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,8.51642655707986,0.13862240331384693,53.369947,10.691058269604506,6.166874850595253,0.1740190185834367,0.10037860445289322,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,3.9526123092014487,0.06433691572363794,2.574736434149663,0.041909144640581646,1,0.156218443,0.162727545,1.068906106,0.349742914,10,0.006510824810605927,1.920000000,0.414578099,6.949118608,2,3,0,9,1.5,1420,236.66666666666666,1467,244.5,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,3.9526123092014487,0.06433691572363794,53.369947,10.691058269604506,14.639282656487481,0.1740190185834367,0.23828451182332933,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,3.9526123092014487,0.06433691572363794,3.9526123092014487,0.06433691572363794,0,0.156218443,0.162727545,1.068906106,0.349742914,3,0.001953247443181778,1.920000000,0.414578099,6.949118608,2,1,1,0,0.0,1420,236.66666666666666,1366,227.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,9.926005642647993,0.16156620952091746,53.369947,10.691058269604506,11.77114251061661,0.1740190185834367,0.1915996167682519,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,3.9526123092014487,0.06433691572363794,8.511775971632801,0.1385467054460655,2,0.156218443,0.162727545,1.068906106,0.349742914,33,0.021485721874999558,1.920000000,0.414578099,6.949118608,2,1,0,10,1.6666666666666667,1420,236.66666666666666,1476,246.0,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,10.57656515661851,0.1721554070817549,53.369947,10.691058269604506,4.761646988055491,0.1740190185834367,0.07750562337294668,2,3,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,3.9526123092014487,0.06433691572363794,2.574736434149663,0.041909144640581646,4,0.156218443,0.162727545,1.068906106,0.349742914,12,0.007812989772727113,1.920000000,0.414578099,6.949118608,2,3,0,16,2.6666666666666665,1420,236.66666666666666,1426,237.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,11.288853390058584,0.18374936683821563,53.369947,10.691058269604506,8.305140440065856,0.1740190185834367,0.1351832860818685,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,3.9526123092014487,0.06433691572363794,3.1786751444950427,0.051739492489086755,4,0.156218443,0.162727545,1.068906106,0.349742914,13,0.008464072253787706,1.920000000,0.414578099,6.949118608,2,1,0,11,1.8333333333333333,1420,236.66666666666666,1424,237.33333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,32.50715034409233,0.5291209024560334,53.369947,10.691058269604506,23.86767312831928,0.1740190185834367,0.38849559593823385,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,3.9526123092014487,0.06433691572363794,15.883385806153935,0.25853485595783265,8,0.156218443,0.162727545,1.068906106,0.349742914,43,0.027996546685605486,1.920000000,0.414578099,6.949118608,2,1,0,49,8.166666666666666,1420,236.66666666666666,1621,270.1666666666667,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,15.816270129598406,0.25744240992758677,53.369947,10.691058269604506,10.475181498436328,0.1740190185834367,0.17050517898904852,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,3.9526123092014487,0.06433691572363794,7.308563091131635,0.11896193475904648,4,0.156218443,0.162727545,1.068906106,0.349742914,26,0.01692814450757541,1.920000000,0.414578099,6.949118608,2,2,0,30,5.0,1420,236.66666666666666,1520,253.33333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,14.762847415909642,0.24029578307673521,53.369947,10.691058269604506,7.353919741649228,0.1740190185834367,0.1197002077728363,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,3.9526123092014487,0.06433691572363794,4.217384930520871,0.0686466361037771,7,0.156218443,0.162727545,1.068906106,0.349742914,16,0.010417319696969483,1.920000000,0.414578099,6.949118608,2,2,0,33,5.5,1420,236.66666666666666,1501,250.16666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,27.801877300796942,0.4525328812786262,53.369947,10.691058269604506,17.11282190449569,0.1740190185834367,0.27854646358817775,2,4,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,3.9526123092014487,0.06433691572363794,15.09219676757134,0.24565662290212512,8,0.156218443,0.162727545,1.068906106,0.349742914,29,0.01888139195075719,1.920000000,0.414578099,6.949118608,2,3,0,34,5.666666666666667,1420,236.66666666666666,1330,221.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,5.632032083267715,0.09167293555467006,53.369947,10.691058269604506,5.213979648015326,0.1740190185834367,0.08486827013573135,2,3,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,3.9526123092014487,0.06433691572363794,4.97102387142863,0.08091366389052963,1,0.156218443,0.162727545,1.068906106,0.349742914,5,0.0032554124053029636,1.920000000,0.414578099,6.949118608,2,2,1,7,1.1666666666666667,1420,236.66666666666666,1521,253.5,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,9.797135037269912,0.15946857468378392,53.369947,10.691058269604506,2.2732696024604166,0.1740190185834367,0.03700215032223888,2,4,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,3.9526123092014487,0.06433691572363794,2.625300291377591,0.04273217568098047,3,0.156218443,0.162727545,1.068906106,0.349742914,14,0.009115154734848297,1.920000000,0.414578099,6.949118608,2,2,0,16,2.6666666666666665,1420,236.66666666666666,1424,237.33333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,13.53148983384956,0.22025289933672396,53.369947,10.691058269604506,4.034324840194083,0.1740190185834367,0.06566695565894856,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,3.9526123092014487,0.06433691572363794,6.291138942831749,0.10240125878989523,4,0.156218443,0.162727545,1.068906106,0.349742914,19,0.012370567140151261,1.920000000,0.414578099,6.949118608,2,2,0,21,3.5,1420,236.66666666666666,1443,240.5,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,92.7921094653232,1.5103829213382183,53.369947,7.353919741649228,97.49163779845628,0.1197002077728363,1.5868774355119892,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,4.217384930520871,0.0686466361037771,24.137442561436025,0.39288664973393284,6,0.156218443,0.162727545,1.068906106,0.349742914,120,0.07812989772727112,1.920000000,0.414578099,6.949118608,2,1,0,29,4.833333333333333,1501,250.16666666666666,1456,242.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,88.40329817086848,1.4389459676757101,53.369947,7.353919741649228,90.37701582782321,0.1197002077728363,1.4710722924007897,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,4.217384930520871,0.0686466361037771,5.982328940120588,0.09737473922135746,4,0.156218443,0.162727545,1.068906106,0.349742914,77,0.050133351041665636,1.920000000,0.414578099,6.949118608,2,3,0,99,16.5,1501,250.16666666666666,1516,252.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,104.78887097277813,1.7056549525123677,53.369947,7.353919741649228,108.01108646847274,0.1197002077728363,1.758103153998586,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,4.217384930520871,0.0686466361037771,5.0240824479471,0.08177730163155934,9,0.156218443,0.162727545,1.068906106,0.349742914,108,0.07031690795454401,1.920000000,0.414578099,6.949118608,2,1,0,46,7.666666666666667,1501,250.16666666666666,1409,234.83333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,68.89047635549116,1.121334556674482,53.369947,7.353919741649228,70.55548021669195,0.1197002077728363,1.148435927797634,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,4.217384930520871,0.0686466361037771,19.98212515162723,0.3252502905146182,4,0.156218443,0.162727545,1.068906106,0.349742914,59,0.03841386638257497,1.920000000,0.414578099,6.949118608,2,2,0,103,17.166666666666668,1501,250.16666666666666,1554,259.0,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,98.11938003224333,1.597095234788004,53.369947,7.353919741649228,101.22898874165529,0.1197002077728363,1.6477105286292932,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,4.217384930520871,0.0686466361037771,4.550112927089347,0.0740624703418802,9,0.156218443,0.162727545,1.068906106,0.349742914,99,0.06445716562499867,1.920000000,0.414578099,6.949118608,2,3,0,48,8.0,1501,250.16666666666666,1514,252.33333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,114.54889696525439,1.8645195009723006,53.369947,7.353919741649228,116.42029074755152,0.1197002077728363,1.894980293642785,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,4.217384930520871,0.0686466361037771,6.784726467613914,0.11043541354628844,14,0.156218443,0.162727545,1.068906106,0.349742914,122,0.0794320626893923,1.920000000,0.414578099,6.949118608,2,1,0,118,19.666666666666668,1501,250.16666666666666,1458,243.0,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,109.48076816078463,1.78202525406358,53.369947,7.353919741649228,111.80797223070995,0.1197002077728363,1.8199052990581122,2,3,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,4.217384930520871,0.0686466361037771,2.029977506989616,0.0330420697936999,11,0.156218443,0.162727545,1.068906106,0.349742914,114,0.07422340284090757,1.920000000,0.414578099,6.949118608,2,2,0,97,16.166666666666668,1501,250.16666666666666,1601,266.8333333333333,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,107.38272009264998,1.7478751955239424,53.369947,7.353919741649228,110.0662758195558,0.1197002077728363,1.7915555985423977,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,4.217384930520871,0.0686466361037771,5.970305383511862,0.09717903104465792,12,0.156218443,0.162727545,1.068906106,0.349742914,109,0.0709679904356046,1.920000000,0.414578099,6.949118608,2,2,0,95,15.833333333333334,1501,250.16666666666666,1626,271.0,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,87.93208174443328,1.4312759486747115,53.369947,7.353919741649228,91.05245343603302,0.1197002077728363,1.4820664322446615,2,3,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,4.217384930520871,0.0686466361037771,10.189398644902361,0.16585347375596177,3,0.156218443,0.162727545,1.068906106,0.349742914,90,0.058597423295453345,1.920000000,0.414578099,6.949118608,2,2,0,42,7.0,1501,250.16666666666666,1498,249.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,90.82674625675257,1.478392582487684,53.369947,7.353919741649228,92.36156223475085,0.1197002077728363,1.503374877360848,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,4.217384930520871,0.0686466361037771,5.982328940120588,0.09737473922135746,6,0.156218443,0.162727545,1.068906106,0.349742914,82,0.0533887634469686,1.920000000,0.414578099,6.949118608,2,1,0,116,19.333333333333332,1501,250.16666666666666,1514,252.33333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,102.11435286393002,1.6621216553636098,53.369947,7.353919741649228,105.07175364690373,0.1197002077728363,1.7102594513453364,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,4.217384930520871,0.0686466361037771,4.550112927089347,0.0740624703418802,8,0.156218443,0.162727545,1.068906106,0.349742914,103,0.06706149554924105,1.920000000,0.414578099,6.949118608,2,3,0,78,13.0,1501,250.16666666666666,1595,265.8333333333333,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,110.90427895916488,1.8051958276242288,53.369947,7.353919741649228,113.1378328747887,0.1197002077728363,1.8415515232484028,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,4.217384930520871,0.0686466361037771,2.029977506989616,0.0330420697936999,12,0.156218443,0.162727545,1.068906106,0.349742914,116,0.07552556780302876,1.920000000,0.414578099,6.949118608,2,2,0,107,17.833333333333332,1501,250.16666666666666,1568,261.3333333333333,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,6.394245181274122,0.10407952542834235,53.369947,7.353919741649228,6.166874850595253,0.1197002077728363,0.10037860445289322,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,4.217384930520871,0.0686466361037771,2.574736434149663,0.041909144640581646,2,0.156218443,0.162727545,1.068906106,0.349742914,6,0.003906494886363556,1.920000000,0.414578099,6.949118608,2,3,0,8,1.3333333333333333,1501,250.16666666666666,1467,244.5,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,18.41979187716335,0.29982009490008166,53.369947,7.353919741649228,14.639282656487481,0.1197002077728363,0.23828451182332933,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,4.217384930520871,0.0686466361037771,3.9526123092014487,0.06433691572363794,6,0.156218443,0.162727545,1.068906106,0.349742914,19,0.012370567140151261,1.920000000,0.414578099,6.949118608,2,1,0,24,4.0,1501,250.16666666666666,1366,227.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,18.865073196334755,0.30706796655148294,53.369947,7.353919741649228,11.77114251061661,0.1197002077728363,0.1915996167682519,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,4.217384930520871,0.0686466361037771,8.511775971632801,0.1385467054460655,7,0.156218443,0.162727545,1.068906106,0.349742914,25,0.016277062026514817,1.920000000,0.414578099,6.949118608,2,1,0,83,13.833333333333334,1501,250.16666666666666,1476,246.0,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,4.217384930520871,0.0686466361037771,53.369947,7.353919741649228,4.761646988055491,0.1197002077728363,0.07750562337294668,2,3,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,4.217384930520871,0.0686466361037771,2.574736434149663,0.041909144640581646,1,0.156218443,0.162727545,1.068906106,0.349742914,4,0.002604329924242371,1.920000000,0.414578099,6.949118608,2,3,1,12,2.0,1501,250.16666666666666,1426,237.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,5.011656430298463,0.0815750425715499,53.369947,7.353919741649228,8.305140440065856,0.1197002077728363,0.1351832860818685,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,4.217384930520871,0.0686466361037771,3.1786751444950427,0.051739492489086755,1,0.156218443,0.162727545,1.068906106,0.349742914,9,0.005859742329545334,1.920000000,0.414578099,6.949118608,2,1,0,4,0.6666666666666666,1501,250.16666666666666,1424,237.33333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,17.758955372958024,0.2890636181317463,53.369947,7.353919741649228,23.86767312831928,0.1197002077728363,0.38849559593823385,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,4.217384930520871,0.0686466361037771,15.883385806153935,0.25853485595783265,1,0.156218443,0.162727545,1.068906106,0.349742914,27,0.017579226988636003,1.920000000,0.414578099,6.949118608,2,1,0,13,2.1666666666666665,1501,250.16666666666666,1621,270.1666666666667,0.411200,0.476800,0.481600,0.481600,?
