@RELATION netgen25-2-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.737013047,0.627431446,13.184043153,116.6351807077987,2.020111096028703,70.198383,87.64844654720483,86.79183281328557,1.5180634037277934,1.5032269290175075,1,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,13.029780869393441,0.2256746613959183,8.248867984536668,0.1428696697181372,21,0.190024203,0.197941878,0.820804921,0.321785632,123,0.0852139683082487,1.920000000,0.414578099,6.949118608,1,2,0,108,18.0,1327,221.16666666666666,1482,247.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,102.96666249017446,1.7833735598056641,70.198383,87.64844654720483,78.92506992764324,1.5180634037277934,1.3669752860854683,1,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,13.029780869393441,0.2256746613959183,3.0841633069744576,0.053417437865444097,15,0.190024203,0.197941878,0.820804921,0.321785632,111,0.07690041042451712,1.920000000,0.414578099,6.949118608,1,2,0,64,10.666666666666666,1327,221.16666666666666,1357,226.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,108.21941611143369,1.8743507916375792,70.198383,87.64844654720483,89.88066855634447,1.5180634037277934,1.5567252930659643,1,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,13.029780869393441,0.2256746613959183,6.427525527417775,0.11132417816947925,16,0.190024203,0.197941878,0.820804921,0.321785632,130,0.09006354374042547,1.920000000,0.414578099,6.949118608,1,2,0,40,6.666666666666667,1327,221.16666666666666,1391,231.83333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,110.54175777618639,1.9145735455036692,70.198383,87.64844654720483,78.61797698917701,1.5180634037277934,1.3616564633362511,1,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,13.029780869393441,0.2256746613959183,8.248867984536668,0.1428696697181372,20,0.190024203,0.197941878,0.820804921,0.321785632,116,0.08036439287607194,1.920000000,0.414578099,6.949118608,1,3,0,116,19.333333333333332,1327,221.16666666666666,1433,238.83333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,72.33558913839863,1.2528460569914635,70.198383,66.93588520379991,35.07655972796813,1.159323658626256,0.6075229367929815,2,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,12.01472287435608,0.20809394598531908,8.323270106295954,0.14415830793880027,3,0.190024203,0.197941878,0.820804921,0.321785632,100,0.06927964903109651,1.920000000,0.414578099,6.949118608,1,2,0,18,3.0,1479,246.5,1470,245.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,90.739539668952,1.5716008653770634,70.198383,66.93588520379991,57.966266836304044,1.159323658626256,1.0039706555155083,2,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,12.01472287435608,0.20809394598531908,5.790105699590285,0.10028412268014161,11,0.190024203,0.197941878,0.820804921,0.321785632,93,0.06443007359891975,1.920000000,0.414578099,6.949118608,1,3,0,67,11.166666666666666,1479,246.5,1458,243.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,90.17637568092873,1.5618469145177623,70.198383,66.93588520379991,76.01525390098703,1.159323658626256,1.3165775278175178,2,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,12.01472287435608,0.20809394598531908,16.526383557418306,0.2862355131528061,14,0.190024203,0.197941878,0.820804921,0.321785632,74,0.05126694028301142,1.920000000,0.414578099,6.949118608,1,2,0,113,18.833333333333332,1479,246.5,1405,234.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,94.54445697898369,1.6375016993348983,70.198383,66.93588520379991,65.02344248740752,1.159323658626256,1.1262003185803207,2,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,12.01472287435608,0.20809394598531908,7.212361641463497,0.12491747080148355,12,0.190024203,0.197941878,0.820804921,0.321785632,97,0.06720125956016361,1.920000000,0.414578099,6.949118608,1,2,0,89,14.833333333333334,1479,246.5,1380,230.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,69.17251488400383,1.1980618884405212,70.198383,66.93588520379991,57.70377485336814,1.159323658626256,0.9994243174026893,2,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,12.01472287435608,0.20809394598531908,17.295348488634584,0.2995539182907774,7,0.190024203,0.197941878,0.820804921,0.321785632,62,0.04295338239927984,1.920000000,0.414578099,6.949118608,1,2,0,83,13.833333333333334,1479,246.5,1356,226.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,112.6301539544116,1.9507443840700005,70.198383,66.93588520379991,84.10945798327991,1.159323658626256,1.4567684323193477,2,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,12.01472287435608,0.20809394598531908,13.029780869393441,0.2256746613959183,18,0.190024203,0.197941878,0.820804921,0.321785632,108,0.07482202095358423,1.920000000,0.414578099,6.949118608,1,2,0,111,18.5,1479,246.5,1347,224.5,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,68.55484184740806,1.1873638456426896,70.198383,66.93588520379991,24.56317907887388,1.159323658626256,0.4254321064180887,2,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,12.01472287435608,0.20809394598531908,10.522595485589362,0.18225043053445789,2,0.190024203,0.197941878,0.820804921,0.321785632,105,0.07274363148265134,1.920000000,0.414578099,6.949118608,1,1,0,7,1.1666666666666667,1479,246.5,1421,236.83333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,87.34038135078937,1.5127277415562037,70.198383,66.93588520379991,59.24771635526006,1.159323658626256,1.0261652487465933,2,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,12.01472287435608,0.20809394598531908,4.4164494214504755,0.07649251647041955,11,0.190024203,0.197941878,0.820804921,0.321785632,88,0.060966091147364926,1.920000000,0.414578099,6.949118608,1,3,0,70,11.666666666666666,1479,246.5,1394,232.33333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,75.35568710649105,1.305153888808706,70.198383,66.93588520379991,43.37660819298774,1.159323658626256,0.751279047942394,2,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,12.01472287435608,0.20809394598531908,8.323270106295954,0.14415830793880027,5,0.190024203,0.197941878,0.820804921,0.321785632,96,0.06650846306985264,1.920000000,0.414578099,6.949118608,1,2,0,30,5.0,1479,246.5,1465,244.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,95.69121026919952,1.6573633657027502,70.198383,66.93588520379991,58.61431756817617,1.159323658626256,1.0151948373301198,2,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,12.01472287435608,0.20809394598531908,6.331401126375636,0.10965931197759829,13,0.190024203,0.197941878,0.820804921,0.321785632,98,0.06789405605047458,1.920000000,0.414578099,6.949118608,1,1,0,60,10.0,1479,246.5,1463,243.83333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,85.16174150513665,1.4749938905882078,70.198383,66.93588520379991,60.83848385371346,1.159323658626256,1.0537172022423251,2,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,12.01472287435608,0.20809394598531908,4.4164494214504755,0.07649251647041955,8,0.190024203,0.197941878,0.820804921,0.321785632,84,0.05819490518612107,1.920000000,0.414578099,6.949118608,1,2,0,81,13.5,1479,246.5,1312,218.66666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,107.83285545906685,1.8676555950562777,70.198383,66.93588520379991,87.64844654720483,1.159323658626256,1.5180634037277934,2,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,12.01472287435608,0.20809394598531908,13.029780869393441,0.2256746613959183,18,0.190024203,0.197941878,0.820804921,0.321785632,119,0.08244278234700485,1.920000000,0.414578099,6.949118608,1,1,0,121,20.166666666666668,1479,246.5,1327,221.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,12.01472287435608,0.20809394598531908,70.198383,66.93588520379991,77.86214706747639,1.159323658626256,1.3485655554105962,2,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,12.01472287435608,0.20809394598531908,11.21866537807543,0.19430629999759486,1,0.190024203,0.197941878,0.820804921,0.321785632,25,0.017319912257774128,1.920000000,0.414578099,6.949118608,1,2,0,4,0.6666666666666666,1479,246.5,1418,236.33333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,31.057576583626528,0.5379145013675118,70.198383,66.93588520379991,76.21948593431877,1.159323658626256,1.3201148087150503,2,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,12.01472287435608,0.20809394598531908,5.958979483124343,0.10320900179358984,6,0.190024203,0.197941878,0.820804921,0.321785632,18,0.012470336825597372,1.920000000,0.414578099,6.949118608,1,2,0,101,16.833333333333332,1479,246.5,1324,220.66666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,30.79738329463763,0.5334079764321624,70.198383,66.93588520379991,88.32712350001212,1.159323658626256,1.529818029001789,2,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,12.01472287435608,0.20809394598531908,3.6330069547529353,0.06292336168820402,7,0.190024203,0.197941878,0.820804921,0.321785632,39,0.027019063122127637,1.920000000,0.414578099,6.949118608,1,1,0,79,13.166666666666666,1479,246.5,1242,207.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,33.2741417162673,0.5763052149784915,70.198383,66.93588520379991,91.89425514411847,1.159323658626256,1.5916004360896407,2,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,12.01472287435608,0.20809394598531908,3.6330069547529353,0.06292336168820402,8,0.190024203,0.197941878,0.820804921,0.321785632,36,0.024940673651194744,1.920000000,0.414578099,6.949118608,1,2,0,81,13.5,1479,246.5,1177,196.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,20.219479848390378,0.35019961687195345,70.198383,66.93588520379991,76.38641506706816,1.159323658626256,1.323006006647536,2,4,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,12.01472287435608,0.20809394598531908,4.015456641407004,0.0695473567040657,4,0.190024203,0.197941878,0.820804921,0.321785632,11,0.007620761393420616,1.920000000,0.414578099,6.949118608,1,3,0,72,12.0,1479,246.5,1360,226.66666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,26.087537065224964,0.45183385299112677,70.198383,66.93588520379991,71.16105731688978,1.159323658626256,1.2325032688989666,2,4,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,12.01472287435608,0.20809394598531908,5.958979483124343,0.10320900179358984,4,0.190024203,0.197941878,0.820804921,0.321785632,22,0.015241522786841231,1.920000000,0.414578099,6.949118608,1,2,0,76,12.666666666666666,1479,246.5,1309,218.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,24.46177407356675,0.4236757806236701,70.198383,66.93588520379991,85.92759040590076,1.159323658626256,1.4882583263521552,2,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,12.01472287435608,0.20809394598531908,13.628551478829195,0.2360453158138795,1,0.190024203,0.197941878,0.820804921,0.321785632,33,0.022862284180261847,1.920000000,0.414578099,6.949118608,1,1,0,1,0.16666666666666666,1479,246.5,1260,210.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,16.68816092126572,0.2890374828999373,70.198383,66.93588520379991,75.84655743182928,1.159323658626256,1.3136557197735093,2,4,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,12.01472287435608,0.20809394598531908,3.0841633069744576,0.053417437865444097,2,0.190024203,0.197941878,0.820804921,0.321785632,9,0.006235168412798686,1.920000000,0.414578099,6.949118608,1,2,1,40,6.666666666666667,1479,246.5,1319,219.83333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,20.38451624631605,0.35305803280336523,70.198383,66.93588520379991,86.79183281328557,1.159323658626256,1.5032269290175075,2,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,12.01472287435608,0.20809394598531908,8.248867984536668,0.1428696697181372,4,0.190024203,0.197941878,0.820804921,0.321785632,26,0.018012708748085093,1.920000000,0.414578099,6.949118608,1,2,0,33,5.5,1479,246.5,1482,247.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,18.59904529351982,0.32213383256213013,70.198383,66.93588520379991,78.92506992764324,1.159323658626256,1.3669752860854683,2,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,12.01472287435608,0.20809394598531908,3.0841633069744576,0.053417437865444097,3,0.190024203,0.197941878,0.820804921,0.321785632,14,0.00969915086435351,1.920000000,0.414578099,6.949118608,1,2,0,53,8.833333333333334,1479,246.5,1357,226.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,28.315869105293153,0.4904283684062946,70.198383,66.93588520379991,89.88066855634447,1.159323658626256,1.5567252930659643,2,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,12.01472287435608,0.20809394598531908,6.427525527417775,0.11132417816947925,5,0.190024203,0.197941878,0.820804921,0.321785632,33,0.022862284180261847,1.920000000,0.414578099,6.949118608,1,2,0,65,10.833333333333334,1479,246.5,1391,231.83333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,12.854532663301356,0.22263937784307106,70.198383,66.93588520379991,78.61797698917701,1.159323658626256,1.3616564633362511,2,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,12.01472287435608,0.20809394598531908,8.248867984536668,0.1428696697181372,2,0.190024203,0.197941878,0.820804921,0.321785632,19,0.013163133315908336,1.920000000,0.414578099,6.949118608,1,3,0,24,4.0,1479,246.5,1433,238.83333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,84.34266993559095,1.460807642870839,70.198383,77.86214706747639,35.07655972796813,1.3485655554105962,0.6075229367929815,2,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,11.21866537807543,0.19430629999759486,8.323270106295954,0.14415830793880027,8,0.190024203,0.197941878,0.820804921,0.321785632,103,0.0713580385020294,1.920000000,0.414578099,6.949118608,2,2,0,40,6.666666666666667,1418,236.33333333333334,1470,245.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,102.48163906528006,1.7749729966435281,70.198383,77.86214706747639,57.966266836304044,1.3485655554105962,1.0039706555155083,2,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,11.21866537807543,0.19430629999759486,5.790105699590285,0.10028412268014161,17,0.190024203,0.197941878,0.820804921,0.321785632,96,0.06650846306985264,1.920000000,0.414578099,6.949118608,2,3,0,85,14.166666666666666,1418,236.33333333333334,1458,243.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,100.86328072693581,1.7469431722217685,70.198383,77.86214706747639,76.01525390098703,1.3485655554105962,1.3165775278175178,2,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,11.21866537807543,0.19430629999759486,16.526383557418306,0.2862355131528061,16,0.190024203,0.197941878,0.820804921,0.321785632,77,0.053345329753944314,1.920000000,0.414578099,6.949118608,2,2,0,110,18.333333333333332,1418,236.33333333333334,1405,234.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,106.10329294081137,1.837699723995758,70.198383,77.86214706747639,65.02344248740752,1.3485655554105962,1.1262003185803207,2,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,11.21866537807543,0.19430629999759486,7.212361641463497,0.12491747080148355,19,0.190024203,0.197941878,0.820804921,0.321785632,100,0.06927964903109651,1.920000000,0.414578099,6.949118608,2,2,0,103,17.166666666666668,1418,236.33333333333334,1380,230.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,80.33364498156678,1.3913716824279134,70.198383,77.86214706747639,57.70377485336814,1.3485655554105962,0.9994243174026893,2,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,11.21866537807543,0.19430629999759486,17.295348488634584,0.2995539182907774,10,0.190024203,0.197941878,0.820804921,0.321785632,65,0.04503177187021273,1.920000000,0.414578099,6.949118608,2,2,0,88,14.666666666666666,1418,236.33333333333334,1356,226.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,123.89739797497072,2.1458920618930146,70.198383,77.86214706747639,84.10945798327991,1.3485655554105962,1.4567684323193477,2,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,11.21866537807543,0.19430629999759486,13.029780869393441,0.2256746613959183,23,0.190024203,0.197941878,0.820804921,0.321785632,111,0.07690041042451712,1.920000000,0.414578099,6.949118608,2,2,0,120,20.0,1418,236.33333333333334,1347,224.5,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,80.51740314178154,1.3945543576394832,70.198383,77.86214706747639,24.56317907887388,1.3485655554105962,0.4254321064180887,2,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,11.21866537807543,0.19430629999759486,10.522595485589362,0.18225043053445789,7,0.190024203,0.197941878,0.820804921,0.321785632,108,0.07482202095358423,1.920000000,0.414578099,6.949118608,2,1,0,12,2.0,1418,236.33333333333334,1421,236.83333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,98.94383138162881,1.7136984779778093,70.198383,77.86214706747639,59.24771635526006,1.3485655554105962,1.0261652487465933,2,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,11.21866537807543,0.19430629999759486,4.4164494214504755,0.07649251647041955,16,0.190024203,0.197941878,0.820804921,0.321785632,91,0.06304448061829782,1.920000000,0.414578099,6.949118608,2,3,0,86,14.333333333333334,1418,236.33333333333334,1394,232.33333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,87.26366029781151,1.5113989396503031,70.198383,77.86214706747639,43.37660819298774,1.3485655554105962,0.751279047942394,2,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,11.21866537807543,0.19430629999759486,8.323270106295954,0.14415830793880027,12,0.190024203,0.197941878,0.820804921,0.321785632,99,0.06858685254078555,1.920000000,0.414578099,6.949118608,2,2,0,52,8.666666666666666,1418,236.33333333333334,1465,244.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,107.52424971843715,1.8623105707063259,70.198383,77.86214706747639,58.61431756817617,1.3485655554105962,1.0151948373301198,2,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,11.21866537807543,0.19430629999759486,6.331401126375636,0.10965931197759829,18,0.190024203,0.197941878,0.820804921,0.321785632,101,0.06997244552140747,1.920000000,0.414578099,6.949118608,2,1,0,80,13.333333333333334,1418,236.33333333333334,1463,243.83333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,96.62626689455085,1.6735584644098858,70.198383,77.86214706747639,60.83848385371346,1.3485655554105962,1.0537172022423251,2,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,11.21866537807543,0.19430629999759486,4.4164494214504755,0.07649251647041955,14,0.190024203,0.197941878,0.820804921,0.321785632,87,0.060273294657053965,1.920000000,0.414578099,6.949118608,2,2,0,93,15.5,1418,236.33333333333334,1312,218.66666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,118.60623402741601,2.0542495665798692,70.198383,77.86214706747639,87.64844654720483,1.3485655554105962,1.5180634037277934,2,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,11.21866537807543,0.19430629999759486,13.029780869393441,0.2256746613959183,22,0.190024203,0.197941878,0.820804921,0.321785632,122,0.08452117181793774,1.920000000,0.414578099,6.949118608,2,1,0,122,20.333333333333332,1418,236.33333333333334,1327,221.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,12.01472287435608,0.20809394598531908,70.198383,77.86214706747639,66.93588520379991,1.3485655554105962,1.159323658626256,2,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,11.21866537807543,0.19430629999759486,12.01472287435608,0.20809394598531908,1,0.190024203,0.197941878,0.820804921,0.321785632,25,0.017319912257774128,1.920000000,0.414578099,6.949118608,2,1,0,4,0.6666666666666666,1418,236.33333333333334,1479,246.5,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,37.19858981715195,0.6442763117460019,70.198383,77.86214706747639,76.21948593431877,1.3485655554105962,1.3201148087150503,2,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,11.21866537807543,0.19430629999759486,5.958979483124343,0.10320900179358984,10,0.190024203,0.197941878,0.820804921,0.321785632,21,0.014548726296530267,1.920000000,0.414578099,6.949118608,2,2,0,93,15.5,1418,236.33333333333334,1324,220.66666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,31.35979703600916,0.5431489330852838,70.198383,77.86214706747639,88.32712350001212,1.3485655554105962,1.529818029001789,2,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,11.21866537807543,0.19430629999759486,3.6330069547529353,0.06292336168820402,7,0.190024203,0.197941878,0.820804921,0.321785632,26,0.018012708748085093,1.920000000,0.414578099,6.949118608,2,1,0,49,8.166666666666666,1418,236.33333333333334,1242,207.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,32.68234896977013,0.5660554165343733,70.198383,77.86214706747639,91.89425514411847,1.3485655554105962,1.5916004360896407,2,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,11.21866537807543,0.19430629999759486,3.6330069547529353,0.06292336168820402,7,0.190024203,0.197941878,0.820804921,0.321785632,23,0.015934319277152196,1.920000000,0.414578099,6.949118608,2,2,0,47,7.833333333333333,1418,236.33333333333334,1177,196.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,24.607796014846713,0.4262048678343489,70.198383,77.86214706747639,76.38641506706816,1.3485655554105962,1.323006006647536,2,4,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,11.21866537807543,0.19430629999759486,4.015456641407004,0.0695473567040657,5,0.190024203,0.197941878,0.820804921,0.321785632,14,0.00969915086435351,1.920000000,0.414578099,6.949118608,2,3,0,55,9.166666666666666,1418,236.33333333333334,1360,226.66666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,33.48742847516889,0.579999322928412,70.198383,77.86214706747639,71.16105731688978,1.3485655554105962,1.2325032688989666,2,4,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,11.21866537807543,0.19430629999759486,5.958979483124343,0.10320900179358984,7,0.190024203,0.197941878,0.820804921,0.321785632,25,0.017319912257774128,1.920000000,0.414578099,6.949118608,2,2,0,70,11.666666666666666,1418,236.33333333333334,1309,218.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,13.628551478829195,0.2360453158138795,70.198383,77.86214706747639,85.92759040590076,1.3485655554105962,1.4882583263521552,2,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,11.21866537807543,0.19430629999759486,13.628551478829195,0.2360453158138795,0,0.190024203,0.197941878,0.820804921,0.321785632,8,0.005542371922487721,1.920000000,0.414578099,6.949118608,2,1,1,0,0.0,1418,236.33333333333334,1260,210.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,20.601044976004005,0.35680829140284787,70.198383,77.86214706747639,75.84655743182928,1.3485655554105962,1.3136557197735093,2,4,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,11.21866537807543,0.19430629999759486,3.0841633069744576,0.053417437865444097,3,0.190024203,0.197941878,0.820804921,0.321785632,16,0.011084743844975441,1.920000000,0.414578099,6.949118608,2,2,0,29,4.833333333333333,1418,236.33333333333334,1319,219.83333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,13.904905507334261,0.24083174333966964,70.198383,77.86214706747639,86.79183281328557,1.3485655554105962,1.5032269290175075,2,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,11.21866537807543,0.19430629999759486,8.248867984536668,0.1428696697181372,1,0.190024203,0.197941878,0.820804921,0.321785632,13,0.009006354374042546,1.920000000,0.414578099,6.949118608,2,2,0,9,1.5,1418,236.33333333333334,1482,247.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,20.753982352016664,0.35945715333632133,70.198383,77.86214706747639,78.92506992764324,1.3485655554105962,1.3669752860854683,2,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,11.21866537807543,0.19430629999759486,3.0841633069744576,0.053417437865444097,2,0.190024203,0.197941878,0.820804921,0.321785632,11,0.007620761393420616,1.920000000,0.414578099,6.949118608,2,2,0,38,6.333333333333333,1418,236.33333333333334,1357,226.16666666666666,0.425600,0.472000,0.478400,0.481600,?
