@RELATION netgen25-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.607299879,0.690225795,-64.756238067,74.77761126005761,1.1943912515725634,72.450315,50.442530679147474,59.071411586245375,0.8056972713507345,0.9435227473539288,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,22.203476075373988,0.35464676033443776,5.4995670739832,0.08784226575195087,4,0.161167075,0.167882370,1.164114455,0.284748743,63,0.040250897337376926,1.920000000,0.326758065,16.488714687,2,2,0,42,7.0,1613,268.8333333333333,1508,251.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,89.93473028499322,1.4364895221293434,72.450315,50.442530679147474,75.37510661197285,0.8056972713507345,1.2039347928699842,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,22.203476075373988,0.35464676033443776,3.3500540281770217,0.05350900030270608,11,0.161167075,0.167882370,1.164114455,0.284748743,84,0.05366786311650257,1.920000000,0.326758065,16.488714687,2,1,0,100,16.666666666666668,1613,268.8333333333333,1484,247.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,87.02315021683981,1.3899840814893452,72.450315,50.442530679147474,88.53666364766052,0.8056972713507345,1.4141587932840696,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,22.203476075373988,0.35464676033443776,13.4864343225969,0.21541312831989062,8,0.161167075,0.167882370,1.164114455,0.284748743,100,0.06389031323393163,1.920000000,0.326758065,16.488714687,2,1,0,121,20.166666666666668,1613,268.8333333333333,1392,232.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,77.8676054552537,1.2437464258280906,72.450315,50.442530679147474,58.38572214262827,0.8056972713507345,0.9325705190204544,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,22.203476075373988,0.35464676033443776,0.8768810336864565,0.014006050977780366,4,0.161167075,0.167882370,1.164114455,0.284748743,60,0.03833418794035898,1.920000000,0.326758065,16.488714687,2,1,0,38,6.333333333333333,1613,268.8333333333333,1541,256.8333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,25.38911197275511,0.40552957916767196,72.450315,50.442530679147474,64.95463918381779,0.8056972713507345,1.037493060862782,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,22.203476075373988,0.35464676033443776,17.72392937396636,0.28309684985969813,1,0.161167075,0.167882370,1.164114455,0.284748743,62,0.03961199420503761,1.920000000,0.326758065,16.488714687,2,1,0,0,0.0,1613,268.8333333333333,1534,255.66666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,32.537892254081,0.5197140320212882,72.450315,50.442530679147474,80.73963356954127,0.8056972713507345,1.2896201197877133,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,22.203476075373988,0.35464676033443776,4.511178759514798,0.0720551559999149,3,0.161167075,0.167882370,1.164114455,0.284748743,45,0.028750640955269233,1.920000000,0.326758065,16.488714687,2,2,0,31,5.166666666666667,1613,268.8333333333333,1515,252.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,42.81126824818744,0.6838063345796417,72.450315,50.442530679147474,88.847899896696,0.8056972713507345,1.4191300386442274,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,22.203476075373988,0.35464676033443776,3.763687970587901,0.06011580083891036,10,0.161167075,0.167882370,1.164114455,0.284748743,50,0.031945156616965814,1.920000000,0.326758065,16.488714687,2,1,0,11,1.8333333333333333,1613,268.8333333333333,1460,243.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,34.882028850858,0.5571559373790894,72.450315,50.442530679147474,84.50883159657086,0.8056972713507345,1.3498239304346227,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,22.203476075373988,0.35464676033443776,9.162096583225464,0.1463423051454524,4,0.161167075,0.167882370,1.164114455,0.284748743,33,0.021083803367197437,1.920000000,0.326758065,16.488714687,2,1,0,111,18.5,1613,268.8333333333333,1473,245.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,40.97492391409267,0.6544751809019741,72.450315,50.442530679147474,88.13049306966911,0.8056972713507345,1.4076712019205,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,22.203476075373988,0.35464676033443776,3.763687970587901,0.06011580083891036,9,0.161167075,0.167882370,1.164114455,0.284748743,47,0.030028447219947865,1.920000000,0.326758065,16.488714687,2,2,0,30,5.0,1613,268.8333333333333,1521,253.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,30.28087102151395,0.48366358364020234,72.450315,50.442530679147474,80.71035418695035,0.8056972713507345,1.289152452556456,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,22.203476075373988,0.35464676033443776,8.226723635095716,0.1314019874838135,3,0.161167075,0.167882370,1.164114455,0.284748743,26,0.016611481440822223,1.920000000,0.326758065,16.488714687,2,3,0,93,15.5,1613,268.8333333333333,1484,247.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,24.562859399908497,0.39233219524529395,72.450315,50.442530679147474,74.3359003501186,0.8056972713507345,1.1873359894738513,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,22.203476075373988,0.35464676033443776,4.972628502837873,0.07942569816057204,2,0.161167075,0.167882370,1.164114455,0.284748743,20,0.012778062646786326,1.920000000,0.326758065,16.488714687,2,2,0,93,15.5,1613,268.8333333333333,1456,242.66666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,22.203476075373988,0.35464676033443776,72.450315,50.442530679147474,72.57301487431441,0.8056972713507345,1.1591781631626816,2,4,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,22.203476075373988,0.35464676033443776,4.972628502837873,0.07942569816057204,1,0.161167075,0.167882370,1.164114455,0.284748743,16,0.01022245011742906,1.920000000,0.326758065,16.488714687,2,2,1,66,11.0,1613,268.8333333333333,1450,241.66666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,36.90888438077237,0.5895300460506283,72.450315,50.442530679147474,85.30474234166932,0.8056972713507345,1.362536677137271,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,22.203476075373988,0.35464676033443776,4.566153326551026,0.07293324157687599,7,0.161167075,0.167882370,1.164114455,0.284748743,42,0.026833931558251284,1.920000000,0.326758065,16.488714687,2,3,0,73,12.166666666666666,1613,268.8333333333333,1609,268.1666666666667,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,36.76772528384912,0.587275371321067,72.450315,50.442530679147474,86.96646065675755,0.8056972713507345,1.3890786030516578,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,22.203476075373988,0.35464676033443776,9.031156195056505,0.14425084954168058,6,0.161167075,0.167882370,1.164114455,0.284748743,33,0.021083803367197437,1.920000000,0.326758065,16.488714687,2,2,0,91,15.166666666666666,1613,268.8333333333333,1539,256.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,28.037611866427724,0.44783295111936644,72.450315,50.442530679147474,76.35046761916597,0.8056972713507345,1.2195138229364169,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,22.203476075373988,0.35464676033443776,4.511178759514798,0.0720551559999149,2,0.161167075,0.167882370,1.164114455,0.284748743,48,0.03066735035228718,1.920000000,0.326758065,16.488714687,2,2,0,11,1.8333333333333333,1613,268.8333333333333,1532,255.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,98.99908074500804,1.5812705696674634,72.450315,80.71035418695035,69.10536724401938,1.289152452556456,1.1037908898415691,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,8.226723635095716,0.1314019874838135,5.3367189378740685,0.08524116114555728,8,0.161167075,0.167882370,1.164114455,0.284748743,100,0.06389031323393163,1.920000000,0.326758065,16.488714687,3,4,0,74,12.333333333333334,1484,247.33333333333334,1471,245.16666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,88.16266293611538,1.4081850376314866,72.450315,80.71035418695035,67.44438631236004,1.289152452556456,1.0772607418417435,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,8.226723635095716,0.1314019874838135,8.633835560824553,0.1379046145978346,5,0.161167075,0.167882370,1.164114455,0.284748743,108,0.06900153829264616,1.920000000,0.326758065,16.488714687,3,2,0,32,5.333333333333333,1484,247.33333333333334,1518,253.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,106.43858389860361,1.700098616364474,72.450315,80.71035418695035,72.02505316730328,1.289152452556456,1.1504258018873965,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,8.226723635095716,0.1314019874838135,3.3500540281770217,0.05350900030270608,16,0.161167075,0.167882370,1.164114455,0.284748743,107,0.06836263516030684,1.920000000,0.326758065,16.488714687,3,2,0,107,17.833333333333332,1484,247.33333333333334,1574,262.3333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,88.70667705176427,1.4168743456946085,72.450315,80.71035418695035,42.57580916123658,1.289152452556456,0.6800454458748753,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,8.226723635095716,0.1314019874838135,15.554295650789838,0.2484422053155358,4,0.161167075,0.167882370,1.164114455,0.284748743,73,0.04663992866077009,1.920000000,0.326758065,16.488714687,3,2,0,119,19.833333333333332,1484,247.33333333333334,1674,279.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,88.86208390744247,1.4193565938666035,72.450315,80.71035418695035,75.21615927906234,1.289152452556456,1.2013959941481465,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,8.226723635095716,0.1314019874838135,8.633835560824553,0.1379046145978346,5,0.161167075,0.167882370,1.164114455,0.284748743,115,0.07347386021902137,1.920000000,0.326758065,16.488714687,3,2,0,25,4.166666666666667,1484,247.33333333333334,1495,249.16666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,104.61048756870068,1.6708992045796494,72.450315,80.71035418695035,73.27038972927328,1.289152452556456,1.1703170376438792,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,8.226723635095716,0.1314019874838135,3.664964854160114,0.05853893813091006,15,0.161167075,0.167882370,1.164114455,0.284748743,104,0.0664459257632889,1.920000000,0.326758065,16.488714687,3,2,0,77,12.833333333333334,1484,247.33333333333334,1536,256.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,101.1643856566902,1.6158560719310493,72.450315,80.71035418695035,64.8149948038259,1.289152452556456,1.035262580068022,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,8.226723635095716,0.1314019874838135,6.30963732185068,0.10078117622138635,12,0.161167075,0.167882370,1.164114455,0.284748743,94,0.06005689443989573,1.920000000,0.326758065,16.488714687,3,2,0,114,19.0,1484,247.33333333333334,1589,264.8333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,99.75231539080154,1.5933016690320623,72.450315,80.71035418695035,57.629072207550756,1.289152452556456,0.9204848686803204,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,8.226723635095716,0.1314019874838135,0.8768810336864565,0.014006050977780366,10,0.161167075,0.167882370,1.164114455,0.284748743,85,0.054306766248841884,1.920000000,0.326758065,16.488714687,3,3,0,122,20.333333333333332,1484,247.33333333333334,1539,256.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,100.08215887221043,1.5985701198684084,72.450315,80.71035418695035,73.94277595638539,1.289152452556456,1.1810567793099727,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,8.226723635095716,0.1314019874838135,5.3367189378740685,0.08524116114555728,10,0.161167075,0.167882370,1.164114455,0.284748743,104,0.0664459257632889,1.920000000,0.326758065,16.488714687,3,1,0,65,10.833333333333334,1484,247.33333333333334,1619,269.8333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,95.72711015665833,1.5290087632219946,72.450315,80.71035418695035,59.071411586245375,1.289152452556456,0.9435227473539288,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,8.226723635095716,0.1314019874838135,5.4995670739832,0.08784226575195087,7,0.161167075,0.167882370,1.164114455,0.284748743,89,0.05686237877819915,1.920000000,0.326758065,16.488714687,3,2,0,103,17.166666666666668,1484,247.33333333333334,1508,251.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,108.65526458051521,1.7355047221412083,72.450315,80.71035418695035,75.37510661197285,1.289152452556456,1.2039347928699842,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,8.226723635095716,0.1314019874838135,3.3500540281770217,0.05350900030270608,16,0.161167075,0.167882370,1.164114455,0.284748743,110,0.07027934455732479,1.920000000,0.326758065,16.488714687,3,1,0,95,15.833333333333334,1484,247.33333333333334,1484,247.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,98.32590128765703,1.5705181580692622,72.450315,80.71035418695035,88.53666364766052,1.289152452556456,1.4141587932840696,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,8.226723635095716,0.1314019874838135,13.4864343225969,0.21541312831989062,7,0.161167075,0.167882370,1.164114455,0.284748743,126,0.08050179467475385,1.920000000,0.326758065,16.488714687,3,1,0,18,3.0,1484,247.33333333333334,1392,232.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,99.8389587883816,1.594685587484823,72.450315,80.71035418695035,58.38572214262827,1.289152452556456,0.9325705190204544,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,8.226723635095716,0.1314019874838135,0.8768810336864565,0.014006050977780366,11,0.161167075,0.167882370,1.164114455,0.284748743,86,0.0549456693811812,1.920000000,0.326758065,16.488714687,3,1,0,115,19.166666666666668,1484,247.33333333333334,1541,256.8333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,31.557730935856807,0.5040583286110064,72.450315,80.71035418695035,64.95463918381779,1.289152452556456,1.037493060862782,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,8.226723635095716,0.1314019874838135,17.72392937396636,0.28309684985969813,5,0.161167075,0.167882370,1.164114455,0.284748743,36,0.023000512764215386,1.920000000,0.326758065,16.488714687,3,1,0,95,15.833333333333334,1484,247.33333333333334,1534,255.66666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,16.128841219539094,0.2576191794041751,72.450315,80.71035418695035,80.73963356954127,1.289152452556456,1.2896201197877133,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,8.226723635095716,0.1314019874838135,4.511178759514798,0.0720551559999149,3,0.161167075,0.167882370,1.164114455,0.284748743,19,0.01213915951444701,1.920000000,0.326758065,16.488714687,3,2,0,47,7.833333333333333,1484,247.33333333333334,1515,252.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,26.381580330515018,0.4213818577306835,72.450315,80.71035418695035,88.847899896696,1.289152452556456,1.4191300386442274,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,8.226723635095716,0.1314019874838135,3.763687970587901,0.06011580083891036,7,0.161167075,0.167882370,1.164114455,0.284748743,24,0.01533367517614359,1.920000000,0.326758065,16.488714687,3,1,0,41,6.833333333333333,1484,247.33333333333334,1460,243.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,9.162096583225464,0.1463423051454524,72.450315,80.71035418695035,84.50883159657086,1.289152452556456,1.3498239304346227,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,8.226723635095716,0.1314019874838135,9.162096583225464,0.1463423051454524,1,0.161167075,0.167882370,1.164114455,0.284748743,7,0.004472321926375214,1.920000000,0.326758065,16.488714687,3,1,1,2,0.3333333333333333,1484,247.33333333333334,1473,245.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,22.74976879660673,0.36337246360368197,72.450315,80.71035418695035,88.13049306966911,1.289152452556456,1.4076712019205,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,8.226723635095716,0.1314019874838135,3.763687970587901,0.06011580083891036,6,0.161167075,0.167882370,1.164114455,0.284748743,21,0.013416965779125642,1.920000000,0.326758065,16.488714687,3,2,0,21,3.5,1484,247.33333333333334,1521,253.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,30.28087102151395,0.48366358364020234,72.450315,80.71035418695035,50.442530679147474,1.289152452556456,0.8056972713507345,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,8.226723635095716,0.1314019874838135,22.203476075373988,0.35464676033443776,3,0.161167075,0.167882370,1.164114455,0.284748743,26,0.016611481440822223,1.920000000,0.326758065,16.488714687,3,2,0,94,15.666666666666666,1484,247.33333333333334,1613,268.8333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,8.841355023691282,0.14121923546900775,72.450315,80.71035418695035,74.3359003501186,1.289152452556456,1.1873359894738513,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,8.226723635095716,0.1314019874838135,4.972628502837873,0.07942569816057204,1,0.161167075,0.167882370,1.164114455,0.284748743,6,0.0038334187940358977,1.920000000,0.326758065,16.488714687,3,2,1,6,1.0,1484,247.33333333333334,1456,242.66666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,8.226723635095716,0.1314019874838135,72.450315,80.71035418695035,72.57301487431441,1.289152452556456,1.1591781631626816,2,4,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,8.226723635095716,0.1314019874838135,4.972628502837873,0.07942569816057204,1,0.161167075,0.167882370,1.164114455,0.284748743,10,0.006389031323393163,1.920000000,0.326758065,16.488714687,3,2,0,21,3.5,1484,247.33333333333334,1450,241.66666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,17.109748696321894,0.2732868008904648,72.450315,80.71035418695035,85.30474234166932,1.289152452556456,1.362536677137271,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,8.226723635095716,0.1314019874838135,4.566153326551026,0.07293324157687599,2,0.161167075,0.167882370,1.164114455,0.284748743,16,0.01022245011742906,1.920000000,0.326758065,16.488714687,3,3,0,18,3.0,1484,247.33333333333334,1609,268.1666666666667,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,9.031156195056505,0.14425084954168058,72.450315,80.71035418695035,86.96646065675755,1.289152452556456,1.3890786030516578,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,8.226723635095716,0.1314019874838135,9.031156195056505,0.14425084954168058,1,0.161167075,0.167882370,1.164114455,0.284748743,7,0.004472321926375214,1.920000000,0.326758065,16.488714687,3,2,1,4,0.6666666666666666,1484,247.33333333333334,1539,256.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,15.2823656935125,0.24409878277850108,72.450315,80.71035418695035,76.35046761916597,1.289152452556456,1.2195138229364169,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,8.226723635095716,0.1314019874838135,4.511178759514798,0.0720551559999149,0,0.161167075,0.167882370,1.164114455,0.284748743,22,0.014055868911464958,1.920000000,0.326758065,16.488714687,3,2,0,69,11.5,1484,247.33333333333334,1532,255.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,90.16441980327755,1.4401582559467778,72.450315,74.3359003501186,69.10536724401938,1.1873359894738513,1.1037908898415691,3,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,4.972628502837873,0.07942569816057204,5.3367189378740685,0.08524116114555728,5,0.161167075,0.167882370,1.164114455,0.284748743,94,0.06005689443989573,1.920000000,0.326758065,16.488714687,2,4,0,62,10.333333333333334,1456,242.66666666666666,1471,245.16666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,79.36138596051245,1.267605951924021,72.450315,74.3359003501186,67.44438631236004,1.1873359894738513,1.0772607418417435,3,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,4.972628502837873,0.07942569816057204,8.633835560824553,0.1379046145978346,2,0.161167075,0.167882370,1.164114455,0.284748743,102,0.06516811949861026,1.920000000,0.326758065,16.488714687,2,2,0,31,5.166666666666667,1456,242.66666666666666,1518,253.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,97.59845398173213,1.558898949010082,72.450315,74.3359003501186,72.02505316730328,1.1873359894738513,1.1504258018873965,3,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,4.972628502837873,0.07942569816057204,3.3500540281770217,0.05350900030270608,12,0.161167075,0.167882370,1.164114455,0.284748743,101,0.06452921636627094,1.920000000,0.326758065,16.488714687,2,2,0,95,15.833333333333334,1456,242.66666666666666,1574,262.3333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,80.1178179979247,1.2796881218766336,72.450315,74.3359003501186,42.57580916123658,1.1873359894738513,0.6800454458748753,3,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,4.972628502837873,0.07942569816057204,15.554295650789838,0.2484422053155358,3,0.161167075,0.167882370,1.164114455,0.284748743,67,0.04280650986673419,1.920000000,0.326758065,16.488714687,2,2,0,108,18.0,1456,242.66666666666666,1674,279.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,80.19284398346113,1.2808864803057853,72.450315,74.3359003501186,75.21615927906234,1.1873359894738513,1.2013959941481465,3,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,4.972628502837873,0.07942569816057204,8.633835560824553,0.1379046145978346,2,0.161167075,0.167882370,1.164114455,0.284748743,109,0.06964044142498547,1.920000000,0.326758065,16.488714687,2,2,0,27,4.5,1456,242.66666666666666,1495,249.16666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,95.77936798947651,1.5298434555489147,72.450315,74.3359003501186,73.27038972927328,1.1873359894738513,1.1703170376438792,3,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,4.972628502837873,0.07942569816057204,3.664964854160114,0.05853893813091006,11,0.161167075,0.167882370,1.164114455,0.284748743,98,0.062612506969253,1.920000000,0.326758065,16.488714687,2,2,0,69,11.5,1456,242.66666666666666,1536,256.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,92.32808963570876,1.4747176417789873,72.450315,74.3359003501186,64.8149948038259,1.1873359894738513,1.035262580068022,3,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,4.972628502837873,0.07942569816057204,6.30963732185068,0.10078117622138635,9,0.161167075,0.167882370,1.164114455,0.284748743,88,0.05622347564585983,1.920000000,0.326758065,16.488714687,2,2,0,96,16.0,1456,242.66666666666666,1589,264.8333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,90.9705933961524,1.4530349267892022,72.450315,74.3359003501186,57.629072207550756,1.1873359894738513,0.9204848686803204,3,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,4.972628502837873,0.07942569816057204,0.8768810336864565,0.014006050977780366,5,0.161167075,0.167882370,1.164114455,0.284748743,79,0.050473347454805986,1.920000000,0.326758065,16.488714687,2,3,0,109,18.166666666666668,1456,242.66666666666666,1539,256.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,91.27973548453238,1.4579727230042994,72.450315,74.3359003501186,73.94277595638539,1.1873359894738513,1.1810567793099727,3,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,4.972628502837873,0.07942569816057204,5.3367189378740685,0.08524116114555728,6,0.161167075,0.167882370,1.164114455,0.284748743,98,0.062612506969253,1.920000000,0.326758065,16.488714687,2,1,0,60,10.0,1456,242.66666666666666,1619,269.8333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,86.90622846922834,1.3881165397196562,72.450315,74.3359003501186,59.071411586245375,1.1873359894738513,0.9435227473539288,3,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,4.972628502837873,0.07942569816057204,5.4995670739832,0.08784226575195087,4,0.161167075,0.167882370,1.164114455,0.284748743,83,0.05302895998416325,1.920000000,0.326758065,16.488714687,2,2,0,86,14.333333333333334,1456,242.66666666666666,1508,251.33333333333334,0.401600,0.475200,0.481600,0.481600,?
