@RELATION netgen25-2-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.366172615,0.655272874,60.759220779,99.7395914390999,1.65224308778384,61.187640,8.056881320310781,96.31754496836554,0.13346682374076468,1.5955549407224172,2,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.978514856477266,0.08247193156056057,9.328032033246565,0.15452415863331878,8,0.165886404,0.172798337,1.246206680,0.248337590,78,0.051684575397856695,1.920000000,0.387522401,7.716992844,3,3,0,86,14.333333333333334,1539,256.5,1303,217.16666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,113.8479182265392,1.8859555491886506,61.187640,8.056881320310781,109.53895141929281,0.13346682374076468,1.8145750620617314,2,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.978514856477266,0.08247193156056057,7.613278712888481,0.12611829412217376,18,0.165886404,0.172798337,1.246206680,0.248337590,92,0.06096129405901046,1.920000000,0.387522401,7.716992844,3,1,0,116,19.333333333333332,1539,256.5,1426,237.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,116.58280761012385,1.9312605480830987,61.187640,8.056881320310781,113.3559326785026,0.13346682374076468,1.8778055286270627,2,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.978514856477266,0.08247193156056057,4.66907857939402,0.07734594354974611,18,0.165886404,0.172798337,1.246206680,0.248337590,94,0.06228653958203243,1.920000000,0.387522401,7.716992844,3,2,0,118,19.666666666666668,1539,256.5,1496,249.33333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,100.50790663682295,1.6649706662344927,61.187640,8.056881320310781,98.11663363561553,0.13346682374076468,1.6253578682448249,2,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.978514856477266,0.08247193156056057,2.7597153572895214,0.045716255275786315,9,0.165886404,0.172798337,1.246206680,0.248337590,87,0.05764818025145555,1.920000000,0.387522401,7.716992844,3,3,0,74,12.333333333333334,1539,256.5,1360,226.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,112.22974468925251,1.8591495837416279,61.187640,8.056881320310781,109.15755103396467,0.13346682374076468,1.808256947647544,2,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.978514856477266,0.08247193156056057,4.8823667521992995,0.08087918350129276,16,0.165886404,0.172798337,1.246206680,0.248337590,91,0.06029867129749948,1.920000000,0.387522401,7.716992844,3,2,0,106,17.666666666666668,1539,256.5,1511,251.83333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,103.21202972786986,1.7097660039858709,61.187640,8.056881320310781,100.85497115669232,0.13346682374076468,1.670719987498951,2,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.978514856477266,0.08247193156056057,2.7597153572895214,0.045716255275786315,12,0.165886404,0.172798337,1.246206680,0.248337590,89,0.05897342577447751,1.920000000,0.387522401,7.716992844,3,1,0,82,13.666666666666666,1539,256.5,1351,225.16666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,102.17331988378714,1.6925591843535024,61.187640,8.056881320310781,99.41806418464573,0.13346682374076468,1.6469168058526535,2,4,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.978514856477266,0.08247193156056057,4.995240507192008,0.08274900148217734,11,0.165886404,0.172798337,1.246206680,0.248337590,84,0.055660311966922595,1.920000000,0.387522401,7.716992844,3,3,0,87,14.5,1539,256.5,1418,236.33333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,126.40820287609533,2.094023811684973,61.187640,8.056881320310781,122.71297101423798,0.13346682374076468,2.0328101931667906,2,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.978514856477266,0.08247193156056057,7.7049848195382,0.1276374579630652,21,0.165886404,0.172798337,1.246206680,0.248337590,102,0.0675875216741203,1.920000000,0.387522401,7.716992844,3,1,0,128,21.333333333333332,1539,256.5,1341,223.5,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,101.36389311801683,1.6791505693841118,61.187640,106.1658179168077,27.211014950305177,1.7586971861526837,0.4507659467471967,2,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.821367034881811,0.07986868847278518,9.400689600554015,0.1557277725806671,9,0.165886404,0.172798337,1.246206680,0.248337590,76,0.050359329874834734,1.920000000,0.387522401,7.716992844,2,2,0,20,3.3333333333333335,1487,247.83333333333334,1300,216.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,111.57766980573588,1.8483475922409343,61.187640,106.1658179168077,5.94215203368766,1.7586971861526837,0.09843512974700556,2,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.821367034881811,0.07986868847278518,4.978514856477266,0.08247193156056057,19,0.165886404,0.172798337,1.246206680,0.248337590,91,0.06029867129749948,1.920000000,0.387522401,7.716992844,2,1,0,116,19.333333333333332,1487,247.83333333333334,1586,264.3333333333333,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,91.1587012155797,1.5100957583805512,61.187640,106.1658179168077,15.030280298419816,1.7586971861526837,0.24898514594057664,2,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.821367034881811,0.07986868847278518,11.826036584512687,0.19590502548399286,9,0.165886404,0.172798337,1.246206680,0.248337590,67,0.044395725021235885,1.920000000,0.387522401,7.716992844,2,2,0,87,14.5,1487,247.83333333333334,1349,224.83333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,101.41351024462142,1.679972505320336,61.187640,106.1658179168077,16.658147801713646,1.7586971861526837,0.27595169745074033,2,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.821367034881811,0.07986868847278518,7.365490382710503,0.12201353943185557,13,0.165886404,0.172798337,1.246206680,0.248337590,78,0.051684575397856695,1.920000000,0.387522401,7.716992844,2,3,0,120,20.0,1487,247.83333333333334,1533,255.5,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,91.41702906375872,1.5143751061839406,61.187640,106.1658179168077,23.65005178074143,1.7586971861526837,0.39177656552081586,2,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.821367034881811,0.07986868847278518,12.066398442029712,0.19988675642873888,8,0.165886404,0.172798337,1.246206680,0.248337590,67,0.044395725021235885,1.920000000,0.387522401,7.716992844,2,2,0,36,6.0,1487,247.83333333333334,1297,216.16666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,114.21896633593109,1.8921021722611173,61.187640,106.1658179168077,12.935272644527185,1.7586971861526837,0.21428015201535208,2,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.821367034881811,0.07986868847278518,5.128098278144281,0.08494986605909206,18,0.165886404,0.172798337,1.246206680,0.248337590,90,0.0596360485359885,1.920000000,0.387522401,7.716992844,2,1,0,123,20.5,1487,247.83333333333334,1445,240.83333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,79.57540840174599,1.3182119215882309,61.187640,106.1658179168077,28.230202960692218,1.7586971861526837,0.46764937609573537,2,4,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.821367034881811,0.07986868847278518,1.5909386439295365,0.02635480394087821,5,0.165886404,0.172798337,1.246206680,0.248337590,57,0.03776949740612605,1.920000000,0.387522401,7.716992844,2,3,0,60,10.0,1487,247.83333333333334,1280,213.33333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,107.0160616024536,1.7727819566261829,61.187640,106.1658179168077,19.897602523790486,1.7586971861526837,0.32961510829404905,2,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.821367034881811,0.07986868847278518,9.400689600554015,0.1557277725806671,13,0.165886404,0.172798337,1.246206680,0.248337590,81,0.053672443682389645,1.920000000,0.387522401,7.716992844,2,1,0,57,9.5,1487,247.83333333333334,1378,229.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,80.00899380168845,1.3253945104647487,61.187640,106.1658179168077,28.482363173874873,1.7586971861526837,0.4718265535157926,2,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.821367034881811,0.07986868847278518,1.5909386439295365,0.02635480394087821,8,0.165886404,0.172798337,1.246206680,0.248337590,58,0.03843212016763703,1.920000000,0.387522401,7.716992844,2,2,0,51,8.5,1487,247.83333333333334,1282,213.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,95.48983842605158,1.5818435108526976,61.187640,106.1658179168077,15.345711642213981,1.7586971861526837,0.25421044564287687,2,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.821367034881811,0.07986868847278518,7.365490382710503,0.12201353943185557,11,0.165886404,0.172798337,1.246206680,0.248337590,74,0.049034084351812765,1.920000000,0.387522401,7.716992844,2,2,0,104,17.333333333333332,1487,247.83333333333334,1414,235.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,90.45974140890895,1.4985170914485175,61.187640,106.1658179168077,29.996393816345208,1.7586971861526837,0.49690733264894116,2,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.821367034881811,0.07986868847278518,14.981744304090535,0.24818111957569788,10,0.165886404,0.172798337,1.246206680,0.248337590,89,0.05897342577447751,1.920000000,0.387522401,7.716992844,2,1,0,117,19.5,1487,247.83333333333334,1595,265.8333333333333,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,79.67193044199861,1.3198108641097024,61.187640,106.1658179168077,26.943923163804975,1.7586971861526837,0.4463414193185051,2,4,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.821367034881811,0.07986868847278518,3.971720379824226,0.0657938081507145,6,0.165886404,0.172798337,1.246206680,0.248337590,60,0.039757365690659,1.920000000,0.387522401,7.716992844,2,2,0,68,11.333333333333334,1487,247.83333333333334,1306,217.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,110.0508194770548,1.823054447710819,61.187640,106.1658179168077,8.056881320310781,1.7586971861526837,0.13346682374076468,2,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.821367034881811,0.07986868847278518,4.978514856477266,0.08247193156056057,16,0.165886404,0.172798337,1.246206680,0.248337590,87,0.05764818025145555,1.920000000,0.387522401,7.716992844,2,3,0,117,19.5,1487,247.83333333333334,1539,256.5,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,12.190566718624858,0.20194367458697723,61.187640,106.1658179168077,116.39713538448602,1.7586971861526837,1.928184782010898,2,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.821367034881811,0.07986868847278518,4.66907857939402,0.07734594354974611,1,0.165886404,0.172798337,1.246206680,0.248337590,28,0.018553437322307534,1.920000000,0.387522401,7.716992844,2,2,0,15,2.5,1487,247.83333333333334,1463,243.83333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,4.821367034881811,0.07986868847278518,61.187640,106.1658179168077,101.45314091138012,1.7586971861526837,1.6806290098665404,2,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.821367034881811,0.07986868847278518,4.821367034881811,0.07986868847278518,1,0.165886404,0.172798337,1.246206680,0.248337590,3,0.00198786828453295,1.920000000,0.387522401,7.716992844,2,2,1,4,0.6666666666666666,1487,247.83333333333334,1478,246.33333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,26.78444303832402,0.4436995402896974,61.187640,106.1658179168077,97.82228502966065,1.7586971861526837,1.6204818160917065,2,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.821367034881811,0.07986868847278518,4.178696527900075,0.06922248582083763,8,0.165886404,0.172798337,1.246206680,0.248337590,21,0.013915077991730649,1.920000000,0.387522401,7.716992844,2,1,0,81,13.5,1487,247.83333333333334,1346,224.33333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,12.073594705945972,0.20000596663545772,61.187640,106.1658179168077,96.31754496836554,1.7586971861526837,1.5955549407224172,2,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.821367034881811,0.07986868847278518,9.328032033246565,0.15452415863331878,2,0.165886404,0.172798337,1.246206680,0.248337590,9,0.0059636048535988495,1.920000000,0.387522401,7.716992844,2,3,0,31,5.166666666666667,1487,247.83333333333334,1303,217.16666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,7.613278712888481,0.12611829412217376,61.187640,106.1658179168077,109.53895141929281,1.7586971861526837,1.8145750620617314,2,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.821367034881811,0.07986868847278518,7.613278712888481,0.12611829412217376,1,0.165886404,0.172798337,1.246206680,0.248337590,5,0.0033131138075549165,1.920000000,0.387522401,7.716992844,2,1,1,4,0.6666666666666666,1487,247.83333333333334,1426,237.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,12.253351395549526,0.2029837384870872,61.187640,106.1658179168077,113.3559326785026,1.7586971861526837,1.8778055286270627,2,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.821367034881811,0.07986868847278518,4.66907857939402,0.07734594354974611,0,0.165886404,0.172798337,1.246206680,0.248337590,25,0.016565569037774584,1.920000000,0.387522401,7.716992844,2,2,0,36,6.0,1487,247.83333333333334,1496,249.33333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,22.654001324012498,0.3752764229147659,61.187640,106.1658179168077,98.11663363561553,1.7586971861526837,1.6253578682448249,2,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.821367034881811,0.07986868847278518,2.7597153572895214,0.045716255275786315,5,0.165886404,0.172798337,1.246206680,0.248337590,18,0.011927209707197699,1.920000000,0.387522401,7.716992844,2,3,0,65,10.833333333333334,1487,247.83333333333334,1360,226.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,12.508404843446495,0.2072088439865469,61.187640,106.1658179168077,109.15755103396467,1.7586971861526837,1.808256947647544,2,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.821367034881811,0.07986868847278518,4.8823667521992995,0.08087918350129276,0,0.165886404,0.172798337,1.246206680,0.248337590,22,0.014577700753241633,1.920000000,0.387522401,7.716992844,2,2,0,47,7.833333333333333,1487,247.83333333333334,1511,251.83333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,22.46083022371804,0.37207643371673516,61.187640,106.1658179168077,100.85497115669232,1.7586971861526837,1.670719987498951,2,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.821367034881811,0.07986868847278518,2.7597153572895214,0.045716255275786315,5,0.165886404,0.172798337,1.246206680,0.248337590,20,0.013252455230219666,1.920000000,0.387522401,7.716992844,2,1,0,65,10.833333333333334,1487,247.83333333333334,1351,225.16666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,17.65982102181345,0.2925449843315936,61.187640,106.1658179168077,99.41806418464573,1.7586971861526837,1.6469168058526535,2,4,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.821367034881811,0.07986868847278518,4.995240507192008,0.08274900148217734,2,0.165886404,0.172798337,1.246206680,0.248337590,15,0.00993934142266475,1.920000000,0.387522401,7.716992844,2,3,0,59,9.833333333333334,1487,247.83333333333334,1418,236.33333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,16.74882135338192,0.27745375643080133,61.187640,106.1658179168077,122.71297101423798,1.7586971861526837,2.0328101931667906,2,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.821367034881811,0.07986868847278518,7.7049848195382,0.1276374579630652,2,0.165886404,0.172798337,1.246206680,0.248337590,33,0.02186655112986245,1.920000000,0.387522401,7.716992844,2,1,0,4,0.6666666666666666,1487,247.83333333333334,1341,223.5,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,112.90614838754517,1.870354595903101,61.187640,116.39713538448602,27.211014950305177,1.928184782010898,0.4507659467471967,2,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.66907857939402,0.07734594354974611,9.400689600554015,0.1557277725806671,19,0.165886404,0.172798337,1.246206680,0.248337590,86,0.05698555748994456,1.920000000,0.387522401,7.716992844,2,2,0,71,11.833333333333334,1463,243.83333333333334,1300,216.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,121.65411416360966,2.0152696269065866,61.187640,116.39713538448602,5.94215203368766,1.928184782010898,0.09843512974700556,2,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.66907857939402,0.07734594354974611,4.978514856477266,0.08247193156056057,23,0.165886404,0.172798337,1.246206680,0.248337590,101,0.06692489891260932,1.920000000,0.387522401,7.716992844,2,1,0,126,21.0,1463,243.83333333333334,1586,264.3333333333333,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,101.4731657701672,1.6809607330472494,61.187640,116.39713538448602,15.030280298419816,1.928184782010898,0.24898514594057664,2,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.66907857939402,0.07734594354974611,11.826036584512687,0.19590502548399286,15,0.165886404,0.172798337,1.246206680,0.248337590,77,0.051021952636345715,1.920000000,0.387522401,7.716992844,2,2,0,101,16.833333333333332,1463,243.83333333333334,1349,224.83333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,110.57401536961616,1.8317214853893244,61.187640,116.39713538448602,16.658147801713646,1.928184782010898,0.27595169745074033,2,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.66907857939402,0.07734594354974611,7.365490382710503,0.12201353943185557,17,0.165886404,0.172798337,1.246206680,0.248337590,88,0.05831080301296653,1.920000000,0.387522401,7.716992844,2,3,0,106,17.666666666666668,1463,243.83333333333334,1533,255.5,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,102.67998749117511,1.700952421582892,61.187640,116.39713538448602,23.65005178074143,1.928184782010898,0.39177656552081586,2,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.66907857939402,0.07734594354974611,12.066398442029712,0.19988675642873888,14,0.165886404,0.172798337,1.246206680,0.248337590,77,0.051021952636345715,1.920000000,0.387522401,7.716992844,2,2,0,75,12.5,1463,243.83333333333334,1297,216.16666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,123.81175366265835,2.051012152986707,61.187640,116.39713538448602,12.935272644527185,1.928184782010898,0.21428015201535208,2,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.66907857939402,0.07734594354974611,5.128098278144281,0.08494986605909206,22,0.165886404,0.172798337,1.246206680,0.248337590,100,0.06626227615109834,1.920000000,0.387522401,7.716992844,2,1,0,121,20.166666666666668,1463,243.83333333333334,1445,240.83333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,90.45161416427395,1.4983824590164294,61.187640,116.39713538448602,28.230202960692218,1.928184782010898,0.46764937609573537,2,4,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.66907857939402,0.07734594354974611,1.5909386439295365,0.02635480394087821,12,0.165886404,0.172798337,1.246206680,0.248337590,67,0.044395725021235885,1.920000000,0.387522401,7.716992844,2,3,0,82,13.666666666666666,1463,243.83333333333334,1280,213.33333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,118.25811061694165,1.9590128957017303,61.187640,116.39713538448602,19.897602523790486,1.928184782010898,0.32961510829404905,2,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.66907857939402,0.07734594354974611,9.400689600554015,0.1557277725806671,19,0.165886404,0.172798337,1.246206680,0.248337590,91,0.06029867129749948,1.920000000,0.387522401,7.716992844,2,1,0,97,16.166666666666668,1463,243.83333333333334,1378,229.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,90.98159229892883,1.507161848394566,61.187640,116.39713538448602,28.482363173874873,1.928184782010898,0.4718265535157926,2,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.66907857939402,0.07734594354974611,1.5909386439295365,0.02635480394087821,13,0.165886404,0.172798337,1.246206680,0.248337590,68,0.045058347782746866,1.920000000,0.387522401,7.716992844,2,2,0,77,12.833333333333334,1463,243.83333333333334,1282,213.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,105.0003869798892,1.739391159508402,61.187640,116.39713538448602,15.345711642213981,1.928184782010898,0.25421044564287687,2,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.66907857939402,0.07734594354974611,7.365490382710503,0.12201353943185557,16,0.165886404,0.172798337,1.246206680,0.248337590,84,0.055660311966922595,1.920000000,0.387522401,7.716992844,2,2,0,96,16.0,1463,243.83333333333334,1414,235.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,98.78781515105057,1.636476371975642,61.187640,116.39713538448602,29.996393816345208,1.928184782010898,0.49690733264894116,2,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.66907857939402,0.07734594354974611,14.981744304090535,0.24818111957569788,14,0.165886404,0.172798337,1.246206680,0.248337590,99,0.06559965338958734,1.920000000,0.387522401,7.716992844,2,1,0,97,16.166666666666668,1463,243.83333333333334,1595,265.8333333333333,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,90.27848236637033,1.4955144322656229,61.187640,116.39713538448602,26.943923163804975,1.928184782010898,0.4463414193185051,2,4,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.66907857939402,0.07734594354974611,3.971720379824226,0.0657938081507145,11,0.165886404,0.172798337,1.246206680,0.248337590,70,0.046383593305768835,1.920000000,0.387522401,7.716992844,2,2,0,86,14.333333333333334,1463,243.83333333333334,1306,217.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,119.84086150543318,1.9852320648146358,61.187640,116.39713538448602,8.056881320310781,1.928184782010898,0.13346682374076468,2,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.66907857939402,0.07734594354974611,4.978514856477266,0.08247193156056057,20,0.165886404,0.172798337,1.246206680,0.248337590,97,0.06427440786656538,1.920000000,0.387522401,7.716992844,2,3,0,121,20.166666666666668,1463,243.83333333333334,1539,256.5,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,12.190566718624858,0.20194367458697723,61.187640,116.39713538448602,106.1658179168077,1.928184782010898,1.7586971861526837,2,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.66907857939402,0.07734594354974611,4.821367034881811,0.07986868847278518,1,0.165886404,0.172798337,1.246206680,0.248337590,28,0.018553437322307534,1.920000000,0.387522401,7.716992844,2,2,0,15,2.5,1463,243.83333333333334,1487,247.83333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,16.740460021834856,0.2773152462158107,61.187640,116.39713538448602,101.45314091138012,1.928184782010898,1.6806290098665404,2,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.66907857939402,0.07734594354974611,4.821367034881811,0.07986868847278518,3,0.165886404,0.172798337,1.246206680,0.248337590,25,0.016565569037774584,1.920000000,0.387522401,7.716992844,2,2,0,38,6.333333333333333,1463,243.83333333333334,1478,246.33333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,27.53469845186693,0.45612794813870655,61.187640,116.39713538448602,97.82228502966065,1.928184782010898,1.6204818160917065,2,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.66907857939402,0.07734594354974611,4.178696527900075,0.06922248582083763,6,0.165886404,0.172798337,1.246206680,0.248337590,19,0.012589832468708683,1.920000000,0.387522401,7.716992844,2,1,0,12,2.0,1463,243.83333333333334,1346,224.33333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,20.104513013983155,0.33304269830397554,61.187640,116.39713538448602,96.31754496836554,1.928184782010898,1.5955549407224172,2,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,4.66907857939402,0.07734594354974611,9.328032033246565,0.15452415863331878,4,0.165886404,0.172798337,1.246206680,0.248337590,19,0.012589832468708683,1.920000000,0.387522401,7.716992844,2,3,0,24,4.0,1463,243.83333333333334,1303,217.16666666666666,0.404800,0.475200,0.481600,0.481600,?
