@RELATION netgen25-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.647349110,0.665438026,532.722559489,95.27725477954787,1.571004440882278,73.311903,59.67721376617372,87.31066196109822,0.9840036644954311,1.4396451492502542,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,13.11804274990061,0.21630034852978605,3.846300052798824,0.06342074483457705,11,0.166772978,0.173721852,1.141477545,0.289223041,119,0.07848653024168428,1.920000000,0.387522401,1.404007860,2,1,0,123,20.5,1505,250.83333333333334,1456,242.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,99.60767918075811,1.6424077992278485,73.311903,59.67721376617372,86.67838708192888,0.9840036644954311,1.4292197161777789,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,13.11804274990061,0.21630034852978605,3.59928932547057,0.05934784254036078,13,0.166772978,0.173721852,1.141477545,0.289223041,115,0.07584832754448481,1.920000000,0.387522401,1.404007860,2,2,0,123,20.5,1505,250.83333333333334,1597,266.1666666666667,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,101.74772748545377,1.6776945567877561,73.311903,59.67721376617372,74.08807554111237,0.9840036644954311,1.2216210045180056,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,13.11804274990061,0.21630034852978605,8.052472635869513,0.13277534391922433,13,0.166772978,0.173721852,1.141477545,0.289223041,95,0.06265731405848746,1.920000000,0.387522401,1.404007860,2,2,0,54,9.0,1505,250.83333333333334,1602,267.0,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,111.07697378576056,1.8315223239896785,73.311903,59.67721376617372,85.49600695513989,0.9840036644954311,1.409723725930218,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,13.11804274990061,0.21630034852978605,2.218394272581912,0.03657858595860913,17,0.166772978,0.173721852,1.141477545,0.289223041,108,0.07123147282438574,1.920000000,0.387522401,1.404007860,2,1,0,73,12.166666666666666,1505,250.83333333333334,1379,229.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,97.91361857433347,1.614474828846043,73.311903,59.67721376617372,87.70268784799411,0.9840036644954311,1.446109172701384,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,13.11804274990061,0.21630034852978605,1.9597841299785606,0.032314423610238494,12,0.166772978,0.173721852,1.141477545,0.289223041,119,0.07848653024168428,1.920000000,0.387522401,1.404007860,2,1,0,128,21.333333333333332,1505,250.83333333333334,1503,250.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,89.39203915486804,1.4739644925408355,73.311903,59.67721376617372,72.45253251387467,0.9840036644954311,1.1946529168564788,2,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,13.11804274990061,0.21630034852978605,14.145509630072048,0.2332420103707324,7,0.166772978,0.173721852,1.141477545,0.289223041,132,0.08706068900758257,1.920000000,0.387522401,1.404007860,2,1,0,84,14.0,1505,250.83333333333334,1359,226.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,102.5910428978322,1.6915997880097977,73.311903,59.67721376617372,79.425055233468,0.9840036644954311,1.309621218388452,2,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,13.11804274990061,0.21630034852978605,5.85024569415987,0.09646333731007604,15,0.166772978,0.173721852,1.141477545,0.289223041,101,0.06661461810428666,1.920000000,0.387522401,1.404007860,2,2,0,73,12.166666666666666,1505,250.83333333333334,1421,236.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,109.12585014590975,1.7993507011820282,73.311903,59.67721376617372,84.41754573683185,0.9840036644954311,1.391941230336685,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,13.11804274990061,0.21630034852978605,1.071487356961509,0.017667505219693666,17,0.166772978,0.173721852,1.141477545,0.289223041,107,0.07057192215008587,1.920000000,0.387522401,1.404007860,2,2,0,81,13.5,1505,250.83333333333334,1397,232.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,97.54269124435746,1.6083586945809947,73.311903,59.67721376617372,65.61342866794779,0.9840036644954311,1.0818845280267813,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,13.11804274990061,0.21630034852978605,9.584974033265711,0.15804440216967813,9,0.166772978,0.173721852,1.141477545,0.289223041,86,0.05672135798978865,1.920000000,0.387522401,1.404007860,2,2,0,40,6.666666666666667,1505,250.83333333333334,1589,264.8333333333333,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,18.199042253444436,0.30007976474677667,73.311903,59.67721376617372,65.48146051908455,0.9840036644954311,1.07970853598756,2,4,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,13.11804274990061,0.21630034852978605,5.497643381663759,0.09064935998591347,3,0.166772978,0.173721852,1.141477545,0.289223041,27,0.017807868206096436,1.920000000,0.387522401,1.404007860,2,2,0,57,9.5,1505,250.83333333333334,1320,220.0,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,13.492778512324664,0.22247927914956256,73.311903,59.67721376617372,61.20181493377858,0.9840036644954311,1.009142457698735,2,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,13.11804274990061,0.21630034852978605,5.497643381663759,0.09064935998591347,1,0.166772978,0.173721852,1.141477545,0.289223041,23,0.015169665508896963,1.920000000,0.387522401,1.404007860,2,2,0,28,4.666666666666667,1505,250.83333333333334,1354,225.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,22.098082013287463,0.36437012231493826,73.311903,59.67721376617372,81.77434430212702,0.9840036644954311,1.3483580981224361,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,13.11804274990061,0.21630034852978605,9.347333570362721,0.15412600398096313,3,0.166772978,0.173721852,1.141477545,0.289223041,12,0.007914608091598415,1.920000000,0.387522401,1.404007860,2,2,0,19,3.1666666666666665,1505,250.83333333333334,1374,229.0,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,17.237830353011894,0.28423056581989314,73.311903,59.67721376617372,75.06295171898763,0.9840036644954311,1.2376955105299183,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,13.11804274990061,0.21630034852978605,4.92517260061856,0.08121002274453014,2,0.166772978,0.173721852,1.141477545,0.289223041,13,0.008574158765898284,1.920000000,0.387522401,1.404007860,2,2,0,48,8.0,1505,250.83333333333334,1391,231.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,18.239986087965224,0.30075487808844187,73.311903,59.67721376617372,73.5365743047506,0.9840036644954311,1.2125274292100152,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,13.11804274990061,0.21630034852978605,3.707749079463205,0.061136210137366795,3,0.166772978,0.173721852,1.141477545,0.289223041,17,0.011212361463097755,1.920000000,0.387522401,1.404007860,2,3,0,70,11.666666666666666,1505,250.83333333333334,1473,245.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,16.383270122226154,0.2701399214087785,73.311903,59.67721376617372,70.0430599176893,0.9840036644954311,1.154923684968451,2,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,13.11804274990061,0.21630034852978605,3.707749079463205,0.061136210137366795,2,0.166772978,0.173721852,1.141477545,0.289223041,19,0.01253146281169749,1.920000000,0.387522401,1.404007860,2,2,0,55,9.166666666666666,1505,250.83333333333334,1313,218.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,25.747081738782313,0.4245376280516923,73.311903,59.67721376617372,49.50065069154317,0.9840036644954311,0.8162046885472382,2,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,13.11804274990061,0.21630034852978605,16.678861515636626,0.2750138589798064,3,0.166772978,0.173721852,1.141477545,0.289223041,36,0.023743824274795246,1.920000000,0.387522401,1.404007860,2,2,0,21,3.5,1505,250.83333333333334,1359,226.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,18.38254382999438,0.30310547946049177,73.311903,59.67721376617372,42.110740746075244,0.9840036644954311,0.6943541863585213,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,13.11804274990061,0.21630034852978605,4.714391675576492,0.07773450521350399,1,0.166772978,0.173721852,1.141477545,0.289223041,12,0.007914608091598415,1.920000000,0.387522401,1.404007860,2,1,0,12,2.0,1505,250.83333333333334,1443,240.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,33.7350747186453,0.5562497819559734,73.311903,59.67721376617372,89.60132267960716,0.9840036644954311,1.477415319787374,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,13.11804274990061,0.21630034852978605,16.302346912218503,0.2688055974656021,8,0.166772978,0.173721852,1.141477545,0.289223041,26,0.01714831753179657,1.920000000,0.387522401,1.404007860,2,1,0,73,12.166666666666666,1505,250.83333333333334,1394,232.33333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,17.2128230019516,0.2838182254385364,73.311903,59.67721376617372,73.21440876501725,0.9840036644954311,1.2072153167358324,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,13.11804274990061,0.21630034852978605,13.875860213048114,0.22879582400016485,1,0.166772978,0.173721852,1.141477545,0.289223041,24,0.01582921618319683,1.920000000,0.387522401,1.404007860,2,1,0,0,0.0,1505,250.83333333333334,1444,240.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,13.11804274990061,0.21630034852978605,73.311903,59.67721376617372,72.65187501518692,0.9840036644954311,1.1979398288854066,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,13.11804274990061,0.21630034852978605,6.848534696449851,0.11292389192523852,2,0.166772978,0.173721852,1.141477545,0.289223041,7,0.004616854720099076,1.920000000,0.387522401,1.404007860,2,3,1,18,3.0,1505,250.83333333333334,1520,253.33333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,16.184140698114284,0.26685652276013033,73.311903,59.67721376617372,43.49367401811253,0.9840036644954311,0.7171570506606192,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,13.11804274990061,0.21630034852978605,4.714391675576492,0.07773450521350399,0,0.166772978,0.173721852,1.141477545,0.289223041,8,0.005276405394398944,1.920000000,0.387522401,1.404007860,2,2,1,2,0.3333333333333333,1505,250.83333333333334,1390,231.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,82.78207416856672,1.3649743209454968,73.311903,49.50065069154317,84.29234717649749,0.8162046885472382,1.3898768604644374,3,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.678861515636626,0.2750138589798064,1.071487356961509,0.017667505219693666,9,0.166772978,0.173721852,1.141477545,0.289223041,70,0.046168547200990756,1.920000000,0.387522401,1.404007860,2,3,0,70,11.666666666666666,1359,226.5,1426,237.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,63.35505014543806,1.0446466510931405,73.311903,49.50065069154317,82.1149580554906,0.8162046885472382,1.3539743988901052,3,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.678861515636626,0.2750138589798064,6.623047156476119,0.1092058804493412,0,0.166772978,0.173721852,1.141477545,0.289223041,87,0.057380908664088515,1.920000000,0.387522401,1.404007860,2,2,0,86,14.333333333333334,1359,226.5,1519,253.16666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,71.3157349919379,1.1759085275530834,73.311903,49.50065069154317,85.85579939987487,0.8162046885472382,1.4156562596685418,3,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.678861515636626,0.2750138589798064,1.9597841299785606,0.032314423610238494,4,0.166772978,0.173721852,1.141477545,0.289223041,81,0.0534236046182893,1.920000000,0.387522401,1.404007860,2,4,0,84,14.0,1359,226.5,1472,245.33333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,69.97139996447203,1.1537421007068323,73.311903,49.50065069154317,87.31066196109822,0.8162046885472382,1.4396451492502542,3,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.678861515636626,0.2750138589798064,3.846300052798824,0.06342074483457705,3,0.166772978,0.173721852,1.141477545,0.289223041,83,0.054742705966889044,1.920000000,0.387522401,1.404007860,2,1,0,99,16.5,1359,226.5,1456,242.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,73.998803361207,1.2201490163566853,73.311903,49.50065069154317,86.67838708192888,0.8162046885472382,1.4292197161777789,3,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.678861515636626,0.2750138589798064,3.59928932547057,0.05934784254036078,5,0.166772978,0.173721852,1.141477545,0.289223041,79,0.052104503269689566,1.920000000,0.387522401,1.404007860,2,2,0,90,15.0,1359,226.5,1597,266.1666666666667,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,76.39341674850589,1.2596332382136972,73.311903,49.50065069154317,74.08807554111237,0.8162046885472382,1.2216210045180056,3,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.678861515636626,0.2750138589798064,8.052472635869513,0.13277534391922433,5,0.166772978,0.173721852,1.141477545,0.289223041,59,0.03891348978369221,1.920000000,0.387522401,1.404007860,2,2,0,44,7.333333333333333,1359,226.5,1602,267.0,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,85.46386284006746,1.409193709110948,73.311903,49.50065069154317,85.49600695513989,0.8162046885472382,1.409723725930218,3,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.678861515636626,0.2750138589798064,2.218394272581912,0.03657858595860913,12,0.166772978,0.173721852,1.141477545,0.289223041,72,0.04748764854959049,1.920000000,0.387522401,1.404007860,2,1,0,59,9.833333333333334,1359,226.5,1379,229.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,72.45877475355158,1.1947558436911798,73.311903,49.50065069154317,87.70268784799411,0.8162046885472382,1.446109172701384,3,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.678861515636626,0.2750138589798064,1.9597841299785606,0.032314423610238494,5,0.166772978,0.173721852,1.141477545,0.289223041,83,0.054742705966889044,1.920000000,0.387522401,1.404007860,2,1,0,99,16.5,1359,226.5,1503,250.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,63.64994535061277,1.04950910937866,73.311903,49.50065069154317,72.45253251387467,0.8162046885472382,1.1946529168564788,3,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.678861515636626,0.2750138589798064,14.145509630072048,0.2332420103707324,2,0.166772978,0.173721852,1.141477545,0.289223041,96,0.06331686473278732,1.920000000,0.387522401,1.404007860,2,1,0,55,9.166666666666666,1359,226.5,1359,226.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,76.93520155097184,1.268566601508493,73.311903,49.50065069154317,79.425055233468,0.8162046885472382,1.309621218388452,3,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.678861515636626,0.2750138589798064,5.85024569415987,0.09646333731007604,9,0.166772978,0.173721852,1.141477545,0.289223041,65,0.04287079382949142,1.920000000,0.387522401,1.404007860,2,2,0,52,8.666666666666666,1359,226.5,1421,236.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,83.48617384032505,1.3765840562775598,73.311903,49.50065069154317,84.41754573683185,0.8162046885472382,1.391941230336685,3,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.678861515636626,0.2750138589798064,1.071487356961509,0.017667505219693666,11,0.166772978,0.173721852,1.141477545,0.289223041,71,0.046828097875290624,1.920000000,0.387522401,1.404007860,2,2,0,63,10.5,1359,226.5,1397,232.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,72.7732457832927,1.199941083184018,73.311903,49.50065069154317,65.61342866794779,0.8162046885472382,1.0818845280267813,3,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.678861515636626,0.2750138589798064,9.584974033265711,0.15804440216967813,2,0.166772978,0.173721852,1.141477545,0.289223041,50,0.0329775337149934,1.920000000,0.387522401,1.404007860,2,2,1,33,5.5,1359,226.5,1589,264.8333333333333,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,18.441883728047912,0.3040839212048441,73.311903,49.50065069154317,65.48146051908455,0.8162046885472382,1.07970853598756,3,4,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.678861515636626,0.2750138589798064,5.497643381663759,0.09064935998591347,2,0.166772978,0.173721852,1.141477545,0.289223041,9,0.0059359560686988114,1.920000000,0.387522401,1.404007860,2,2,1,44,7.333333333333333,1359,226.5,1320,220.0,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,16.678861515636626,0.2750138589798064,73.311903,49.50065069154317,61.20181493377858,0.8162046885472382,1.009142457698735,3,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.678861515636626,0.2750138589798064,5.497643381663759,0.09064935998591347,1,0.166772978,0.173721852,1.141477545,0.289223041,13,0.008574158765898284,1.920000000,0.387522401,1.404007860,2,2,0,15,2.5,1359,226.5,1354,225.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,42.402759449530684,0.6991692146778266,73.311903,49.50065069154317,81.77434430212702,0.8162046885472382,1.3483580981224361,3,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.678861515636626,0.2750138589798064,9.347333570362721,0.15412600398096313,8,0.166772978,0.173721852,1.141477545,0.289223041,34,0.02242472292619551,1.920000000,0.387522401,1.404007860,2,2,0,53,8.833333333333334,1359,226.5,1374,229.0,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,32.19347311906215,0.5308306725933029,73.311903,49.50065069154317,75.06295171898763,0.8162046885472382,1.2376955105299183,3,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.678861515636626,0.2750138589798064,4.92517260061856,0.08121002274453014,5,0.166772978,0.173721852,1.141477545,0.289223041,23,0.015169665508896963,1.920000000,0.387522401,1.404007860,2,2,0,66,11.0,1359,226.5,1391,231.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,28.658474223330405,0.47254289996007387,73.311903,49.50065069154317,73.5365743047506,0.8162046885472382,1.2125274292100152,3,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.678861515636626,0.2750138589798064,3.707749079463205,0.061136210137366795,4,0.166772978,0.173721852,1.141477545,0.289223041,19,0.01253146281169749,1.920000000,0.387522401,1.404007860,2,3,0,78,13.0,1359,226.5,1473,245.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,24.984439068269147,0.411962590862022,73.311903,49.50065069154317,70.0430599176893,0.8162046885472382,1.154923684968451,3,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.678861515636626,0.2750138589798064,3.707749079463205,0.061136210137366795,3,0.166772978,0.173721852,1.141477545,0.289223041,17,0.011212361463097755,1.920000000,0.387522401,1.404007860,2,2,0,53,8.833333333333334,1359,226.5,1313,218.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,25.747081738782313,0.4245376280516923,73.311903,49.50065069154317,59.67721376617372,0.8162046885472382,0.9840036644954311,3,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.678861515636626,0.2750138589798064,13.11804274990061,0.21630034852978605,3,0.166772978,0.173721852,1.141477545,0.289223041,36,0.023743824274795246,1.920000000,0.387522401,1.404007860,2,2,0,20,3.3333333333333335,1359,226.5,1505,250.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,16.742437017686548,0.27606214061095585,73.311903,49.50065069154317,42.110740746075244,0.8162046885472382,0.6943541863585213,3,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.678861515636626,0.2750138589798064,4.714391675576492,0.07773450521350399,1,0.166772978,0.173721852,1.141477545,0.289223041,48,0.03165843236639366,1.920000000,0.387522401,1.404007860,2,1,0,16,2.6666666666666665,1359,226.5,1443,240.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,42.80348184057115,0.7057766327582715,73.311903,49.50065069154317,89.60132267960716,0.8162046885472382,1.477415319787374,3,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.678861515636626,0.2750138589798064,16.302346912218503,0.2688055974656021,8,0.166772978,0.173721852,1.141477545,0.289223041,28,0.018467418880396304,1.920000000,0.387522401,1.404007860,2,1,0,95,15.833333333333334,1359,226.5,1394,232.33333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,42.74323142070934,0.7047831776321039,73.311903,49.50065069154317,73.21440876501725,0.8162046885472382,1.2072153167358324,3,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.678861515636626,0.2750138589798064,13.875860213048114,0.22879582400016485,10,0.166772978,0.173721852,1.141477545,0.289223041,46,0.030339331017793927,1.920000000,0.387522401,1.404007860,2,1,0,29,4.833333333333333,1359,226.5,1444,240.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,33.615804952553965,0.5542831705897453,73.311903,49.50065069154317,72.65187501518692,0.8162046885472382,1.1979398288854066,3,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.678861515636626,0.2750138589798064,6.848534696449851,0.11292389192523852,7,0.166772978,0.173721852,1.141477545,0.289223041,29,0.01912696955469617,1.920000000,0.387522401,1.404007860,2,3,0,33,5.5,1359,226.5,1520,253.33333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,20.946472791648873,0.3453815063483963,73.311903,49.50065069154317,43.49367401811253,0.8162046885472382,0.7171570506606192,3,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.678861515636626,0.2750138589798064,4.714391675576492,0.07773450521350399,2,0.166772978,0.173721852,1.141477545,0.289223041,44,0.02902022966919419,1.920000000,0.387522401,1.404007860,2,2,0,23,3.8333333333333335,1359,226.5,1390,231.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,94.25392687821582,1.5541310256984424,73.311903,42.110740746075244,84.29234717649749,0.6943541863585213,1.3898768604644374,2,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,4.714391675576492,0.07773450521350399,1.071487356961509,0.017667505219693666,10,0.166772978,0.173721852,1.141477545,0.289223041,118,0.07782697956738442,1.920000000,0.387522401,1.404007860,1,3,0,65,10.833333333333334,1443,240.5,1426,237.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,77.96628096230359,1.2855678295335073,73.311903,42.110740746075244,82.1149580554906,0.6943541863585213,1.3539743988901052,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,4.714391675576492,0.07773450521350399,6.623047156476119,0.1092058804493412,4,0.166772978,0.173721852,1.141477545,0.289223041,135,0.08903934103048218,1.920000000,0.387522401,1.404007860,1,2,0,113,18.833333333333332,1443,240.5,1519,253.16666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,85.34003352621174,1.4071519164246573,73.311903,42.110740746075244,85.85579939987487,0.6943541863585213,1.4156562596685418,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,4.714391675576492,0.07773450521350399,1.9597841299785606,0.032314423610238494,5,0.166772978,0.173721852,1.141477545,0.289223041,129,0.08508203698468296,1.920000000,0.387522401,1.404007860,1,4,0,99,16.5,1443,240.5,1472,245.33333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,84.50773639138406,1.3934283630123212,73.311903,42.110740746075244,87.31066196109822,0.6943541863585213,1.4396451492502542,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,4.714391675576492,0.07773450521350399,3.846300052798824,0.06342074483457705,5,0.166772978,0.173721852,1.141477545,0.289223041,131,0.08640113833328271,1.920000000,0.387522401,1.404007860,1,1,0,122,20.333333333333332,1443,240.5,1456,242.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,87.72132298372898,1.446416443109874,73.311903,42.110740746075244,86.67838708192888,0.6943541863585213,1.4292197161777789,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,4.714391675576492,0.07773450521350399,3.59928932547057,0.05934784254036078,8,0.166772978,0.173721852,1.141477545,0.289223041,127,0.08376293563608322,1.920000000,0.387522401,1.404007860,1,2,0,102,17.0,1443,240.5,1597,266.1666666666667,0.404800,0.465600,0.481600,0.481600,?
