@RELATION netgen25-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.504571266,0.554122323,-6.639696775,107.54864059013794,2.048367180169366,60.340874,59.300122005866555,87.82956096359594,1.1294277922095348,1.6727983649010594,1,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,19.249187153416834,0.36661926170001674,19.376277731615602,0.369039823855546,19,0.250938325,0.261394088,0.876767725,0.926971817,66,0.05028133620261681,1.920000000,0.358430219,9.536660221,1,1,0,132,22.0,1312,218.66666666666666,1315,219.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,77.87730298213498,1.4832480506809778,60.340874,59.300122005866555,77.5266672136907,1.1294277922095348,1.4765698556212015,1,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,19.249187153416834,0.36661926170001674,3.1184745145845416,0.0593943429951203,10,0.250938325,0.261394088,0.876767725,0.926971817,70,0.05332868991186631,1.920000000,0.358430219,9.536660221,1,1,0,96,16.0,1312,218.66666666666666,1342,223.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,86.17390681148062,1.6412648410155408,60.340874,59.300122005866555,86.37992004958227,1.1294277922095348,1.645188561048563,1,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,19.249187153416834,0.36661926170001674,4.858357885759302,0.09253209327518866,15,0.250938325,0.261394088,0.876767725,0.926971817,63,0.04799582092067968,1.920000000,0.358430219,9.536660221,1,2,0,89,14.833333333333334,1312,218.66666666666666,1305,217.5,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,82.55045025610914,1.5722526299260677,60.340874,59.300122005866555,81.52174503822435,1.1294277922095348,1.5526599507920331,1,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,19.249187153416834,0.36661926170001674,3.6241961249530146,0.06902629690264529,14,0.250938325,0.261394088,0.876767725,0.926971817,66,0.05028133620261681,1.920000000,0.358430219,9.536660221,1,2,0,112,18.666666666666668,1312,218.66666666666666,1376,229.33333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,79.74666461918869,1.5188518389222552,60.340874,59.300122005866555,81.02667524520368,1.1294277922095348,1.5432308709789146,1,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,19.249187153416834,0.36661926170001674,1.7129145507990937,0.03262410318753166,12,0.250938325,0.261394088,0.876767725,0.926971817,68,0.051805013057241556,1.920000000,0.358430219,9.536660221,1,3,0,88,14.666666666666666,1312,218.66666666666666,1361,226.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,78.0344081106577,1.4862402687818892,60.340874,59.300122005866555,79.82144711660628,1.1294277922095348,1.5202761434278327,1,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,19.249187153416834,0.36661926170001674,1.7129145507990937,0.03262410318753166,12,0.250938325,0.261394088,0.876767725,0.926971817,69,0.05256685148455393,1.920000000,0.358430219,9.536660221,1,2,0,70,11.666666666666666,1312,218.66666666666666,1331,221.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,64.73923595552583,1.2330209426440655,60.340874,59.300122005866555,74.5627419167677,1.1294277922095348,1.4201190509492219,1,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,19.249187153416834,0.36661926170001674,12.485820204983243,0.237804440716738,6,0.250938325,0.261394088,0.876767725,0.926971817,81,0.06170891261230244,1.920000000,0.358430219,9.536660221,1,1,0,36,6.0,1312,218.66666666666666,1367,227.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,83.83170853753751,1.5966554247786762,60.340874,59.300122005866555,59.22609678768148,1.1294277922095348,1.1280179108144452,1,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,19.249187153416834,0.36661926170001674,23.598353562705043,0.44945331413431533,12,0.250938325,0.261394088,0.876767725,0.926971817,45,0.03428272922905691,1.920000000,0.358430219,9.536660221,1,2,0,129,21.5,1312,218.66666666666666,1571,261.8333333333333,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,90.36925432998565,1.7211692649037096,60.340874,59.300122005866555,79.44194832818776,1.1294277922095348,1.5130482244244399,1,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,19.249187153416834,0.36661926170001674,14.326030543420599,0.27285301447071525,19,0.250938325,0.261394088,0.876767725,0.926971817,57,0.04342479035680542,1.920000000,0.358430219,9.536660221,1,3,0,121,20.166666666666668,1312,218.66666666666666,1384,230.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,72.07885147380505,1.372810971232149,60.340874,59.300122005866555,86.92900331156062,1.1294277922095348,1.6556463792677916,1,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,19.249187153416834,0.36661926170001674,12.485820204983243,0.237804440716738,7,0.250938325,0.261394088,0.876767725,0.926971817,75,0.057137882048428186,1.920000000,0.358430219,9.536660221,1,3,0,34,5.666666666666667,1312,218.66666666666666,1264,210.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,77.18094180429269,1.4699851830667587,60.340874,59.300122005866555,80.56671718740526,1.1294277922095348,1.5344705278943447,1,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,19.249187153416834,0.36661926170001674,2.129714792224081,0.04056246419829743,10,0.250938325,0.261394088,0.876767725,0.926971817,69,0.05256685148455393,1.920000000,0.358430219,9.536660221,1,2,0,61,10.166666666666666,1312,218.66666666666666,1398,233.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,77.20008332444198,1.4703497517069313,60.340874,59.300122005866555,105.62854876650238,1.1294277922095348,2.0117971867890194,1,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,19.249187153416834,0.36661926170001674,24.328528385860736,0.4633601951077159,5,0.250938325,0.261394088,0.876767725,0.926971817,85,0.06475626632155194,1.920000000,0.358430219,9.536660221,1,1,0,22,3.6666666666666665,1312,218.66666666666666,1140,190.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,32.301227664888884,0.6152079121119489,60.340874,59.300122005866555,30.559861117295917,1.1294277922095348,0.5820419133121337,1,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,19.249187153416834,0.36661926170001674,4.898665341201073,0.09329978748675671,6,0.250938325,0.261394088,0.876767725,0.926971817,17,0.012951253264310389,1.920000000,0.358430219,9.536660221,1,3,0,21,3.5,1312,218.66666666666666,1332,222.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,22.861671092131978,0.4354224887640658,60.340874,59.300122005866555,38.78980685910604,1.1294277922095348,0.7387891363323038,1,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,19.249187153416834,0.36661926170001674,1.3059103229258788,0.024872316665721213,2,0.250938325,0.261394088,0.876767725,0.926971817,11,0.008380222700436134,1.920000000,0.358430219,9.536660221,1,4,0,26,4.333333333333333,1312,218.66666666666666,1275,212.5,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,27.995214226704544,0.533195749468641,60.340874,59.300122005866555,35.35924960187294,1.1294277922095348,0.6734508776909158,1,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,19.249187153416834,0.36661926170001674,4.898665341201073,0.09329978748675671,1,0.250938325,0.261394088,0.876767725,0.926971817,19,0.014474930118935142,1.920000000,0.358430219,9.536660221,1,1,0,0,0.0,1312,218.66666666666666,1297,216.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,27.06482841986801,0.5154756579717885,60.340874,59.300122005866555,32.34183833104488,1.1294277922095348,0.6159813812628587,1,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,19.249187153416834,0.36661926170001674,3.998382252926563,0.07615303118408218,5,0.250938325,0.261394088,0.876767725,0.926971817,12,0.00914206112774851,1.920000000,0.358430219,9.536660221,1,2,0,22,3.6666666666666665,1312,218.66666666666666,1266,211.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,46.23016082150256,0.8804978253662931,60.340874,59.300122005866555,27.627064992094756,1.1294277922095348,0.5261839936208567,1,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,19.249187153416834,0.36661926170001674,19.601875509415244,0.37333655026164714,10,0.250938325,0.261394088,0.876767725,0.926971817,22,0.016760445400872268,1.920000000,0.358430219,9.536660221,1,2,0,113,18.833333333333332,1312,218.66666666666666,1529,254.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,27.3360408095307,0.5206411584819949,60.340874,59.300122005866555,34.47505182752604,1.1294277922095348,0.6566104816448771,1,5,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,19.249187153416834,0.36661926170001674,4.5903373361589646,0.08742738442531567,6,0.250938325,0.261394088,0.876767725,0.926971817,13,0.009903899555060885,1.920000000,0.358430219,9.536660221,1,2,0,46,7.666666666666667,1312,218.66666666666666,1256,209.33333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,26.367182852457006,0.5021883279243423,60.340874,59.300122005866555,33.09218677646424,1.1294277922095348,0.630272488252723,1,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,19.249187153416834,0.36661926170001674,3.998382252926563,0.07615303118408218,3,0.250938325,0.261394088,0.876767725,0.926971817,10,0.007618384273123759,1.920000000,0.358430219,9.536660221,1,2,0,24,4.0,1312,218.66666666666666,1261,210.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,20.491659467467503,0.39028334054290503,60.340874,59.300122005866555,38.962315626823916,1.1294277922095348,0.7420747315396985,1,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,19.249187153416834,0.36661926170001674,5.889180853809406,0.11216510699560782,0,0.250938325,0.261394088,0.876767725,0.926971817,8,0.006094707418499007,1.920000000,0.358430219,9.536660221,1,3,1,5,0.8333333333333334,1312,218.66666666666666,1340,223.33333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,36.75489869656954,0.7000323554755058,60.340874,59.300122005866555,90.72519534537436,1.1294277922095348,1.7279485034882023,1,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,19.249187153416834,0.36661926170001674,36.75489869656954,0.7000323554755058,1,0.250938325,0.261394088,0.876767725,0.926971817,32,0.024378829673996027,1.920000000,0.358430219,9.536660221,1,1,0,0,0.0,1312,218.66666666666666,1288,214.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,19.249187153416834,0.36661926170001674,60.340874,59.300122005866555,51.72208283460288,1.1294277922095348,0.9850967561008572,1,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,19.249187153416834,0.36661926170001674,12.86682918696855,0.2450611228074274,1,0.250938325,0.261394088,0.876767725,0.926971817,17,0.012951253264310389,1.920000000,0.358430219,9.536660221,1,2,0,9,1.5,1312,218.66666666666666,1333,222.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,21.615727305751037,0.41169229239566374,60.340874,59.300122005866555,40.04696785017307,1.1294277922095348,0.7627329751401283,1,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,19.249187153416834,0.36661926170001674,1.3059103229258788,0.024872316665721213,2,0.250938325,0.261394088,0.876767725,0.926971817,12,0.00914206112774851,1.920000000,0.358430219,9.536660221,1,1,0,14,2.3333333333333335,1312,218.66666666666666,1320,220.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,71.28846513720075,1.3577573041409539,60.340874,59.300122005866555,15.059035100204486,1.1294277922095348,0.2868137904395413,1,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,19.249187153416834,0.36661926170001674,40.01775142835551,0.7621765203188986,12,0.250938325,0.261394088,0.876767725,0.926971817,32,0.024378829673996027,1.920000000,0.358430219,9.536660221,1,1,0,42,7.0,1312,218.66666666666666,1338,223.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,88.33668836019874,1.6824570933579317,60.340874,51.72208283460288,87.82956096359594,0.9850967561008572,1.6727983649010594,2,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.86682918696855,0.2450611228074274,19.376277731615602,0.369039823855546,12,0.250938325,0.261394088,0.876767725,0.926971817,61,0.046472144066054925,1.920000000,0.358430219,9.536660221,2,1,0,112,18.666666666666668,1333,222.16666666666666,1315,219.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,58.96444635221898,1.1230345269079867,60.340874,51.72208283460288,77.5266672136907,0.9850967561008572,1.4765698556212015,2,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.86682918696855,0.2450611228074274,3.1184745145845416,0.0593943429951203,3,0.250938325,0.261394088,0.876767725,0.926971817,65,0.04951949777530443,1.920000000,0.358430219,9.536660221,2,1,0,79,13.166666666666666,1333,222.16666666666666,1342,223.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,67.47749719222948,1.2851737584975842,60.340874,51.72208283460288,86.37992004958227,0.9850967561008572,1.645188561048563,2,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.86682918696855,0.2450611228074274,4.858357885759302,0.09253209327518866,9,0.250938325,0.261394088,0.876767725,0.926971817,58,0.0441866287841178,1.920000000,0.358430219,9.536660221,2,2,0,80,13.333333333333334,1333,222.16666666666666,1305,217.5,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,63.677697177043036,1.2128029168058045,60.340874,51.72208283460288,81.52174503822435,0.9850967561008572,1.5526599507920331,2,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.86682918696855,0.2450611228074274,3.6241961249530146,0.06902629690264529,6,0.250938325,0.261394088,0.876767725,0.926971817,61,0.046472144066054925,1.920000000,0.358430219,9.536660221,2,2,0,98,16.333333333333332,1333,222.16666666666666,1376,229.33333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,61.01101732569168,1.1620134372033266,60.340874,51.72208283460288,81.02667524520368,0.9850967561008572,1.5432308709789146,2,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.86682918696855,0.2450611228074274,1.7129145507990937,0.03262410318753166,5,0.250938325,0.261394088,0.876767725,0.926971817,63,0.04799582092067968,1.920000000,0.358430219,9.536660221,2,3,0,76,12.666666666666666,1333,222.16666666666666,1361,226.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,59.30535445033139,1.129527449141087,60.340874,51.72208283460288,79.82144711660628,0.9850967561008572,1.5202761434278327,2,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.86682918696855,0.2450611228074274,1.7129145507990937,0.03262410318753166,5,0.250938325,0.261394088,0.876767725,0.926971817,64,0.048757659347992054,1.920000000,0.358430219,9.536660221,2,2,0,60,10.0,1333,222.16666666666666,1331,221.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,46.51549881430436,0.885932361558508,60.340874,51.72208283460288,74.5627419167677,0.9850967561008572,1.4201190509492219,2,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.86682918696855,0.2450611228074274,12.485820204983243,0.237804440716738,1,0.250938325,0.261394088,0.876767725,0.926971817,76,0.05789972047574057,1.920000000,0.358430219,9.536660221,2,1,0,31,5.166666666666667,1333,222.16666666666666,1367,227.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,65.21867313169639,1.242152284251287,60.340874,51.72208283460288,59.22609678768148,0.9850967561008572,1.1280179108144452,2,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.86682918696855,0.2450611228074274,23.598353562705043,0.44945331413431533,4,0.250938325,0.261394088,0.876767725,0.926971817,40,0.030473537092495034,1.920000000,0.358430219,9.536660221,2,2,0,111,18.5,1333,222.16666666666666,1571,261.8333333333333,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,71.13467139370863,1.354828154549141,60.340874,51.72208283460288,79.44194832818776,0.9850967561008572,1.5130482244244399,2,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.86682918696855,0.2450611228074274,14.326030543420599,0.27285301447071525,10,0.250938325,0.261394088,0.876767725,0.926971817,52,0.03961559822024354,1.920000000,0.358430219,9.536660221,2,3,0,102,17.0,1333,222.16666666666666,1384,230.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,55.106479343966186,1.0495558389532282,60.340874,51.72208283460288,86.92900331156062,0.9850967561008572,1.6556463792677916,2,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.86682918696855,0.2450611228074274,12.485820204983243,0.237804440716738,2,0.250938325,0.261394088,0.876767725,0.926971817,70,0.05332868991186631,1.920000000,0.358430219,9.536660221,2,3,0,31,5.166666666666667,1333,222.16666666666666,1264,210.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,58.58999581060206,1.1159027566146942,60.340874,51.72208283460288,80.56671718740526,0.9850967561008572,1.5344705278943447,2,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.86682918696855,0.2450611228074274,2.129714792224081,0.04056246419829743,4,0.250938325,0.261394088,0.876767725,0.926971817,64,0.048757659347992054,1.920000000,0.358430219,9.536660221,2,2,0,55,9.166666666666666,1333,222.16666666666666,1398,233.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,64.37459278739554,1.2260759632006009,60.340874,51.72208283460288,105.62854876650238,0.9850967561008572,2.0117971867890194,2,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.86682918696855,0.2450611228074274,24.328528385860736,0.4633601951077159,2,0.250938325,0.261394088,0.876767725,0.926971817,80,0.06094707418499007,1.920000000,0.358430219,9.536660221,2,1,0,21,3.5,1333,222.16666666666666,1140,190.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,33.603660974839705,0.6400140057252536,60.340874,51.72208283460288,30.559861117295917,0.9850967561008572,0.5820419133121337,2,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.86682918696855,0.2450611228074274,4.898665341201073,0.09329978748675671,8,0.250938325,0.261394088,0.876767725,0.926971817,18,0.013713091691622764,1.920000000,0.358430219,9.536660221,2,3,0,49,8.166666666666666,1333,222.16666666666666,1332,222.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,13.837059253914138,0.2635400865157526,60.340874,51.72208283460288,38.78980685910604,0.9850967561008572,0.7387891363323038,2,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.86682918696855,0.2450611228074274,1.3059103229258788,0.024872316665721213,2,0.250938325,0.261394088,0.876767725,0.926971817,6,0.004571030563874255,1.920000000,0.358430219,9.536660221,2,4,1,26,4.333333333333333,1333,222.16666666666666,1275,212.5,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,31.459348918794262,0.5991735226141378,60.340874,51.72208283460288,35.35924960187294,0.9850967561008572,0.6734508776909158,2,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.86682918696855,0.2450611228074274,4.898665341201073,0.09329978748675671,7,0.250938325,0.261394088,0.876767725,0.926971817,20,0.015236768546247517,1.920000000,0.358430219,9.536660221,2,1,0,19,3.1666666666666665,1333,222.16666666666666,1297,216.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,24.676066369406186,0.46997938987810545,60.340874,51.72208283460288,32.34183833104488,0.9850967561008572,0.6159813812628587,2,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.86682918696855,0.2450611228074274,3.998382252926563,0.07615303118408218,6,0.250938325,0.261394088,0.876767725,0.926971817,13,0.009903899555060885,1.920000000,0.358430219,9.536660221,2,2,0,46,7.666666666666667,1333,222.16666666666666,1266,211.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,31.354568704777776,0.5971778827776435,60.340874,51.72208283460288,27.627064992094756,0.9850967561008572,0.5261839936208567,2,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.86682918696855,0.2450611228074274,19.601875509415244,0.37333655026164714,4,0.250938325,0.261394088,0.876767725,0.926971817,17,0.012951253264310389,1.920000000,0.358430219,9.536660221,2,2,0,97,16.166666666666668,1333,222.16666666666666,1529,254.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,17.47805517802557,0.3328863517326482,60.340874,51.72208283460288,34.47505182752604,0.9850967561008572,0.6566104816448771,2,5,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.86682918696855,0.2450611228074274,4.5903373361589646,0.08742738442531567,3,0.250938325,0.261394088,0.876767725,0.926971817,8,0.006094707418499007,1.920000000,0.358430219,9.536660221,2,2,0,53,8.833333333333334,1333,222.16666666666666,1256,209.33333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,21.406630318465094,0.4077098393969218,60.340874,51.72208283460288,33.09218677646424,0.9850967561008572,0.630272488252723,2,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.86682918696855,0.2450611228074274,3.998382252926563,0.07615303118408218,5,0.250938325,0.261394088,0.876767725,0.926971817,11,0.008380222700436134,1.920000000,0.358430219,9.536660221,2,2,0,42,7.0,1333,222.16666666666666,1261,210.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,17.53484912205069,0.3339680469575723,60.340874,51.72208283460288,38.962315626823916,0.9850967561008572,0.7420747315396985,2,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.86682918696855,0.2450611228074274,5.889180853809406,0.11216510699560782,3,0.250938325,0.261394088,0.876767725,0.926971817,9,0.006856545845811382,1.920000000,0.358430219,9.536660221,2,3,0,12,2.0,1333,222.16666666666666,1340,223.33333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,39.22081823684614,0.7469981620865854,60.340874,51.72208283460288,90.72519534537436,0.9850967561008572,1.7279485034882023,2,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.86682918696855,0.2450611228074274,36.75489869656954,0.7000323554755058,1,0.250938325,0.261394088,0.876767725,0.926971817,15,0.011427576409685638,1.920000000,0.358430219,9.536660221,2,1,1,10,1.6666666666666667,1333,222.16666666666666,1288,214.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,19.249187153416834,0.36661926170001674,60.340874,51.72208283460288,59.300122005866555,0.9850967561008572,1.1294277922095348,2,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.86682918696855,0.2450611228074274,19.249187153416834,0.36661926170001674,1,0.250938325,0.261394088,0.876767725,0.926971817,17,0.012951253264310389,1.920000000,0.358430219,9.536660221,2,1,0,9,1.5,1333,222.16666666666666,1312,218.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,12.86682918696855,0.2450611228074274,60.340874,51.72208283460288,40.04696785017307,0.9850967561008572,0.7627329751401283,2,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.86682918696855,0.2450611228074274,1.3059103229258788,0.024872316665721213,1,0.250938325,0.261394088,0.876767725,0.926971817,7,0.005332868991186631,1.920000000,0.358430219,9.536660221,2,1,0,8,1.3333333333333333,1333,222.16666666666666,1320,220.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,65.84255092657754,1.2540346362034713,60.340874,51.72208283460288,15.059035100204486,0.9850967561008572,0.2868137904395413,2,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.86682918696855,0.2450611228074274,40.01775142835551,0.7621765203188986,11,0.250938325,0.261394088,0.876767725,0.926971817,33,0.025140668101308404,1.920000000,0.358430219,9.536660221,2,1,0,106,17.666666666666668,1333,222.16666666666666,1338,223.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,90.16488840118238,1.7172769194588167,60.340874,40.04696785017307,87.82956096359594,0.7627329751401283,1.6727983649010594,3,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,19.376277731615602,0.369039823855546,14,0.250938325,0.261394088,0.876767725,0.926971817,56,0.04266295192949305,1.920000000,0.358430219,9.536660221,1,1,0,108,18.0,1320,220.0,1315,219.16666666666666,0.416000,0.480000,0.481600,0.481600,?
