@RELATION netgen25-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.253304411,0.756244482,-43.826130754,24.65616601162575,0.38980044190921265,77.898082,78.19769701456276,78.90126091486938,1.2362626386513946,1.247385597473199,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,2.879525284782411,0.04552371313397582,5,0.134050133,0.139635555,1.738722408,0.233053822,17,0.010750426500749664,1.920000000,0.387522401,7.716992844,1,2,0,86,14.333333333333334,1393,232.16666666666666,1441,240.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,4.171232056190306,0.06594488770241878,77.898082,78.19769701456276,80.05518037321325,1.2362626386513946,1.265628430303656,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,4.171232056190306,0.06594488770241878,2,0.134050133,0.139635555,1.738722408,0.233053822,3,0.0018971340883675877,1.920000000,0.387522401,7.716992844,1,3,1,16,2.6666666666666665,1393,232.16666666666666,1465,244.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,16.59246810026238,0.26231780702632956,77.898082,78.19769701456276,77.13310396717611,1.2362626386513946,1.2194320073144251,3,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,4.444408276608813,0.07026365370148019,2,0.134050133,0.139635555,1.738722408,0.233053822,31,0.01960371891313174,1.920000000,0.387522401,7.716992844,1,1,0,18,3.0,1393,232.16666666666666,1458,243.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,12.079885882054676,0.19097636075363575,77.898082,78.19769701456276,87.95342249422829,1.2362626386513946,1.3904953000199756,3,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,10.64122025135886,0.16823184733900334,0,0.134050133,0.139635555,1.738722408,0.233053822,18,0.011382804530205527,1.920000000,0.387522401,7.716992844,1,2,0,9,1.5,1393,232.16666666666666,1378,229.66666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,23.372380098725984,0.36950449176314387,77.898082,78.19769701456276,86.38882732620155,1.2362626386513946,1.3657599097886528,3,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,6.523824725140167,0.10313808560498933,6,0.134050133,0.139635555,1.738722408,0.233053822,21,0.013279938618573114,1.920000000,0.387522401,7.716992844,1,1,0,46,7.666666666666667,1393,232.16666666666666,1159,193.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,12.870862929914509,0.20348127342539615,77.898082,78.19769701456276,79.70600743116896,1.2362626386513946,1.260108197877924,3,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,3.3265237517007202,0.05259051337596561,5,0.134050133,0.139635555,1.738722408,0.233053822,9,0.0056914022651027634,1.920000000,0.387522401,7.716992844,1,3,0,56,9.333333333333334,1393,232.16666666666666,1449,241.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,22.253421239994214,0.35181436680996947,77.898082,78.19769701456276,79.97428918617618,1.2362626386513946,1.2643495850671846,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,2.879525284782411,0.04552371313397582,4,0.134050133,0.139635555,1.738722408,0.233053822,15,0.00948567044183794,1.920000000,0.387522401,7.716992844,1,3,0,75,12.5,1393,232.16666666666666,1437,239.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,10.370263728441037,0.16394817353822871,77.898082,78.19769701456276,72.95836251999317,1.2362626386513946,1.1534316380679934,3,4,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,7.519835386703933,0.11888446709190743,2,0.134050133,0.139635555,1.738722408,0.233053822,16,0.010118048471293802,1.920000000,0.387522401,7.716992844,1,1,0,16,2.6666666666666665,1393,232.16666666666666,1373,228.83333333333334,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,13.701504864950905,0.21661326617693918,77.898082,78.19769701456276,80.11019672222743,1.2362626386513946,1.266498208563092,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,4.444408276608813,0.07026365370148019,1,0.134050133,0.139635555,1.738722408,0.233053822,27,0.01707420679530829,1.920000000,0.387522401,7.716992844,1,2,0,6,1.0,1393,232.16666666666666,1422,237.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,10.55824787122111,0.16692009958273402,77.898082,78.19769701456276,88.32525322951159,1.2362626386513946,1.3963737397117149,3,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,8.324395336321011,0.13160411797985633,2,0.134050133,0.139635555,1.738722408,0.233053822,11,0.0069561583240144885,1.920000000,0.387522401,7.716992844,1,2,0,25,4.166666666666667,1393,232.16666666666666,1434,239.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,9.936824955633561,0.15709574461228476,77.898082,78.19769701456276,80.52212835174001,1.2362626386513946,1.2730106213666348,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,3.3265237517007202,0.05259051337596561,2,0.134050133,0.139635555,1.738722408,0.233053822,7,0.004426646206191038,1.920000000,0.387522401,7.716992844,1,2,0,36,6.0,1393,232.16666666666666,1359,226.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,112.70783493308122,1.781848963980463,77.898082,72.95836251999317,86.55923797894746,1.1534316380679934,1.3684540086081964,4,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.519835386703933,0.11888446709190743,3.2276370675897867,0.0510271692150282,14,0.134050133,0.139635555,1.738722408,0.233053822,117,0.07398822944633592,1.920000000,0.387522401,7.716992844,1,1,0,92,15.333333333333334,1373,228.83333333333334,1252,208.66666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,89.95513930553231,1.4221413433365033,77.898082,72.95836251999317,70.33044143335034,1.1534316380679934,1.111885649109576,4,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.519835386703933,0.11888446709190743,1.6898301665462165,0.02671528677088921,4,0.134050133,0.139635555,1.738722408,0.233053822,89,0.05628164462157177,1.920000000,0.387522401,7.716992844,1,4,0,61,10.166666666666666,1373,228.83333333333334,1314,219.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,98.54421021531286,1.5579298367560956,77.898082,72.95836251999317,72.7024087640187,1.1534316380679934,1.1493851497721195,4,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.519835386703933,0.11888446709190743,3.4888092487467213,0.055156157946746,6,0.134050133,0.139635555,1.738722408,0.233053822,104,0.06576731506340971,1.920000000,0.387522401,7.716992844,1,2,0,56,9.333333333333334,1373,228.83333333333334,1365,227.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,106.17574820377564,1.678580260627637,77.898082,72.95836251999317,80.03199668616924,1.1534316380679934,1.2652619089454455,4,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.519835386703933,0.11888446709190743,1.306893509738548,0.020661268559927976,11,0.134050133,0.139635555,1.738722408,0.233053822,111,0.07019396126960074,1.920000000,0.387522401,7.716992844,1,2,0,90,15.0,1373,228.83333333333334,1404,234.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,109.4876611731983,1.7309397855609574,77.898082,72.95836251999317,83.9865283940824,1.1534316380679934,1.3277808831672169,4,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.519835386703933,0.11888446709190743,3.2276370675897867,0.0510271692150282,13,0.134050133,0.139635555,1.738722408,0.233053822,114,0.07209109535796833,1.920000000,0.387522401,7.716992844,1,2,0,87,14.5,1373,228.83333333333334,1323,220.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,99.03680907004016,1.5657175540827124,77.898082,72.95836251999317,67.74697933488122,1.1534316380679934,1.0710425323344805,4,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.519835386703933,0.11888446709190743,7.18569668387645,0.11360191773043289,9,0.134050133,0.139635555,1.738722408,0.233053822,113,0.07145871732851247,1.920000000,0.387522401,7.716992844,1,1,0,62,10.333333333333334,1373,228.83333333333334,1443,240.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,99.0107501612606,1.5653055770481177,77.898082,72.95836251999317,75.56021470558986,1.1534316380679934,1.19456549201957,4,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.519835386703933,0.11888446709190743,3.4888092487467213,0.055156157946746,7,0.134050133,0.139635555,1.738722408,0.233053822,101,0.06387018097504212,1.920000000,0.387522401,7.716992844,1,2,0,79,13.166666666666666,1373,228.83333333333334,1345,224.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,103.4705088233035,1.6358119119119028,77.898082,72.95836251999317,75.81525141636519,1.1534316380679934,1.198597482334545,4,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.519835386703933,0.11888446709190743,0.7550412392806131,0.011936787276354662,11,0.134050133,0.139635555,1.738722408,0.233053822,108,0.06829682718123316,1.920000000,0.387522401,7.716992844,1,4,0,66,11.0,1373,228.83333333333334,1442,240.33333333333334,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,104.2213968715767,1.647683039519627,77.898082,72.95836251999317,76.40536561603994,1.1534316380679934,1.2079268637031515,4,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.519835386703933,0.11888446709190743,0.7550412392806131,0.011936787276354662,10,0.134050133,0.139635555,1.738722408,0.233053822,109,0.06892920521068902,1.920000000,0.387522401,7.716992844,1,1,0,73,12.166666666666666,1373,228.83333333333334,1449,241.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,107.38658800578784,1.697722972827217,77.898082,72.95836251999317,80.58067122262041,1.1534316380679934,1.2739361519997856,4,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.519835386703933,0.11888446709190743,1.306893509738548,0.020661268559927976,12,0.134050133,0.139635555,1.738722408,0.233053822,112,0.07082633929905661,1.920000000,0.387522401,7.716992844,1,2,0,91,15.166666666666666,1373,228.83333333333334,1470,245.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,97.36270989675731,1.5392509656748548,77.898082,72.95836251999317,79.19808421335303,1.1534316380679934,1.252078210787991,4,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.519835386703933,0.11888446709190743,6.677919553930047,0.1055742402094764,5,0.134050133,0.139635555,1.738722408,0.233053822,95,0.060075912798306944,1.920000000,0.387522401,7.716992844,1,2,0,84,14.0,1373,228.83333333333334,1570,261.6666666666667,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,91.26254604973339,1.442810725851383,77.898082,72.95836251999317,70.28936342048911,1.1534316380679934,1.1112362282888972,4,4,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.519835386703933,0.11888446709190743,1.6898301665462165,0.02671528677088921,4,0.134050133,0.139635555,1.738722408,0.233053822,91,0.057546400680483493,1.920000000,0.387522401,7.716992844,1,1,0,52,8.666666666666666,1373,228.83333333333334,1267,211.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,86.58589815876135,1.3688754914075876,77.898082,72.95836251999317,58.019793264753204,1.1534316380679934,0.9172610633550289,4,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.519835386703933,0.11888446709190743,12.654194348464346,0.20005586216083487,4,0.134050133,0.139635555,1.738722408,0.233053822,98,0.061973046886674536,1.920000000,0.387522401,7.716992844,1,1,0,48,8.0,1373,228.83333333333334,1603,267.1666666666667,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,16.028528450225167,0.2534022309107655,77.898082,72.95836251999317,78.90126091486938,1.1534316380679934,1.247385597473199,4,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.519835386703933,0.11888446709190743,2.879525284782411,0.04552371313397582,3,0.134050133,0.139635555,1.738722408,0.233053822,15,0.00948567044183794,1.920000000,0.387522401,7.716992844,1,2,0,65,10.833333333333334,1373,228.83333333333334,1441,240.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,8.94885112013122,0.14147642093106172,77.898082,72.95836251999317,80.05518037321325,1.1534316380679934,1.265628430303656,4,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.519835386703933,0.11888446709190743,4.171232056190306,0.06594488770241878,1,0.134050133,0.139635555,1.738722408,0.233053822,13,0.008220914382926214,1.920000000,0.387522401,7.716992844,1,3,0,14,2.3333333333333335,1373,228.83333333333334,1465,244.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,25.152361480075076,0.3976450197232855,77.898082,72.95836251999317,77.13310396717611,1.1534316380679934,1.2194320073144251,4,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.519835386703933,0.11888446709190743,4.444408276608813,0.07026365370148019,3,0.134050133,0.139635555,1.738722408,0.233053822,41,0.025927499207690365,1.920000000,0.387522401,7.716992844,1,1,0,39,6.5,1373,228.83333333333334,1458,243.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,22.186091386848062,0.35074991881356654,77.898082,72.95836251999317,87.95342249422829,1.1534316380679934,1.3904953000199756,4,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.519835386703933,0.11888446709190743,10.64122025135886,0.16823184733900334,5,0.134050133,0.139635555,1.738722408,0.233053822,28,0.017706584824764154,1.920000000,0.387522401,7.716992844,1,2,0,21,3.5,1373,228.83333333333334,1378,229.66666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,17.86740951388585,0.28247393049680164,77.898082,72.95836251999317,86.38882732620155,1.1534316380679934,1.3657599097886528,4,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.519835386703933,0.11888446709190743,6.523824725140167,0.10313808560498933,4,0.134050133,0.139635555,1.738722408,0.233053822,19,0.01201518255966139,1.920000000,0.387522401,7.716992844,1,1,0,68,11.333333333333334,1373,228.83333333333334,1159,193.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,7.519835386703933,0.11888446709190743,77.898082,72.95836251999317,79.70600743116896,1.1534316380679934,1.260108197877924,4,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.519835386703933,0.11888446709190743,3.3265237517007202,0.05259051337596561,1,0.134050133,0.139635555,1.738722408,0.233053822,7,0.004426646206191038,1.920000000,0.387522401,7.716992844,1,3,1,47,7.833333333333333,1373,228.83333333333334,1449,241.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,14.27134972328441,0.22562220039215164,77.898082,72.95836251999317,79.97428918617618,1.1534316380679934,1.2643495850671846,4,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.519835386703933,0.11888446709190743,2.879525284782411,0.04552371313397582,2,0.134050133,0.139635555,1.738722408,0.233053822,13,0.008220914382926214,1.920000000,0.387522401,7.716992844,1,3,0,60,10.0,1373,228.83333333333334,1437,239.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,10.370263728441037,0.16394817353822871,77.898082,72.95836251999317,78.19769701456276,1.1534316380679934,1.2362626386513946,4,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.519835386703933,0.11888446709190743,4.171232056190306,0.06594488770241878,2,0.134050133,0.139635555,1.738722408,0.233053822,16,0.010118048471293802,1.920000000,0.387522401,7.716992844,1,1,0,16,2.6666666666666665,1373,228.83333333333334,1393,232.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,23.234878776195657,0.3673306713784113,77.898082,72.95836251999317,80.11019672222743,1.1534316380679934,1.266498208563092,4,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.519835386703933,0.11888446709190743,4.444408276608813,0.07026365370148019,2,0.134050133,0.139635555,1.738722408,0.233053822,37,0.023397987089866915,1.920000000,0.387522401,7.716992844,1,2,0,34,5.666666666666667,1373,228.83333333333334,1422,237.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,16.736815432615845,0.26459985906610195,77.898082,72.95836251999317,88.32525322951159,1.1534316380679934,1.3963737397117149,4,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.519835386703933,0.11888446709190743,8.324395336321011,0.13160411797985633,5,0.134050133,0.139635555,1.738722408,0.233053822,21,0.013279938618573114,1.920000000,0.387522401,7.716992844,1,2,0,38,6.333333333333333,1373,228.83333333333334,1434,239.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,7.567925584443306,0.11964474670397161,77.898082,72.95836251999317,80.52212835174001,1.1534316380679934,1.2730106213666348,4,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,7.519835386703933,0.11888446709190743,3.3265237517007202,0.05259051337596561,2,0.134050133,0.139635555,1.738722408,0.233053822,9,0.0056914022651027634,1.920000000,0.387522401,7.716992844,1,2,0,30,5.0,1373,228.83333333333334,1359,226.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,133.26633633508612,2.1068675791095997,77.898082,80.11019672222743,86.55923797894746,1.266498208563092,1.3684540086081964,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.444408276608813,0.07026365370148019,3.2276370675897867,0.0510271692150282,22,0.134050133,0.139635555,1.738722408,0.233053822,140,0.08853292412382076,1.920000000,0.387522401,7.716992844,2,1,0,125,20.833333333333332,1422,237.0,1252,208.66666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,110.5618899571242,1.747922752600053,77.898082,80.11019672222743,70.33044143335034,1.266498208563092,1.111885649109576,2,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.444408276608813,0.07026365370148019,1.6898301665462165,0.02671528677088921,11,0.134050133,0.139635555,1.738722408,0.233053822,112,0.07082633929905661,1.920000000,0.387522401,7.716992844,2,4,0,90,15.0,1422,237.0,1314,219.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,118.65858221740721,1.8759270100167607,77.898082,80.11019672222743,72.7024087640187,1.266498208563092,1.1493851497721195,2,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.444408276608813,0.07026365370148019,3.4888092487467213,0.055156157946746,14,0.134050133,0.139635555,1.738722408,0.233053822,127,0.08031200974089454,1.920000000,0.387522401,7.716992844,2,2,0,51,8.5,1422,237.0,1365,227.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,126.53240398326126,2.000407807331197,77.898082,80.11019672222743,80.03199668616924,1.266498208563092,1.2652619089454455,2,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.444408276608813,0.07026365370148019,1.306893509738548,0.020661268559927976,19,0.134050133,0.139635555,1.738722408,0.233053822,134,0.08473865594708559,1.920000000,0.387522401,7.716992844,2,2,0,97,16.166666666666668,1422,237.0,1404,234.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,130.03945154585634,2.055852303002244,77.898082,80.11019672222743,83.9865283940824,1.266498208563092,1.3277808831672169,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.444408276608813,0.07026365370148019,3.2276370675897867,0.0510271692150282,21,0.134050133,0.139635555,1.738722408,0.233053822,137,0.08663579003545317,1.920000000,0.387522401,7.716992844,2,2,0,117,19.5,1422,237.0,1323,220.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,118.33486838671419,1.8708092721577292,77.898082,80.11019672222743,67.74697933488122,1.266498208563092,1.0710425323344805,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.444408276608813,0.07026365370148019,7.18569668387645,0.11360191773043289,15,0.134050133,0.139635555,1.738722408,0.233053822,136,0.08600341200599732,1.920000000,0.387522401,7.716992844,2,1,0,41,6.833333333333333,1422,237.0,1443,240.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,119.4827060251218,1.888955954755516,77.898082,80.11019672222743,75.56021470558986,1.266498208563092,1.19456549201957,2,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.444408276608813,0.07026365370148019,3.4888092487467213,0.055156157946746,18,0.134050133,0.139635555,1.738722408,0.233053822,124,0.07841487565252696,1.920000000,0.387522401,7.716992844,2,2,0,91,15.166666666666666,1422,237.0,1345,224.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,123.51349035843559,1.9526804411020795,77.898082,80.11019672222743,75.81525141636519,1.266498208563092,1.198597482334545,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.444408276608813,0.07026365370148019,0.7550412392806131,0.011936787276354662,17,0.134050133,0.139635555,1.738722408,0.233053822,131,0.082841521858718,1.920000000,0.387522401,7.716992844,2,4,0,52,8.666666666666666,1422,237.0,1442,240.33333333333334,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,124.26853096030972,1.9646172183013877,77.898082,80.11019672222743,76.40536561603994,1.266498208563092,1.2079268637031515,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.444408276608813,0.07026365370148019,0.7550412392806131,0.011936787276354662,18,0.134050133,0.139635555,1.738722408,0.233053822,132,0.08347389988817386,1.920000000,0.387522401,7.716992844,2,1,0,52,8.666666666666666,1422,237.0,1449,241.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,127.69017050682749,2.0187114601497664,77.898082,80.11019672222743,80.58067122262041,1.266498208563092,1.2739361519997856,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.444408276608813,0.07026365370148019,1.306893509738548,0.020661268559927976,22,0.134050133,0.139635555,1.738722408,0.233053822,135,0.08537103397654144,1.920000000,0.387522401,7.716992844,2,2,0,94,15.666666666666666,1422,237.0,1470,245.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,118.4621088510652,1.8728208740105625,77.898082,80.11019672222743,79.19808421335303,1.266498208563092,1.252078210787991,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.444408276608813,0.07026365370148019,6.677919553930047,0.1055742402094764,14,0.134050133,0.139635555,1.738722408,0.233053822,118,0.07462060747579179,1.920000000,0.387522401,7.716992844,2,2,0,129,21.5,1422,237.0,1570,261.6666666666667,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,111.74606252026615,1.7666438704004381,77.898082,80.11019672222743,70.28936342048911,1.266498208563092,1.1112362282888972,2,4,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.444408276608813,0.07026365370148019,1.6898301665462165,0.02671528677088921,12,0.134050133,0.139635555,1.738722408,0.233053822,114,0.07209109535796833,1.920000000,0.387522401,7.716992844,2,1,0,70,11.666666666666666,1422,237.0,1267,211.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,105.65519064136626,1.6703505314892673,77.898082,80.11019672222743,58.019793264753204,1.266498208563092,0.9172610633550289,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.444408276608813,0.07026365370148019,12.654194348464346,0.20005586216083487,10,0.134050133,0.139635555,1.738722408,0.233053822,121,0.07651774156415937,1.920000000,0.387522401,7.716992844,2,1,0,21,3.5,1422,237.0,1603,267.1666666666667,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,38.33247827908596,0.6060154269572008,77.898082,80.11019672222743,78.90126091486938,1.266498208563092,1.247385597473199,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.444408276608813,0.07026365370148019,2.879525284782411,0.04552371313397582,9,0.134050133,0.139635555,1.738722408,0.233053822,38,0.02403036511932278,1.920000000,0.387522401,7.716992844,2,2,0,96,16.0,1422,237.0,1441,240.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,17.490138767411892,0.27650948721613805,77.898082,80.11019672222743,80.05518037321325,1.266498208563092,1.265628430303656,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.444408276608813,0.07026365370148019,4.171232056190306,0.06594488770241878,3,0.134050133,0.139635555,1.738722408,0.233053822,24,0.015177072706940702,1.920000000,0.387522401,7.716992844,2,3,0,17,2.8333333333333335,1422,237.0,1465,244.16666666666666,0.385600,0.470400,0.481600,0.481600,?
