@RELATION netgen25-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.169778621,0.728508699,-90.085917101,107.9873916301287,1.7094787094002835,77.385488,78.49883497514347,71.10287682664837,1.2426643988435242,1.12558375822788,2,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,7.144294561914087,0.11309671678252575,0.5424054645437065,0.00858647087870893,13,0.140038568,0.145873508,1.504161518,0.239826578,120,0.07598570241631812,1.920000000,0.326758065,16.488714687,2,2,0,88,14.666666666666666,1444,240.66666666666666,1289,214.83333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,125.11283143679881,1.9805804954207427,77.385488,78.49883497514347,83.56793380396856,1.2426643988435242,1.3229100311614428,2,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,7.144294561914087,0.11309671678252575,1.7389858946326797,0.027528763478277818,21,0.140038568,0.145873508,1.504161518,0.239826578,155,0.0981481989544109,1.920000000,0.326758065,16.488714687,2,2,0,93,15.5,1444,240.66666666666666,1338,223.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,117.8616623980812,1.8657919177652391,77.385488,78.49883497514347,85.85257258153948,1.2426643988435242,1.3590766733033772,2,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,7.144294561914087,0.11309671678252575,2.473526694022156,0.03915680485224723,17,0.140038568,0.145873508,1.504161518,0.239826578,142,0.08991641452597644,1.920000000,0.326758065,16.488714687,2,2,0,110,18.333333333333332,1444,240.66666666666666,1656,276.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,108.432533884337,1.7165254691630338,77.385488,78.49883497514347,71.18497304259101,1.2426643988435242,1.1268833704433223,2,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,7.144294561914087,0.11309671678252575,0.5424054645437065,0.00858647087870893,13,0.140038568,0.145873508,1.504161518,0.239826578,121,0.07661891660312077,1.920000000,0.326758065,16.488714687,2,1,0,85,14.166666666666666,1444,240.66666666666666,1290,215.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,119.29815035499671,1.8885320316024907,77.385488,78.49883497514347,85.59804222886703,1.2426643988435242,1.3550473675462753,2,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,7.144294561914087,0.11309671678252575,2.473526694022156,0.03915680485224723,19,0.140038568,0.145873508,1.504161518,0.239826578,144,0.09118284289958174,1.920000000,0.326758065,16.488714687,2,2,0,121,20.166666666666668,1444,240.66666666666666,1649,274.8333333333333,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,126.11324762029344,1.9964174384231366,77.385488,78.49883497514347,85.23077985708366,1.2426643988435242,1.3492334739439749,2,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,7.144294561914087,0.11309671678252575,1.7389858946326797,0.027528763478277818,20,0.140038568,0.145873508,1.504161518,0.239826578,157,0.0994146273280162,1.920000000,0.326758065,16.488714687,2,1,0,124,20.666666666666668,1444,240.66666666666666,1408,234.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,104.56273795061969,1.6552652270315085,77.385488,78.49883497514347,84.48688514135033,1.2426643988435242,1.337457356756728,2,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,7.144294561914087,0.11309671678252575,4.764598655313008,0.07542528657412575,12,0.140038568,0.145873508,1.504161518,0.239826578,137,0.08675034359196318,1.920000000,0.326758065,16.488714687,2,2,0,85,14.166666666666666,1444,240.66666666666666,1496,249.33333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,101.89207950737898,1.612987756672401,77.385488,78.49883497514347,72.2418918041667,1.2426643988435242,1.1436147692965128,2,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,7.144294561914087,0.11309671678252575,6.1915513522388395,0.09801445386386927,11,0.140038568,0.145873508,1.504161518,0.239826578,120,0.07598570241631812,1.920000000,0.326758065,16.488714687,2,2,0,91,15.166666666666666,1444,240.66666666666666,1341,223.5,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,22.353702109147882,0.3538670325768195,77.385488,78.49883497514347,57.78176715042735,1.2426643988435242,0.9147058674544496,2,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,7.144294561914087,0.11309671678252575,15.135268241973147,0.23959666429702536,6,0.140038568,0.145873508,1.504161518,0.239826578,36,0.022795710724895436,1.920000000,0.326758065,16.488714687,2,2,0,64,10.666666666666666,1444,240.66666666666666,1473,245.5,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,9.283670574787733,0.14696379783894783,77.385488,78.49883497514347,70.00947237061109,1.2426643988435242,1.1082747778909792,2,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,7.144294561914087,0.11309671678252575,7.528983509563022,0.11918647926146295,2,0.140038568,0.145873508,1.504161518,0.239826578,9,0.005698927681223859,1.920000000,0.326758065,16.488714687,2,2,1,33,5.5,1444,240.66666666666666,1337,222.83333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,8.805194043024299,0.13938934463982944,77.385488,78.49883497514347,72.72903374468562,1.2426643988435242,1.1513263989895917,2,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,7.144294561914087,0.11309671678252575,5.624004811487493,0.08902999083200623,1,0.140038568,0.145873508,1.504161518,0.239826578,22,0.013930712109658322,1.920000000,0.326758065,16.488714687,2,2,0,11,1.8333333333333333,1444,240.66666666666666,1337,222.83333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,7.144294561914087,0.11309671678252575,77.385488,78.49883497514347,82.62460777817803,1.2426643988435242,1.3079768456036749,2,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,7.144294561914087,0.11309671678252575,4.965967438812738,0.07861302583640628,1,0.140038568,0.145873508,1.504161518,0.239826578,7,0.004432499307618557,1.920000000,0.326758065,16.488714687,2,3,1,1,0.16666666666666666,1444,240.66666666666666,1339,223.16666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,8.60521995260203,0.13622368386362102,77.385488,78.49883497514347,78.66063866628978,1.2426643988435242,1.2452258086612962,2,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,7.144294561914087,0.11309671678252575,4.965967438812738,0.07861302583640628,1,0.140038568,0.145873508,1.504161518,0.239826578,12,0.007598570241631812,1.920000000,0.326758065,16.488714687,2,2,0,5,0.8333333333333334,1444,240.66666666666666,1333,222.16666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,12.847900399993964,0.2033868200975908,77.385488,78.49883497514347,74.59165243137627,1.2426643988435242,1.1808123134149977,2,4,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,7.144294561914087,0.11309671678252575,1.573115940427319,0.024902983274099306,4,0.140038568,0.145873508,1.504161518,0.239826578,17,0.010764641175645066,1.920000000,0.326758065,16.488714687,2,3,0,11,1.8333333333333333,1444,240.66666666666666,1321,220.16666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,14.187136277734833,0.22458739902910627,77.385488,78.49883497514347,73.45858177818707,1.2426643988435242,1.162875403108769,2,4,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,7.144294561914087,0.11309671678252575,1.573115940427319,0.024902983274099306,5,0.140038568,0.145873508,1.504161518,0.239826578,19,0.01203106954925037,1.920000000,0.326758065,16.488714687,2,1,0,18,3.0,1444,240.66666666666666,1346,224.33333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,12.462328181256657,0.19728307512405485,77.385488,78.49883497514347,72.95965542985374,1.2426643988435242,1.1549772220604113,2,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,7.144294561914087,0.11309671678252575,4.457281534847095,0.07056034756096688,3,0.140038568,0.145873508,1.504161518,0.239826578,16,0.010131426988842417,1.920000000,0.326758065,16.488714687,2,2,0,37,6.166666666666667,1444,240.66666666666666,1278,213.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,9.379236081148955,0.14847663369887046,77.385488,78.49883497514347,81.0207944725721,1.2426643988435242,1.2825879121513617,2,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,7.144294561914087,0.11309671678252575,4.133886266904893,0.06544088577082072,0,0.140038568,0.145873508,1.504161518,0.239826578,24,0.015197140483263623,1.920000000,0.326758065,16.488714687,2,1,0,3,0.5,1444,240.66666666666666,1476,246.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,10.754175490893543,0.17024241220497885,77.385488,78.49883497514347,77.34901294599575,1.2426643988435242,1.2244623083146606,2,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,7.144294561914087,0.11309671678252575,4.133886266904893,0.06544088577082072,1,0.140038568,0.145873508,1.504161518,0.239826578,20,0.012664283736053019,1.920000000,0.326758065,16.488714687,2,2,0,20,3.3333333333333335,1444,240.66666666666666,1386,231.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,18.475136994585604,0.2924679712023524,77.385488,78.49883497514347,88.23168072367785,1.2426643988435242,1.3967387989918703,2,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,7.144294561914087,0.11309671678252575,11.41622580892595,0.18072290354886203,4,0.140038568,0.145873508,1.504161518,0.239826578,18,0.011397855362447718,1.920000000,0.326758065,16.488714687,2,1,0,7,1.1666666666666667,1444,240.66666666666666,1360,226.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,113.16785888145063,1.791487343345373,77.385488,72.95965542985374,83.03445884620034,1.1549772220604113,1.3144649333723732,1,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.457281534847095,0.07056034756096688,6.134120642358935,0.0971053053575167,17,0.140038568,0.145873508,1.504161518,0.239826578,147,0.09308248545998969,1.920000000,0.326758065,16.488714687,2,3,0,121,20.166666666666668,1278,213.0,1529,254.83333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,119.02743782638316,1.8842465562609079,77.385488,72.95965542985374,86.46378461706034,1.1549772220604113,1.3687523766042857,1,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.457281534847095,0.07056034756096688,5.682488428963631,0.08995580723904198,19,0.140038568,0.145873508,1.504161518,0.239826578,153,0.0968817705808056,1.920000000,0.326758065,16.488714687,2,2,0,127,21.166666666666668,1278,213.0,1651,275.1666666666667,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,112.10003375763444,1.7745832929097551,77.385488,72.95965542985374,88.93704254407459,1.1549772220604113,1.407904926779474,1,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.457281534847095,0.07056034756096688,4.764598655313008,0.07542528657412575,14,0.140038568,0.145873508,1.504161518,0.239826578,158,0.10004784151481885,1.920000000,0.326758065,16.488714687,2,1,0,130,21.666666666666668,1278,213.0,1480,246.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,96.9856496796279,1.535317232335309,77.385488,72.95965542985374,61.93811174444926,1.1549772220604113,0.980502276508829,1,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.457281534847095,0.07056034756096688,7.342884044511727,0.11624045872579135,10,0.140038568,0.145873508,1.504161518,0.239826578,123,0.07788534497672607,1.920000000,0.326758065,16.488714687,2,2,0,16,2.6666666666666665,1278,213.0,1390,231.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,104.3277685637724,1.6515455783011077,77.385488,72.95965542985374,67.08211726418496,1.1549772220604113,1.0619337083110238,1,4,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.457281534847095,0.07056034756096688,6.1915513522388395,0.09801445386386927,10,0.140038568,0.145873508,1.504161518,0.239826578,130,0.08231784428434463,1.920000000,0.326758065,16.488714687,2,3,0,41,6.833333333333333,1278,213.0,1312,218.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,110.957915658368,1.7565031583232655,77.385488,72.95965542985374,71.10287682664837,1.1549772220604113,1.12558375822788,1,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.457281534847095,0.07056034756096688,0.5424054645437065,0.00858647087870893,12,0.140038568,0.145873508,1.504161518,0.239826578,136,0.08611712940516053,1.920000000,0.326758065,16.488714687,2,2,0,22,3.6666666666666665,1278,213.0,1289,214.83333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,127.95627136882787,2.025593158027792,77.385488,72.95965542985374,83.56793380396856,1.1549772220604113,1.3229100311614428,1,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.457281534847095,0.07056034756096688,1.7389858946326797,0.027528763478277818,21,0.140038568,0.145873508,1.504161518,0.239826578,171,0.10827962594325331,1.920000000,0.326758065,16.488714687,2,2,0,0,0.0,1278,213.0,1338,223.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,121.92532491535991,1.9301211366732156,77.385488,72.95965542985374,85.85257258153948,1.1549772220604113,1.3590766733033772,1,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.457281534847095,0.07056034756096688,2.473526694022156,0.03915680485224723,18,0.140038568,0.145873508,1.504161518,0.239826578,158,0.10004784151481885,1.920000000,0.326758065,16.488714687,2,2,0,120,20.0,1278,213.0,1656,276.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,111.36618378361227,1.7629661875463654,77.385488,72.95965542985374,71.18497304259101,1.1549772220604113,1.1268833704433223,1,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.457281534847095,0.07056034756096688,0.5424054645437065,0.00858647087870893,14,0.140038568,0.145873508,1.504161518,0.239826578,137,0.08675034359196318,1.920000000,0.326758065,16.488714687,2,1,0,5,0.8333333333333334,1278,213.0,1290,215.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,123.15776565857266,1.9496311107481135,77.385488,72.95965542985374,85.59804222886703,1.1549772220604113,1.3550473675462753,1,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.457281534847095,0.07056034756096688,2.473526694022156,0.03915680485224723,20,0.140038568,0.145873508,1.504161518,0.239826578,160,0.10131426988842415,1.920000000,0.326758065,16.488714687,2,2,0,107,17.833333333333332,1278,213.0,1649,274.8333333333333,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,129.0876441365023,2.0435031902041323,77.385488,72.95965542985374,85.23077985708366,1.1549772220604113,1.3492334739439749,1,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.457281534847095,0.07056034756096688,1.7389858946326797,0.027528763478277818,23,0.140038568,0.145873508,1.504161518,0.239826578,173,0.10954605431685863,1.920000000,0.326758065,16.488714687,2,1,0,22,3.6666666666666665,1278,213.0,1408,234.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,109.86302644964847,1.7391706738248072,77.385488,72.95965542985374,84.48688514135033,1.1549772220604113,1.337457356756728,1,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.457281534847095,0.07056034756096688,4.764598655313008,0.07542528657412575,13,0.140038568,0.145873508,1.504161518,0.239826578,153,0.0968817705808056,1.920000000,0.326758065,16.488714687,2,2,0,121,20.166666666666668,1278,213.0,1496,249.33333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,105.68059069348615,1.672961232419991,77.385488,72.95965542985374,72.2418918041667,1.1549772220604113,1.1436147692965128,1,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.457281534847095,0.07056034756096688,6.1915513522388395,0.09801445386386927,12,0.140038568,0.145873508,1.504161518,0.239826578,136,0.08611712940516053,1.920000000,0.326758065,16.488714687,2,2,0,78,13.0,1278,213.0,1341,223.5,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,23.264508667501392,0.368285423431378,77.385488,72.95965542985374,57.78176715042735,1.1549772220604113,0.9147058674544496,1,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.457281534847095,0.07056034756096688,15.135268241973147,0.23959666429702536,3,0.140038568,0.145873508,1.504161518,0.239826578,52,0.03292713771373785,1.920000000,0.326758065,16.488714687,2,2,0,0,0.0,1278,213.0,1473,245.5,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,7.528983509563022,0.11918647926146295,77.385488,72.95965542985374,70.00947237061109,1.1549772220604113,1.1082747778909792,1,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.457281534847095,0.07056034756096688,7.528983509563022,0.11918647926146295,1,0.140038568,0.145873508,1.504161518,0.239826578,7,0.004432499307618557,1.920000000,0.326758065,16.488714687,2,2,1,6,1.0,1278,213.0,1337,222.83333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,17.13163334167939,0.2711998318763174,77.385488,72.95965542985374,72.72903374468562,1.1549772220604113,1.1513263989895917,1,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.457281534847095,0.07056034756096688,5.624004811487493,0.08902999083200623,3,0.140038568,0.145873508,1.504161518,0.239826578,38,0.02406213909850074,1.920000000,0.326758065,16.488714687,2,2,0,43,7.166666666666667,1278,213.0,1337,222.83333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,19.601837289122006,0.31030403647173177,77.385488,72.95965542985374,82.62460777817803,1.1549772220604113,1.3079768456036749,1,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.457281534847095,0.07056034756096688,4.965967438812738,0.07861302583640628,5,0.140038568,0.145873508,1.504161518,0.239826578,23,0.014563926296460973,1.920000000,0.326758065,16.488714687,2,3,0,40,6.666666666666667,1278,213.0,1339,223.16666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,20.24947637087866,0.3205563928341357,77.385488,72.95965542985374,78.66063866628978,1.1549772220604113,1.2452258086612962,1,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.457281534847095,0.07056034756096688,4.965967438812738,0.07861302583640628,7,0.140038568,0.145873508,1.504161518,0.239826578,28,0.017729997230474227,1.920000000,0.326758065,16.488714687,2,2,0,58,9.666666666666666,1278,213.0,1333,222.16666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,22.673744078763864,0.35893341046514704,77.385488,72.95965542985374,74.59165243137627,1.1549772220604113,1.1808123134149977,1,4,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.457281534847095,0.07056034756096688,1.573115940427319,0.024902983274099306,5,0.140038568,0.145873508,1.504161518,0.239826578,33,0.020896068164487483,1.920000000,0.326758065,16.488714687,2,3,0,59,9.833333333333334,1278,213.0,1321,220.16666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,23.513698272643136,0.37223018326086554,77.385488,72.95965542985374,73.45858177818707,1.1549772220604113,1.162875403108769,1,4,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.457281534847095,0.07056034756096688,1.573115940427319,0.024902983274099306,6,0.140038568,0.145873508,1.504161518,0.239826578,35,0.022162496538092786,1.920000000,0.326758065,16.488714687,2,1,0,55,9.166666666666666,1278,213.0,1346,224.33333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,12.462328181256657,0.19728307512405485,77.385488,72.95965542985374,78.49883497514347,1.1549772220604113,1.2426643988435242,1,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.457281534847095,0.07056034756096688,7.144294561914087,0.11309671678252575,3,0.140038568,0.145873508,1.504161518,0.239826578,16,0.010131426988842417,1.920000000,0.326758065,16.488714687,2,2,0,37,6.166666666666667,1278,213.0,1444,240.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,8.481750292123571,0.13426911534725436,77.385488,72.95965542985374,81.0207944725721,1.1549772220604113,1.2825879121513617,1,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.457281534847095,0.07056034756096688,4.133886266904893,0.06544088577082072,3,0.140038568,0.145873508,1.504161518,0.239826578,8,0.005065713494421208,1.920000000,0.326758065,16.488714687,2,1,0,9,1.5,1278,213.0,1476,246.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,4.457281534847095,0.07056034756096688,77.385488,72.95965542985374,77.34901294599575,1.1549772220604113,1.2244623083146606,1,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.457281534847095,0.07056034756096688,4.133886266904893,0.06544088577082072,1,0.140038568,0.145873508,1.504161518,0.239826578,4,0.002532856747210604,1.920000000,0.326758065,16.488714687,2,2,1,0,0.0,1278,213.0,1386,231.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,30.91627449862057,0.489415590390289,77.385488,72.95965542985374,88.23168072367785,1.1549772220604113,1.3967387989918703,1,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.457281534847095,0.07056034756096688,11.41622580892595,0.18072290354886203,10,0.140038568,0.145873508,1.504161518,0.239826578,34,0.021529282351290133,1.920000000,0.326758065,16.488714687,2,1,0,61,10.166666666666666,1278,213.0,1360,226.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,116.84141183393686,1.8496409894824992,77.385488,81.0207944725721,83.03445884620034,1.2825879121513617,1.3144649333723732,1,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.133886266904893,0.06544088577082072,6.134120642358935,0.0971053053575167,17,0.140038568,0.145873508,1.504161518,0.239826578,155,0.0981481989544109,1.920000000,0.326758065,16.488714687,1,3,0,115,19.166666666666668,1476,246.0,1529,254.83333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,122.8059571490515,1.944061857266446,77.385488,81.0207944725721,86.46378461706034,1.2825879121513617,1.3687523766042857,1,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.133886266904893,0.06544088577082072,5.682488428963631,0.08995580723904198,19,0.140038568,0.145873508,1.504161518,0.239826578,161,0.10194748407522682,1.920000000,0.326758065,16.488714687,1,2,0,127,21.166666666666668,1476,246.0,1651,275.1666666666667,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,115.06847848239317,1.8215748257211732,77.385488,81.0207944725721,88.93704254407459,1.2825879121513617,1.407904926779474,1,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.133886266904893,0.06544088577082072,4.764598655313008,0.07542528657412575,16,0.140038568,0.145873508,1.504161518,0.239826578,166,0.10511355500924006,1.920000000,0.326758065,16.488714687,1,1,0,112,18.666666666666668,1476,246.0,1480,246.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,101.63864750441448,1.6089758381807275,77.385488,81.0207944725721,61.93811174444926,1.2825879121513617,0.980502276508829,1,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.133886266904893,0.06544088577082072,7.342884044511727,0.11624045872579135,11,0.140038568,0.145873508,1.504161518,0.239826578,131,0.08295105847114728,1.920000000,0.326758065,16.488714687,1,2,0,60,10.0,1476,246.0,1390,231.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,108.95597551180168,1.7248117357748762,77.385488,81.0207944725721,67.08211726418496,1.2825879121513617,1.0619337083110238,1,4,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.133886266904893,0.06544088577082072,6.1915513522388395,0.09801445386386927,13,0.140038568,0.145873508,1.504161518,0.239826578,138,0.08738355777876583,1.920000000,0.326758065,16.488714687,1,3,0,83,13.833333333333334,1476,246.0,1312,218.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,115.65855781604404,1.8309159908563428,77.385488,81.0207944725721,71.10287682664837,1.2825879121513617,1.12558375822788,1,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.133886266904893,0.06544088577082072,0.5424054645437065,0.00858647087870893,15,0.140038568,0.145873508,1.504161518,0.239826578,144,0.09118284289958174,1.920000000,0.326758065,16.488714687,1,2,0,75,12.5,1476,246.0,1289,214.83333333333334,0.380800,0.468800,0.480000,0.480000,?
