@RELATION morphed29-5-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.879155006,0.479385065,5.717015888,66.40519126683454,1.2324839032727894,60.872610,43.91078089349602,62.08234427997086,0.8149864430614419,1.1522516318798495,1,4,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.170509534739933,0.24444536172241865,9.172983416947337,0.17025106306744847,11,0.226973156,0.235079340,0.592858095,0.925013104,87,0.0556801605308383,1.931034483,0.358034601,10.921510756,2,2,0,134,16.502463054187192,2356,290.14778325123154,2039,251.10837438423644,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,49.38334213510397,0.9165574725439668,60.872610,43.91078089349602,82.39849576949011,0.8149864430614419,1.52932049064827,1,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.170509534739933,0.24444536172241865,5.828805142081372,0.10818293533802217,6,0.226973156,0.235079340,0.592858095,0.925013104,70,0.044800129162743466,1.931034483,0.358034601,10.921510756,2,2,0,47,5.788177339901478,2356,290.14778325123154,2226,274.13793103448273,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,15.23025393647376,0.282674328036097,60.872610,43.91078089349602,29.437716971914757,0.8149864430614419,0.5463656022191989,1,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.170509534739933,0.24444536172241865,6.378523938440637,0.11838574561405654,0,0.226973156,0.235079340,0.592858095,0.925013104,13,0.008320023987366643,1.931034483,0.358034601,10.921510756,2,2,1,0,0.0,2356,290.14778325123154,2337,287.807881773399,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,67.56728208831399,1.2540523711032527,60.872610,43.91078089349602,90.87340886675221,0.8149864430614419,1.6866153312284227,1,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.170509534739933,0.24444536172241865,12.177075175432412,0.2260071668547209,11,0.226973156,0.235079340,0.592858095,0.925013104,93,0.0595201716019306,1.931034483,0.358034601,10.921510756,2,1,0,137,16.87192118226601,2356,290.14778325123154,2460,302.95566502463055,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,62.427377769431054,1.1586554719070692,60.872610,43.91078089349602,91.36311956604499,0.8149864430614419,1.695704388011853,1,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.170509534739933,0.24444536172241865,2.7748178577557163,0.051500767921225044,10,0.226973156,0.235079340,0.592858095,0.925013104,83,0.05312015315011011,1.931034483,0.358034601,10.921510756,2,2,0,77,9.482758620689655,2356,290.14778325123154,2146,264.2857142857143,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,90.9423284373263,1.6878944821461832,60.872610,43.91078089349602,82.17963409741024,0.8149864430614419,1.5252584063031185,1,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.170509534739933,0.24444536172241865,9.09943798133189,0.16888605584698896,16,0.226973156,0.235079340,0.592858095,0.925013104,115,0.0736002121959357,1.931034483,0.358034601,10.921510756,2,3,0,171,21.059113300492612,2356,290.14778325123154,2195,270.320197044335,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,13.170509534739933,0.24444536172241865,60.872610,43.91078089349602,56.15225095047321,0.8149864430614419,1.042188782363422,1,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.170509534739933,0.24444536172241865,13.170509534739933,0.24444536172241865,1,0.226973156,0.235079340,0.592858095,0.925013104,12,0.007680022142184594,1.931034483,0.358034601,10.921510756,2,2,1,0,0.0,2356,290.14778325123154,2417,297.6600985221675,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,102.2864151779333,1.8984413390771007,60.872610,43.91078089349602,74.15293377399642,0.8149864430614419,1.3762824187895808,1,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.170509534739933,0.24444536172241865,10.185077008944761,0.18903557429233156,17,0.226973156,0.235079340,0.592858095,0.925013104,153,0.09792028231285357,1.931034483,0.358034601,10.921510756,2,1,0,137,16.87192118226601,2356,290.14778325123154,2346,288.9162561576355,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,62.30298304815529,1.1563466992237947,60.872610,43.91078089349602,35.40342960544726,0.8149864430614419,0.6570895479245122,1,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.170509534739933,0.24444536172241865,3.228328946276441,0.059917957991674764,6,0.226973156,0.235079340,0.592858095,0.925013104,103,0.06592019005375109,1.931034483,0.358034601,10.921510756,2,3,0,67,8.251231527093596,2356,290.14778325123154,2257,277.95566502463055,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,101.02114346550329,1.8749578283893567,60.872610,43.91078089349602,76.97611277135177,0.8149864430614419,1.4286807720495929,1,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.170509534739933,0.24444536172241865,10.185077008944761,0.18903557429233156,19,0.226973156,0.235079340,0.592858095,0.925013104,144,0.09216026570621512,1.931034483,0.358034601,10.921510756,2,2,0,151,18.59605911330049,2356,290.14778325123154,2367,291.5024630541872,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,42.65938489349525,0.791760466338878,60.872610,43.91078089349602,64.32803558574946,0.8149864430614419,1.1939317826826696,1,5,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.170509534739933,0.24444536172241865,9.03673240884697,0.16772223706627612,6,0.226973156,0.235079340,0.592858095,0.925013104,49,0.031360090413920426,1.931034483,0.358034601,10.921510756,2,3,0,75,9.236453201970443,2356,290.14778325123154,2014,248.0295566502463,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,92.69072198379772,1.72034475992572,60.872610,43.91078089349602,74.37703826734274,0.8149864430614419,1.3804418101779825,1,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.170509534739933,0.24444536172241865,13.937770101472067,0.2586857588972944,16,0.226973156,0.235079340,0.592858095,0.925013104,132,0.08448024356403053,1.931034483,0.358034601,10.921510756,2,2,0,165,20.320197044334975,2356,290.14778325123154,2365,291.25615763546796,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,41.04675240788751,0.7618299211135834,60.872610,43.91078089349602,68.8287043401067,0.8149864430614419,1.2774644355955826,1,4,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.170509534739933,0.24444536172241865,9.03673240884697,0.16772223706627612,3,0.226973156,0.235079340,0.592858095,0.925013104,57,0.03648010517537682,1.931034483,0.358034601,10.921510756,2,3,0,53,6.527093596059113,2356,290.14778325123154,2129,262.192118226601,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,58.9789577238659,1.0946526113354598,60.872610,43.91078089349602,52.97300017262736,0.8149864430614419,0.9831817178040054,1,5,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.170509534739933,0.24444536172241865,7.617843462155766,0.14138758229054335,4,0.226973156,0.235079340,0.592858095,0.925013104,79,0.050560145769381906,1.931034483,0.358034601,10.921510756,2,3,0,113,13.916256157635468,2356,290.14778325123154,2020,248.76847290640393,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,77.89094490919268,1.4456601054808438,60.872610,43.91078089349602,77.27874734017907,0.8149864430614419,1.4342976858410879,1,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.170509534739933,0.24444536172241865,15.253231284021942,0.2831007888361155,12,0.226973156,0.235079340,0.592858095,0.925013104,100,0.06400018451820495,1.931034483,0.358034601,10.921510756,2,2,0,161,19.82758620689655,2356,290.14778325123154,2328,286.69950738916253,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,38.02151798185116,0.7056814082852093,60.872610,43.91078089349602,81.32019404266111,0.8149864430614419,1.5093071528980972,1,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.170509534739933,0.24444536172241865,25.190814277459054,0.4675428609571512,3,0.226973156,0.235079340,0.592858095,0.925013104,34,0.021760062736189682,1.931034483,0.358034601,10.921510756,2,1,0,0,0.0,2356,290.14778325123154,2396,295.0738916256158,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,59.42949563029794,1.1030146189872476,60.872610,43.91078089349602,47.777258380502566,0.8149864430614419,0.8867484721165741,1,4,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.170509534739933,0.24444536172241865,0.9750013273212774,0.018096076807676383,5,0.226973156,0.235079340,0.592858095,0.925013104,87,0.0556801605308383,1.931034483,0.358034601,10.921510756,2,1,0,99,12.192118226600986,2356,290.14778325123154,2013,247.9064039408867,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,50.17963528846496,0.9313367160802158,60.872610,43.91078089349602,74.16207485077499,0.8149864430614419,1.3764520776637323,1,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.170509534739933,0.24444536172241865,9.757880504463042,0.18110678430974653,7,0.226973156,0.235079340,0.592858095,0.925013104,65,0.04160011993683321,1.931034483,0.358034601,10.921510756,2,1,0,101,12.438423645320198,2356,290.14778325123154,2174,267.73399014778323,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,60.10854719526336,1.1156178523692448,60.872610,43.91078089349602,88.61179216537835,0.8149864430614419,1.644639604231182,1,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.170509534739933,0.24444536172241865,2.7748178577557163,0.051500767921225044,9,0.226973156,0.235079340,0.592858095,0.925013104,81,0.05184014945974601,1.931034483,0.358034601,10.921510756,2,2,0,92,11.330049261083744,2356,290.14778325123154,2201,271.0591133004926,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,65.50410934147918,1.2157597745210484,60.872610,43.91078089349602,37.51897412238804,0.8149864430614419,0.6963541673623114,1,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.170509534739933,0.24444536172241865,3.228328946276441,0.059917957991674764,9,0.226973156,0.235079340,0.592858095,0.925013104,106,0.06784019558929724,1.931034483,0.358034601,10.921510756,2,2,0,76,9.35960591133005,2356,290.14778325123154,2258,278.07881773399015,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,99.9693067607683,1.8554356828653993,60.872610,43.91078089349602,89.66577383001854,0.8149864430614419,1.6642015603257574,1,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.170509534739933,0.24444536172241865,9.09943798133189,0.16888605584698896,22,0.226973156,0.235079340,0.592858095,0.925013104,122,0.07808022511221004,1.931034483,0.358034601,10.921510756,2,1,0,182,22.413793103448278,2356,290.14778325123154,2137,263.1773399014778,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,68.77065567375135,1.276387049241827,60.872610,43.91078089349602,36.8370792146578,0.8149864430614419,0.683698161386451,1,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.170509534739933,0.24444536172241865,6.302795811567608,0.1169802275270599,11,0.226973156,0.235079340,0.592858095,0.925013104,111,0.0710402048152075,1.931034483,0.358034601,10.921510756,2,1,0,70,8.620689655172415,2356,290.14778325123154,2249,276.9704433497537,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,16.026018802552194,0.2974437665321131,60.872610,43.91078089349602,32.826478555971505,0.8149864430614419,0.6092611985528715,1,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.170509534739933,0.24444536172241865,6.378523938440637,0.11838574561405654,1,0.226973156,0.235079340,0.592858095,0.925013104,18,0.01152003321327689,1.931034483,0.358034601,10.921510756,2,2,0,12,1.477832512315271,2356,290.14778325123154,2252,277.3399014778325,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,62.58866395652812,1.1616489521700597,60.872610,43.91078089349602,23.844930906866196,0.8149864430614419,0.4425631935803525,1,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.170509534739933,0.24444536172241865,15.035382605437228,0.27905750570443955,5,0.226973156,0.235079340,0.592858095,0.925013104,126,0.08064023249293824,1.931034483,0.358034601,10.921510756,2,1,0,24,2.955665024630542,2356,290.14778325123154,2157,265.64039408866995,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,18.56678926414936,0.34460060225669387,60.872610,43.91078089349602,41.028509843720194,0.8149864430614419,0.7614913381464733,1,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.170509534739933,0.24444536172241865,9.477832832330524,0.17590908452953782,2,0.226973156,0.235079340,0.592858095,0.925013104,26,0.016640047974733285,1.931034483,0.358034601,10.921510756,2,2,0,21,2.586206896551724,2356,290.14778325123154,2151,264.90147783251234,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,46.5741501890116,0.8644187197038462,60.872610,43.91078089349602,77.51394119687812,0.8149864430614419,1.4386628964067114,1,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.170509534739933,0.24444536172241865,5.828805142081372,0.10818293533802217,5,0.226973156,0.235079340,0.592858095,0.925013104,65,0.04160011993683321,1.931034483,0.358034601,10.921510756,2,2,0,52,6.403940886699507,2356,290.14778325123154,2220,273.3990147783251,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,15.035382605437228,0.27905750570443955,60.872610,23.844930906866196,23.425190604507723,0.4425631935803525,0.43477279110815836,1,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,15.035382605437228,0.27905750570443955,12.537936118468394,0.23270476526723863,2,0.226973156,0.235079340,0.592858095,0.925013104,13,0.008320023987366643,1.931034483,0.358034601,10.921510756,1,2,1,0,0.0,2157,265.64039408866995,2379,292.9802955665025,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,37.85645974878812,0.702617918647247,60.872610,23.844930906866196,48.05772386489096,0.4425631935803525,0.8919539265146091,1,4,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,15.035382605437228,0.27905750570443955,0.9750013273212774,0.018096076807676383,5,0.226973156,0.235079340,0.592858095,0.925013104,40,0.02560007380728198,1.931034483,0.358034601,10.921510756,1,3,0,69,8.497536945812808,2157,265.64039408866995,2025,249.38423645320196,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,53.13487488382672,0.9861861211058266,60.872610,23.844930906866196,62.08234427997086,0.4425631935803525,1.1522516318798495,1,4,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,15.035382605437228,0.27905750570443955,9.172983416947337,0.17025106306744847,8,0.226973156,0.235079340,0.592858095,0.925013104,55,0.03520010148501272,1.931034483,0.358034601,10.921510756,1,2,0,112,13.793103448275861,2157,265.64039408866995,2039,251.10837438423644,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,90.7523770632117,1.684368974478265,60.872610,23.844930906866196,82.39849576949011,0.4425631935803525,1.52932049064827,1,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,15.035382605437228,0.27905750570443955,5.828805142081372,0.10818293533802217,17,0.226973156,0.235079340,0.592858095,0.925013104,98,0.06272018082784085,1.931034483,0.358034601,10.921510756,1,2,0,123,15.147783251231527,2157,265.64039408866995,2226,274.13793103448273,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,47.36546082895039,0.8791054875243637,60.872610,23.844930906866196,29.437716971914757,0.4425631935803525,0.5463656022191989,1,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,15.035382605437228,0.27905750570443955,6.378523938440637,0.11838574561405654,1,0.226973156,0.235079340,0.592858095,0.925013104,113,0.0723202085055716,1.931034483,0.358034601,10.921510756,1,2,0,0,0.0,2157,265.64039408866995,2337,287.807881773399,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,92.93452777892757,1.7248698085294463,60.872610,23.844930906866196,90.87340886675221,0.4425631935803525,1.6866153312284227,1,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,15.035382605437228,0.27905750570443955,12.177075175432412,0.2260071668547209,18,0.226973156,0.235079340,0.592858095,0.925013104,121,0.07744022326702799,1.931034483,0.358034601,10.921510756,1,1,0,182,22.413793103448278,2157,265.64039408866995,2460,302.95566502463055,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,96.5569139139776,1.792101489030869,60.872610,23.844930906866196,91.36311956604499,0.4425631935803525,1.695704388011853,1,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,15.035382605437228,0.27905750570443955,2.7748178577557163,0.051500767921225044,23,0.226973156,0.235079340,0.592858095,0.925013104,111,0.0710402048152075,1.931034483,0.358034601,10.921510756,1,2,0,173,21.305418719211822,2157,265.64039408866995,2146,264.2857142857143,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,67.81437183854875,1.2586383700894515,60.872610,23.844930906866196,82.17963409741024,0.4425631935803525,1.5252584063031185,1,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,15.035382605437228,0.27905750570443955,9.09943798133189,0.16888605584698896,11,0.226973156,0.235079340,0.592858095,0.925013104,83,0.05312015315011011,1.931034483,0.358034601,10.921510756,1,3,0,108,13.300492610837438,2157,265.64039408866995,2195,270.320197044335,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,73.05689528256836,1.3559398857393499,60.872610,23.844930906866196,56.15225095047321,0.4425631935803525,1.042188782363422,1,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,15.035382605437228,0.27905750570443955,13.170509534739933,0.24444536172241865,6,0.226973156,0.235079340,0.592858095,0.925013104,138,0.08832025463512283,1.931034483,0.358034601,10.921510756,1,2,0,49,6.0344827586206895,2157,265.64039408866995,2417,297.6600985221675,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,51.48124769871254,0.9554947120640547,60.872610,23.844930906866196,74.15293377399642,0.4425631935803525,1.3762824187895808,1,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,15.035382605437228,0.27905750570443955,10.185077008944761,0.18903557429233156,3,0.226973156,0.235079340,0.592858095,0.925013104,121,0.07744022326702799,1.931034483,0.358034601,10.921510756,1,1,0,0,0.0,2157,265.64039408866995,2346,288.9162561576355,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,18.853778141481293,0.34992713117682955,60.872610,23.844930906866196,35.40342960544726,0.4425631935803525,0.6570895479245122,1,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,15.035382605437228,0.27905750570443955,3.228328946276441,0.059917957991674764,2,0.226973156,0.235079340,0.592858095,0.925013104,23,0.014720042439187137,1.931034483,0.358034601,10.921510756,1,3,0,16,1.9704433497536946,2157,265.64039408866995,2257,277.95566502463055,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,55.66791593004495,1.0331994984673711,60.872610,23.844930906866196,76.97611277135177,0.4425631935803525,1.4286807720495929,1,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,15.035382605437228,0.27905750570443955,10.185077008944761,0.18903557429233156,4,0.226973156,0.235079340,0.592858095,0.925013104,112,0.07168020666038954,1.931034483,0.358034601,10.921510756,1,2,0,26,3.2019704433497536,2157,265.64039408866995,2367,291.5024630541872,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,69.16946562141082,1.2837889832108185,60.872610,23.844930906866196,64.32803558574946,0.4425631935803525,1.1939317826826696,1,5,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,15.035382605437228,0.27905750570443955,9.03673240884697,0.16772223706627612,11,0.226973156,0.235079340,0.592858095,0.925013104,77,0.04928014207901781,1.931034483,0.358034601,10.921510756,1,3,0,99,12.192118226600986,2157,265.64039408866995,2014,248.0295566502463,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,55.83077485767001,1.036222168878719,60.872610,23.844930906866196,74.37703826734274,0.4425631935803525,1.3804418101779825,1,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,15.035382605437228,0.27905750570443955,13.937770101472067,0.2586857588972944,8,0.226973156,0.235079340,0.592858095,0.925013104,100,0.06400018451820495,1.931034483,0.358034601,10.921510756,1,2,0,67,8.251231527093596,2157,265.64039408866995,2365,291.25615763546796,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,75.98906317348637,1.4103610786959113,60.872610,23.844930906866196,68.8287043401067,0.4425631935803525,1.2774644355955826,1,4,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,15.035382605437228,0.27905750570443955,9.03673240884697,0.16772223706627612,13,0.226973156,0.235079340,0.592858095,0.925013104,85,0.0544001568404742,1.931034483,0.358034601,10.921510756,1,3,0,100,12.31527093596059,2157,265.64039408866995,2129,262.192118226601,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,45.27862728506478,0.8403737452828007,60.872610,23.844930906866196,52.97300017262736,0.4425631935803525,0.9831817178040054,1,5,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,15.035382605437228,0.27905750570443955,7.617843462155766,0.14138758229054335,6,0.226973156,0.235079340,0.592858095,0.925013104,47,0.030080086723556325,1.931034483,0.358034601,10.921510756,1,3,0,100,12.31527093596059,2157,265.64039408866995,2020,248.76847290640393,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,67.888428375159,1.2600128633717236,60.872610,23.844930906866196,77.27874734017907,0.4425631935803525,1.4342976858410879,1,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,15.035382605437228,0.27905750570443955,15.253231284021942,0.2831007888361155,9,0.226973156,0.235079340,0.592858095,0.925013104,68,0.043520125472379365,1.931034483,0.358034601,10.921510756,1,2,0,143,17.610837438423644,2157,265.64039408866995,2328,286.69950738916253,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,97.32392655391469,1.806337284671162,60.872610,23.844930906866196,81.32019404266111,0.4425631935803525,1.5093071528980972,1,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,15.035382605437228,0.27905750570443955,25.190814277459054,0.4675428609571512,15,0.226973156,0.235079340,0.592858095,0.925013104,160,0.10240029522912791,1.931034483,0.358034601,10.921510756,1,1,0,92,11.330049261083744,2157,265.64039408866995,2396,295.0738916256158,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,38.07101363314594,0.7066000502217664,60.872610,23.844930906866196,47.777258380502566,0.4425631935803525,0.8867484721165741,1,4,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,15.035382605437228,0.27905750570443955,0.9750013273212774,0.018096076807676383,6,0.226973156,0.235079340,0.592858095,0.925013104,41,0.02624007565246403,1.931034483,0.358034601,10.921510756,1,1,0,68,8.374384236453203,2157,265.64039408866995,2013,247.9064039408867,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,78.55086511298464,1.457908259775737,60.872610,23.844930906866196,74.16207485077499,0.4425631935803525,1.3764520776637323,1,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,15.035382605437228,0.27905750570443955,9.757880504463042,0.18110678430974653,13,0.226973156,0.235079340,0.592858095,0.925013104,93,0.0595201716019306,1.931034483,0.358034601,10.921510756,1,1,0,143,17.610837438423644,2157,265.64039408866995,2174,267.73399014778323,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,93.80270471486655,1.7409832189168641,60.872610,23.844930906866196,88.61179216537835,0.4425631935803525,1.644639604231182,1,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,15.035382605437228,0.27905750570443955,2.7748178577557163,0.051500767921225044,20,0.226973156,0.235079340,0.592858095,0.925013104,109,0.0697602011248434,1.931034483,0.358034601,10.921510756,1,2,0,167,20.56650246305419,2157,265.64039408866995,2201,271.0591133004926,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,19.138739957201253,0.3552160377249784,60.872610,23.844930906866196,37.51897412238804,0.4425631935803525,0.6963541673623114,1,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,15.035382605437228,0.27905750570443955,3.228328946276441,0.059917957991674764,3,0.226973156,0.235079340,0.592858095,0.925013104,26,0.016640047974733285,1.931034483,0.358034601,10.921510756,1,2,0,17,2.0935960591133007,2157,265.64039408866995,2258,278.07881773399015,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,73.87383046640386,1.3711022464657667,60.872610,23.844930906866196,89.66577383001854,0.4425631935803525,1.6642015603257574,1,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,15.035382605437228,0.27905750570443955,9.09943798133189,0.16888605584698896,15,0.226973156,0.235079340,0.592858095,0.925013104,90,0.057600166066384455,1.931034483,0.358034601,10.921510756,1,1,0,92,11.330049261083744,2157,265.64039408866995,2137,263.1773399014778,0.390012,0.475624,0.483948,0.483948,?
