@RELATION morphed29-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.620228329,0.479683256,17.594420019,26.004990973967978,0.44361804304168934,57.931601,11.986318480784036,20.13946972784108,0.2044741008771248,0.3435583637581618,2,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.362500562422937,0.14265554401271288,7.258913269760854,0.12382949498287435,1,0.224566867,0.232587112,0.638007353,0.550524846,81,0.04764743379367027,1.931034483,0.331200661,1.173703003,2,2,0,24,2.955665024630542,2108,259.60591133004925,2193,270.0738916256158,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,80.9058434421992,1.380169367272394,57.931601,11.986318480784036,70.11393279972492,0.2044741008771248,1.1960706192786845,2,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.362500562422937,0.14265554401271288,7.8460643376446875,0.13384568025920096,9,0.224566867,0.232587112,0.638007353,0.550524846,132,0.07764766988598118,1.931034483,0.331200661,1.173703003,2,2,0,56,6.896551724137931,2108,259.60591133004925,2333,287.3152709359606,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,8.362500562422937,0.14265554401271288,57.931601,11.986318480784036,10.673470400135786,0.2044741008771248,0.1820782809004433,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.362500562422937,0.14265554401271288,8.362500562422937,0.14265554401271288,0,0.224566867,0.232587112,0.638007353,0.550524846,7,0.004117679463650517,1.931034483,0.331200661,1.173703003,2,1,1,0,0.0,2108,259.60591133004925,2045,251.84729064039408,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,91.28465916550283,1.557221146481673,57.931601,11.986318480784036,79.91340557101564,0.2044741008771248,1.3632394115306048,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.362500562422937,0.14265554401271288,10.350529140575137,0.17656923958883028,9,0.224566867,0.232587112,0.638007353,0.550524846,156,0.09176542804706868,1.931034483,0.331200661,1.173703003,2,1,0,24,2.955665024630542,2108,259.60591133004925,2201,271.0591133004926,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,95.12335194390548,1.6227052445110832,57.931601,11.986318480784036,84.23115066026438,0.2044741008771248,1.4368956427041824,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.362500562422937,0.14265554401271288,8.020563005780033,0.1368224456712357,13,0.224566867,0.232587112,0.638007353,0.550524846,147,0.08647126873666086,1.931034483,0.331200661,1.173703003,2,2,0,70,8.620689655172415,2108,259.60591133004925,2345,288.7931034482759,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,111.46453357034535,1.9014687719188355,57.931601,11.986318480784036,106.3746098364797,0.2044741008771248,1.8146399778496793,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.362500562422937,0.14265554401271288,12.281740070196854,0.20951368529762204,22,0.224566867,0.232587112,0.638007353,0.550524846,121,0.07117703072881609,1.931034483,0.331200661,1.173703003,2,1,0,178,21.92118226600985,2108,259.60591133004925,2235,275.2463054187192,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,108.65500811144166,1.8535411957392354,57.931601,11.986318480784036,102.4026178020579,0.2044741008771248,1.746881933440002,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.362500562422937,0.14265554401271288,12.09224220590316,0.20628104923161839,20,0.224566867,0.232587112,0.638007353,0.550524846,110,0.06470639157165099,1.931034483,0.331200661,1.173703003,2,2,0,160,19.704433497536947,2108,259.60591133004925,2331,287.0689655172414,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,87.98898592258153,1.501000395780658,57.931601,11.986318480784036,89.88045156717503,0.2044741008771248,1.5332668283502795,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.362500562422937,0.14265554401271288,11.506568461641809,0.19629006555659212,18,0.224566867,0.232587112,0.638007353,0.550524846,130,0.0764711900392239,1.931034483,0.331200661,1.173703003,2,2,0,138,16.995073891625616,2108,259.60591133004925,2363,291.00985221674875,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,39.19207486496613,0.6685759503529165,57.931601,11.986318480784036,40.98644718918779,0.2044741008771248,0.6991860720697909,2,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.362500562422937,0.14265554401271288,8.914544750000395,0.1520728425001764,6,0.224566867,0.232587112,0.638007353,0.550524846,44,0.025882556628660396,1.931034483,0.331200661,1.173703003,2,2,0,58,7.142857142857143,2108,259.60591133004925,2078,255.9113300492611,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,17.195445242210756,0.2933363743604527,57.931601,79.91340557101564,63.59425286902848,1.3632394115306048,1.0848516746149859,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.350529140575137,0.17656923958883028,7.8460643376446875,0.13384568025920096,3,0.224566867,0.232587112,0.638007353,0.550524846,30,0.01764719770135936,1.931034483,0.331200661,1.173703003,1,2,0,0,0.0,2201,271.0591133004926,2385,293.7192118226601,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,110.92841231413942,1.8923231020453404,57.931601,79.91340557101564,76.58195673537477,1.3632394115306048,1.3064083665039041,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.350529140575137,0.17656923958883028,5.388894077087122,0.09192891653103957,19,0.224566867,0.232587112,0.638007353,0.550524846,198,0.11647150482897178,1.931034483,0.331200661,1.173703003,1,2,0,149,18.34975369458128,2201,271.0591133004926,2292,282.26600985221677,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,68.5595787326574,1.1695549588765473,57.931601,79.91340557101564,33.24422954186364,1.3632394115306048,0.567111908116151,1,5,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.350529140575137,0.17656923958883028,10.818042486556022,0.1845445300185607,6,0.224566867,0.232587112,0.638007353,0.550524846,86,0.0505886334105635,1.931034483,0.331200661,1.173703003,1,2,0,65,8.004926108374384,2201,271.0591133004926,2006,247.04433497536945,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,93.02878547615094,1.5869741235744845,57.931601,79.91340557101564,19.868543073980003,1.3632394115306048,0.33893663740901603,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.350529140575137,0.17656923958883028,11.60565765208501,0.197980423872617,16,0.224566867,0.232587112,0.638007353,0.550524846,145,0.08529478888990358,1.931034483,0.331200661,1.173703003,1,2,0,42,5.172413793103448,2201,271.0591133004926,2208,271.92118226600985,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,73.83022165316946,1.2594666339203753,57.931601,79.91340557101564,54.72905685833789,1.3632394115306048,0.933620670175092,1,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.350529140575137,0.17656923958883028,15.156375858980729,0.25855197584555845,6,0.224566867,0.232587112,0.638007353,0.550524846,117,0.06882407103530151,1.931034483,0.331200661,1.173703003,1,2,0,92,11.330049261083744,2201,271.0591133004926,1995,245.68965517241378,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,82.99553453053728,1.415817319317376,57.931601,79.91340557101564,45.85406485607044,1.3632394115306048,0.7822225563284949,1,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.350529140575137,0.17656923958883028,3.6145760961368953,0.06166090100929766,12,0.224566867,0.232587112,0.638007353,0.550524846,105,0.06176519195475776,1.931034483,0.331200661,1.173703003,1,3,0,123,15.147783251231527,2201,271.0591133004926,2007,247.16748768472905,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,59.37156538837516,1.012817027172913,57.931601,79.91340557101564,25.61518931685515,1.3632394115306048,0.4369684330312147,1,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.350529140575137,0.17656923958883028,5.679725339204913,0.09689019475202382,3,0.224566867,0.232587112,0.638007353,0.550524846,64,0.0376473550962333,1.931034483,0.331200661,1.173703003,1,2,0,13,1.6009852216748768,2201,271.0591133004926,2247,276.7241379310345,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,15.29136827017951,0.26085480568854624,57.931601,79.91340557101564,79.30939285330128,1.3632394115306048,1.3529355840817519,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.350529140575137,0.17656923958883028,8.020563005780033,0.1368224456712357,1,0.224566867,0.232587112,0.638007353,0.550524846,16,0.009411838774058325,1.931034483,0.331200661,1.173703003,1,2,0,20,2.4630541871921183,2201,271.0591133004926,2370,291.871921182266,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,80.39100315940134,1.3713867286257417,57.931601,79.91340557101564,42.66383457652898,1.3632394115306048,0.7278005526877616,1,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.350529140575137,0.17656923958883028,3.6145760961368953,0.06166090100929766,12,0.224566867,0.232587112,0.638007353,0.550524846,102,0.060000472184621824,1.931034483,0.331200661,1.173703003,1,2,0,105,12.931034482758621,2201,271.0591133004926,1965,241.99507389162562,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,70.28979645356151,1.1990706699241644,57.931601,79.91340557101564,82.23419019850895,1.3632394115306048,1.4028295785027998,1,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.350529140575137,0.17656923958883028,14.79722458260097,0.25242522938588824,5,0.224566867,0.232587112,0.638007353,0.550524846,142,0.08353006911976764,1.931034483,0.331200661,1.173703003,1,3,0,83,10.22167487684729,2201,271.0591133004926,2239,275.7389162561576,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,100.89281087365922,1.7211262007955461,57.931601,79.91340557101564,31.433990739450408,1.3632394115306048,0.5362311208177213,1,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.350529140575137,0.17656923958883028,7.109796757140307,0.12128572269008071,15,0.224566867,0.232587112,0.638007353,0.550524846,135,0.07941238965611712,1.931034483,0.331200661,1.173703003,1,2,0,124,15.270935960591133,2201,271.0591133004926,2395,294.95073891625617,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,79.34559638827407,1.3535531786562665,57.931601,79.91340557101564,34.495310829254315,1.3632394115306048,0.5884540509745703,1,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.350529140575137,0.17656923958883028,8.221156152167813,0.14024435568601712,10,0.224566867,0.232587112,0.638007353,0.550524846,95,0.05588279272097131,1.931034483,0.331200661,1.173703003,1,2,0,107,13.177339901477833,2201,271.0591133004926,2018,248.52216748768473,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,63.166824095494,1.077560185214167,57.931601,79.91340557101564,90.51518678652845,1.3632394115306048,1.5440947496574267,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.350529140575137,0.17656923958883028,12.09224220590316,0.20628104923161839,4,0.224566867,0.232587112,0.638007353,0.550524846,154,0.09058894820031138,1.931034483,0.331200661,1.173703003,1,2,0,55,6.773399014778325,2201,271.0591133004926,2308,284.23645320197045,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,103.91800532179776,1.7727328651565233,57.931601,79.91340557101564,37.972429868320575,1.3632394115306048,0.6477700778510145,1,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.350529140575137,0.17656923958883028,7.109796757140307,0.12128572269008071,17,0.224566867,0.232587112,0.638007353,0.550524846,129,0.07588295011584525,1.931034483,0.331200661,1.173703003,1,2,0,150,18.472906403940886,2201,271.0591133004926,2342,288.42364532019707,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,85.05090832111834,1.4508798540288665,57.931601,79.91340557101564,89.05873411686032,1.3632394115306048,1.5192491850599308,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.350529140575137,0.17656923958883028,14.79722458260097,0.25242522938588824,9,0.224566867,0.232587112,0.638007353,0.550524846,155,0.09117718812369002,1.931034483,0.331200661,1.173703003,1,2,0,121,14.901477832512315,2201,271.0591133004926,2404,296.0591133004926,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,111.9763310840342,1.910199504095729,57.931601,79.91340557101564,81.10249217388655,1.3632394115306048,1.383523989683342,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.350529140575137,0.17656923958883028,5.388894077087122,0.09192891653103957,20,0.224566867,0.232587112,0.638007353,0.550524846,193,0.11353030521207855,1.931034483,0.331200661,1.173703003,1,2,0,147,18.103448275862068,2201,271.0591133004926,2365,291.25615763546796,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,64.29316871865757,1.09677445058417,57.931601,79.91340557101564,20.1009767401443,1.3632394115306048,0.34290171350629406,1,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.350529140575137,0.17656923958883028,5.679725339204913,0.09689019475202382,4,0.224566867,0.232587112,0.638007353,0.550524846,69,0.04058855471312653,1.931034483,0.331200661,1.173703003,1,2,0,9,1.1083743842364533,2201,271.0591133004926,2209,272.04433497536945,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,121.30405834570864,2.0693208096171527,57.931601,79.91340557101564,70.5911235419172,1.3632394115306048,1.204210996001786,1,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.350529140575137,0.17656923958883028,15.200447254744132,0.259303787925103,25,0.224566867,0.232587112,0.638007353,0.550524846,226,0.13294222268357386,1.931034483,0.331200661,1.173703003,1,1,0,182,22.413793103448278,2201,271.0591133004926,2331,287.0689655172414,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,128.09052450704706,2.1850908493251198,57.931601,79.91340557101564,84.34960369678592,1.3632394115306048,1.438916328052877,1,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.350529140575137,0.17656923958883028,15.200447254744132,0.259303787925103,27,0.224566867,0.232587112,0.638007353,0.550524846,213,0.12529510367965147,1.931034483,0.331200661,1.173703003,1,2,0,180,22.167487684729064,2201,271.0591133004926,2214,272.6600985221675,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,70.32494469237517,1.199670262246057,57.931601,79.91340557101564,20.13946972784108,1.3632394115306048,0.3435583637581618,1,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.350529140575137,0.17656923958883028,7.258913269760854,0.12382949498287435,8,0.224566867,0.232587112,0.638007353,0.550524846,75,0.0441179942533984,1.931034483,0.331200661,1.173703003,1,2,0,55,6.773399014778325,2201,271.0591133004926,2193,270.0738916256158,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,14.418823456384711,0.24597010055062474,57.931601,79.91340557101564,70.11393279972492,1.3632394115306048,1.1960706192786845,1,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.350529140575137,0.17656923958883028,7.8460643376446875,0.13384568025920096,1,0.224566867,0.232587112,0.638007353,0.550524846,24,0.014117758161087488,1.931034483,0.331200661,1.173703003,1,2,0,4,0.49261083743842365,2201,271.0591133004926,2333,287.3152709359606,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,89.83023496305454,1.5324101854208343,57.931601,79.91340557101564,10.673470400135786,1.3632394115306048,0.1820782809004433,1,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.350529140575137,0.17656923958883028,8.362500562422937,0.14265554401271288,9,0.224566867,0.232587112,0.638007353,0.550524846,163,0.0958831075107192,1.931034483,0.331200661,1.173703003,1,1,0,0,0.0,2201,271.0591133004926,2045,251.84729064039408,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,91.28465916550283,1.557221146481673,57.931601,79.91340557101564,11.986318480784036,1.3632394115306048,0.2044741008771248,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.350529140575137,0.17656923958883028,8.362500562422937,0.14265554401271288,9,0.224566867,0.232587112,0.638007353,0.550524846,156,0.09176542804706868,1.931034483,0.331200661,1.173703003,1,2,0,21,2.586206896551724,2201,271.0591133004926,2108,259.60591133004925,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,10.350529140575137,0.17656923958883028,57.931601,79.91340557101564,84.23115066026438,1.3632394115306048,1.4368956427041824,1,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.350529140575137,0.17656923958883028,8.020563005780033,0.1368224456712357,0,0.224566867,0.232587112,0.638007353,0.550524846,9,0.0052941593104078085,1.931034483,0.331200661,1.173703003,1,2,1,0,0.0,2201,271.0591133004926,2345,288.7931034482759,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,79.55129007442392,1.357062098563494,57.931601,79.91340557101564,106.3746098364797,1.3632394115306048,1.8146399778496793,1,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.350529140575137,0.17656923958883028,12.281740070196854,0.20951368529762204,7,0.224566867,0.232587112,0.638007353,0.550524846,175,0.10294198659126294,1.931034483,0.331200661,1.173703003,1,1,0,50,6.157635467980295,2201,271.0591133004926,2235,275.2463054187192,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,68.11144658759686,1.1619102915350035,57.931601,79.91340557101564,102.4026178020579,1.3632394115306048,1.746881933440002,1,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.350529140575137,0.17656923958883028,12.09224220590316,0.20628104923161839,6,0.224566867,0.232587112,0.638007353,0.550524846,164,0.09647134743409784,1.931034483,0.331200661,1.173703003,1,2,0,26,3.2019704433497536,2201,271.0591133004926,2331,287.0689655172414,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,112.89584311200707,1.9258854209572636,57.931601,79.91340557101564,89.88045156717503,1.3632394115306048,1.5332668283502795,1,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.350529140575137,0.17656923958883028,11.506568461641809,0.19629006555659212,20,0.224566867,0.232587112,0.638007353,0.550524846,184,0.10823614590167074,1.931034483,0.331200661,1.173703003,1,2,0,140,17.24137931034483,2201,271.0591133004926,2363,291.00985221674875,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,88.05594272718768,1.5021426090833827,57.931601,79.91340557101564,40.98644718918779,1.3632394115306048,0.6991860720697909,1,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.350529140575137,0.17656923958883028,8.914544750000395,0.1520728425001764,11,0.224566867,0.232587112,0.638007353,0.550524846,112,0.06588287141840828,1.931034483,0.331200661,1.173703003,1,2,0,138,16.995073891625616,2201,271.0591133004926,2078,255.9113300492611,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,20.83017077607656,0.35534100377721783,57.931601,84.23115066026438,63.59425286902848,1.4368956427041824,1.0848516746149859,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,7.8460643376446875,0.13384568025920096,5,0.224566867,0.232587112,0.638007353,0.550524846,21,0.012353038390951553,1.931034483,0.331200661,1.173703003,2,2,0,19,2.3399014778325125,2345,288.7931034482759,2385,293.7192118226601,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,107.42267056607636,1.8325188015846283,57.931601,84.23115066026438,76.58195673537477,1.4368956427041824,1.3064083665039041,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,5.388894077087122,0.09192891653103957,17,0.224566867,0.232587112,0.638007353,0.550524846,189,0.11117734551856397,1.931034483,0.331200661,1.173703003,2,2,0,142,17.48768472906404,2345,288.7931034482759,2292,282.26600985221677,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,68.79085121484388,1.173500226385375,57.931601,84.23115066026438,33.24422954186364,1.4368956427041824,0.567111908116151,1,5,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,10.818042486556022,0.1845445300185607,5,0.224566867,0.232587112,0.638007353,0.550524846,77,0.04529447410015569,1.931034483,0.331200661,1.173703003,2,2,0,79,9.729064039408867,2345,288.7931034482759,2006,247.04433497536945,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,95.61367264321127,1.631069604618211,57.931601,84.23115066026438,19.868543073980003,1.4368956427041824,0.33893663740901603,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,11.60565765208501,0.197980423872617,15,0.224566867,0.232587112,0.638007353,0.550524846,136,0.08000062957949577,1.931034483,0.331200661,1.173703003,2,2,0,132,16.25615763546798,2345,288.7931034482759,2208,271.92118226600985,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,70.93427458695943,1.2100647951906314,57.931601,84.23115066026438,54.72905685833789,1.4368956427041824,0.933620670175092,1,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,15.156375858980729,0.25855197584555845,7,0.224566867,0.232587112,0.638007353,0.550524846,108,0.0635299117248937,1.931034483,0.331200661,1.173703003,2,2,0,83,10.22167487684729,2345,288.7931034482759,1995,245.68965517241378,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,81.600948057744,1.3920271275602525,57.931601,84.23115066026438,45.85406485607044,1.4368956427041824,0.7822225563284949,1,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,3.6145760961368953,0.06166090100929766,14,0.224566867,0.232587112,0.638007353,0.550524846,96,0.05647103264434995,1.931034483,0.331200661,1.173703003,2,3,0,121,14.901477832512315,2345,288.7931034482759,2007,247.16748768472905,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,61.767844787061165,1.0536950562593426,57.931601,84.23115066026438,25.61518931685515,1.4368956427041824,0.4369684330312147,1,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,5.679725339204913,0.09689019475202382,4,0.224566867,0.232587112,0.638007353,0.550524846,55,0.032353195785825496,1.931034483,0.331200661,1.173703003,2,2,0,60,7.389162561576355,2345,288.7931034482759,2247,276.7241379310345,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,8.020563005780033,0.1368224456712357,57.931601,84.23115066026438,79.30939285330128,1.4368956427041824,1.3529355840817519,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,8.020563005780033,0.1368224456712357,1,0.224566867,0.232587112,0.638007353,0.550524846,7,0.004117679463650517,1.931034483,0.331200661,1.173703003,2,2,1,2,0.24630541871921183,2345,288.7931034482759,2370,291.871921182266,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,79.33445080914247,1.3533630466924493,57.931601,84.23115066026438,42.66383457652898,1.4368956427041824,0.7278005526877616,1,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,3.6145760961368953,0.06166090100929766,9,0.224566867,0.232587112,0.638007353,0.550524846,93,0.05470631287421402,1.931034483,0.331200661,1.173703003,2,2,0,107,13.177339901477833,2345,288.7931034482759,1965,241.99507389162562,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,63.436957687426215,1.082168382753353,57.931601,84.23115066026438,82.23419019850895,1.4368956427041824,1.4028295785027998,1,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,14.79722458260097,0.25242522938588824,4,0.224566867,0.232587112,0.638007353,0.550524846,133,0.07823590980935984,1.931034483,0.331200661,1.173703003,2,3,0,47,5.788177339901478,2345,288.7931034482759,2239,275.7389162561576,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,102.55408630626874,1.7494658282580287,57.931601,84.23115066026438,31.433990739450408,1.4368956427041824,0.5362311208177213,1,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,7.109796757140307,0.12128572269008071,17,0.224566867,0.232587112,0.638007353,0.550524846,126,0.07411823034570932,1.931034483,0.331200661,1.173703003,2,2,0,160,19.704433497536947,2345,288.7931034482759,2395,294.95073891625617,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,79.35452114931509,1.3537054257780439,57.931601,84.23115066026438,34.495310829254315,1.4368956427041824,0.5884540509745703,1,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,8.221156152167813,0.14024435568601712,10,0.224566867,0.232587112,0.638007353,0.550524846,86,0.0505886334105635,1.931034483,0.331200661,1.173703003,2,2,0,117,14.408866995073891,2345,288.7931034482759,2018,248.52216748768473,0.412604,0.472057,0.482759,0.483948,?
