@RELATION morphed29-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.553846111,0.474247956,10.174747138,71.21299033792921,1.3053706642980418,59.157034,89.65955598182708,72.85649929382376,1.6435056805967072,1.3354970270214055,3,2,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,10.22792788124222,0.18748316773911025,10.524767657272957,0.19292439319233973,10,0.231953659,0.240237718,0.542097181,2.673097304,92,0.05815197312850462,1.931034483,0.382993046,9.084623270,2,1,0,102,12.561576354679802,2013,247.9064039408867,2055,253.07881773399015,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,101.80454442725637,1.86612955244468,59.157034,89.65955598182708,12.751872126424374,1.6435056805967072,0.23374836121505174,3,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,10.22792788124222,0.18748316773911025,15.401037397290432,0.28230892036382077,17,0.231953659,0.240237718,0.542097181,2.673097304,141,0.08912421968607773,1.931034483,0.382993046,9.084623270,2,2,0,128,15.763546798029557,2013,247.9064039408867,2075,255.54187192118226,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,75.16064835278574,1.3777332619199267,59.157034,89.65955598182708,83.34457953479487,1.6435056805967072,1.5277489210424275,3,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,10.22792788124222,0.18748316773911025,10.524767657272957,0.19292439319233973,9,0.231953659,0.240237718,0.542097181,2.673097304,82,0.05183110648410194,1.931034483,0.382993046,9.084623270,2,3,0,70,8.620689655172415,2013,247.9064039408867,2143,263.9162561576355,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,76.5924719496125,1.4039793233600946,59.157034,89.65955598182708,20.555784192467264,1.6435056805967072,0.37679807488994776,3,3,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,10.22792788124222,0.18748316773911025,4.845998691312844,0.08882964331154129,13,0.231953659,0.240237718,0.542097181,2.673097304,110,0.06952953308842943,1.931034483,0.382993046,9.084623270,2,2,0,110,13.54679802955665,2013,247.9064039408867,2055,253.07881773399015,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,45.962207394642995,0.8425108525093591,59.157034,89.65955598182708,76.981392147775,1.6435056805967072,1.411108430213004,3,2,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,10.22792788124222,0.18748316773911025,8.996361744752605,0.1649079283328223,3,0.231953659,0.240237718,0.542097181,2.673097304,49,0.030972246557573115,1.931034483,0.382993046,9.084623270,2,2,0,43,5.295566502463054,2013,247.9064039408867,2229,274.5073891625616,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,103.5080422024621,1.8973555410164047,59.157034,89.65955598182708,17.350666236995842,1.6435056805967072,0.3180466176792131,3,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,10.22792788124222,0.18748316773911025,15.401037397290432,0.28230892036382077,17,0.231953659,0.240237718,0.542097181,2.673097304,155,0.09797343298824147,1.931034483,0.382993046,9.084623270,2,1,0,106,13.054187192118226,2013,247.9064039408867,2115,260.4679802955665,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,53.56540464426462,0.9818813605786069,59.157034,89.65955598182708,72.1712216856485,1.6435056805967072,1.3229355367319595,3,3,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,10.22792788124222,0.18748316773911025,3.629886610991604,0.06653768468690403,6,0.231953659,0.240237718,0.542097181,2.673097304,58,0.03666102653753552,1.931034483,0.382993046,9.084623270,2,3,0,59,7.266009852216749,2013,247.9064039408867,2023,249.13793103448276,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,54.997617248997216,1.008134552733354,59.157034,89.65955598182708,68.81304409750774,1.6435056805967072,1.2613784178936667,3,3,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,10.22792788124222,0.18748316773911025,3.629886610991604,0.06653768468690403,7,0.231953659,0.240237718,0.542097181,2.673097304,61,0.03855728653085633,1.931034483,0.382993046,9.084623270,2,2,0,76,9.35960591133005,2013,247.9064039408867,1961,241.5024630541872,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,20.565961924197033,0.37698463793646625,59.157034,89.65955598182708,77.0175661645657,1.6435056805967072,1.4117715185077704,3,4,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,10.22792788124222,0.18748316773911025,8.749070598470858,0.16037495469465596,1,0.231953659,0.240237718,0.542097181,2.673097304,20,0.012641733288805352,1.931034483,0.382993046,9.084623270,2,2,1,22,2.70935960591133,2013,247.9064039408867,1991,245.19704433497537,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,28.820746067084308,0.5282990681984752,59.157034,89.65955598182708,85.98889763490166,1.6435056805967072,1.5762206290632776,3,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,10.22792788124222,0.18748316773911025,15.380668055855143,0.2819355398803651,0,0.231953659,0.240237718,0.542097181,2.673097304,95,0.060048233121825424,1.931034483,0.382993046,9.084623270,2,1,0,19,2.3399014778325125,2013,247.9064039408867,2262,278.57142857142856,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,84.49551483912288,1.5488461559099052,59.157034,89.65955598182708,36.9986862369147,1.6435056805967072,0.6782049089927401,3,2,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,10.22792788124222,0.18748316773911025,19.637511652353123,0.35996566790904044,17,0.231953659,0.240237718,0.542097181,2.673097304,140,0.08849213302163747,1.931034483,0.382993046,9.084623270,2,1,0,155,19.088669950738915,2013,247.9064039408867,2431,299.384236453202,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,87.37859714445524,1.6016945343627496,59.157034,89.65955598182708,77.68548553146569,1.6435056805967072,1.4240148233251977,3,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,10.22792788124222,0.18748316773911025,6.082649449442334,0.11149808644226562,13,0.231953659,0.240237718,0.542097181,2.673097304,103,0.06510492643734757,1.931034483,0.382993046,9.084623270,2,1,0,136,16.748768472906406,2013,247.9064039408867,2237,275.4926108374384,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,71.83935106401486,1.3168521778985898,59.157034,89.65955598182708,24.20752801140531,1.6435056805967072,0.44373641341713227,3,4,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,10.22792788124222,0.18748316773911025,4.845998691312844,0.08882964331154129,10,0.231953659,0.240237718,0.542097181,2.673097304,105,0.0663690997662281,1.931034483,0.382993046,9.084623270,2,3,0,99,12.192118226600986,2013,247.9064039408867,2042,251.47783251231527,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,78.57129601002184,1.4402521840559848,59.157034,89.65955598182708,16.858331136300254,1.6435056805967072,0.3090218625832325,3,2,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,10.22792788124222,0.18748316773911025,8.723947627927723,0.15991443774976416,13,0.231953659,0.240237718,0.542097181,2.673097304,95,0.060048233121825424,1.931034483,0.382993046,9.084623270,2,1,0,74,9.113300492610838,2013,247.9064039408867,2274,280.04926108374383,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,40.64811962209029,0.7451008960831853,59.157034,89.65955598182708,49.69923606369445,1.6435056805967072,0.9110125061131723,3,3,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,10.22792788124222,0.18748316773911025,10.78407429466403,0.19767761694971633,3,0.231953659,0.240237718,0.542097181,2.673097304,54,0.034132679879774454,1.931034483,0.382993046,9.084623270,2,3,0,35,4.310344827586207,2013,247.9064039408867,2173,267.61083743842363,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,72.29729499745663,1.325246525246896,59.157034,89.65955598182708,18.278477296794346,1.6435056805967072,0.33505387062175906,3,3,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,10.22792788124222,0.18748316773911025,8.723947627927723,0.15991443774976416,10,0.231953659,0.240237718,0.542097181,2.673097304,87,0.05499153980630328,1.931034483,0.382993046,9.084623270,2,3,0,82,10.098522167487685,2013,247.9064039408867,2216,272.9064039408867,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,11.80271617163545,0.21634984539166344,59.157034,89.65955598182708,101.40866200813035,1.6435056805967072,1.8588728245080186,3,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,10.22792788124222,0.18748316773911025,3.6650936175396662,0.06718304718758689,2,0.231953659,0.240237718,0.542097181,2.673097304,18,0.011377559959924817,1.931034483,0.382993046,9.084623270,2,2,0,16,1.9704433497536946,2013,247.9064039408867,2103,258.99014778325125,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,50.03705875539641,0.9172049694459059,59.157034,89.65955598182708,59.00997081373011,1.6435056805967072,1.0816830529906782,3,4,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,10.22792788124222,0.18748316773911025,0.7051271437343825,0.01292534246439141,5,0.231953659,0.240237718,0.542097181,2.673097304,72,0.04551023983969927,1.931034483,0.382993046,9.084623270,2,2,0,70,8.620689655172415,2013,247.9064039408867,1806,222.41379310344828,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,50.39685723437147,0.9238002602388408,59.157034,89.65955598182708,42.3955820289518,1.6435056805967072,0.777132778918833,3,2,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,10.22792788124222,0.18748316773911025,10.78407429466403,0.19767761694971633,4,0.231953659,0.240237718,0.542097181,2.673097304,64,0.040453546524177125,1.931034483,0.382993046,9.084623270,2,2,0,50,6.157635467980295,2013,247.9064039408867,2343,288.54679802955667,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,10.902688370453243,0.19985187383983313,59.157034,89.65955598182708,98.46319732974315,1.6435056805967072,1.8048809451381553,3,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,10.22792788124222,0.18748316773911025,8.540664802668447,0.15655476948941177,1,0.231953659,0.240237718,0.542097181,2.673097304,10,0.006320866644402676,1.931034483,0.382993046,9.084623270,2,2,1,30,3.6945812807881775,2013,247.9064039408867,2252,277.3399014778325,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,88.96047929714945,1.6306912461523377,59.157034,89.65955598182708,83.65775327717874,1.6435056805967072,1.5334895564826245,3,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,10.22792788124222,0.18748316773911025,6.082649449442334,0.11149808644226562,11,0.231953659,0.240237718,0.542097181,2.673097304,97,0.06131240645070596,1.931034483,0.382993046,9.084623270,2,2,0,104,12.807881773399014,2013,247.9064039408867,2123,261.45320197044333,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,66.89277998980603,1.226178991187902,59.157034,89.65955598182708,29.461578516010093,1.6435056805967072,0.5400458559065662,3,5,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,10.22792788124222,0.18748316773911025,5.589233428406712,0.10245351752164956,9,0.231953659,0.240237718,0.542097181,2.673097304,110,0.06952953308842943,1.931034483,0.382993046,9.084623270,2,1,0,94,11.576354679802956,2013,247.9064039408867,1974,243.10344827586206,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,88.90905388980019,1.6297485920405703,59.157034,89.65955598182708,18.09740142392632,1.6435056805967072,0.331734656931498,3,2,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,10.22792788124222,0.18748316773911025,12.350552202775235,0.22639196102958034,16,0.231953659,0.240237718,0.542097181,2.673097304,122,0.07711457306171265,1.931034483,0.382993046,9.084623270,2,3,0,136,16.748768472906406,2013,247.9064039408867,2263,278.69458128078816,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,28.142962450778207,0.5158749466264227,59.157034,89.65955598182708,69.00017531129596,1.6435056805967072,1.2648086290910123,3,5,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,10.22792788124222,0.18748316773911025,8.749070598470858,0.16037495469465596,2,0.231953659,0.240237718,0.542097181,2.673097304,28,0.017698426604327494,1.931034483,0.382993046,9.084623270,2,3,0,31,3.8177339901477834,2013,247.9064039408867,1979,243.7192118226601,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,34.99526628463929,0.6414811929746417,59.157034,89.65955598182708,71.04246345204604,1.6435056805967072,1.3022448189536786,3,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,10.22792788124222,0.18748316773911025,15.380668055855143,0.2819355398803651,2,0.231953659,0.240237718,0.542097181,2.673097304,80,0.05056693315522141,1.931034483,0.382993046,9.084623270,2,2,0,39,4.802955665024631,2013,247.9064039408867,2335,287.5615763546798,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,64.92784363866619,1.190160699331049,59.157034,89.65955598182708,83.30260085276433,1.6435056805967072,1.526979430254461,3,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,10.22792788124222,0.18748316773911025,10.806979468574506,0.19809748054400575,8,0.231953659,0.240237718,0.542097181,2.673097304,72,0.04551023983969927,1.931034483,0.382993046,9.084623270,2,2,0,50,6.157635467980295,2013,247.9064039408867,2217,273.0295566502463,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,49.33911694060545,0.9044113377490525,59.157034,89.65955598182708,59.34936146407683,1.6435056805967072,1.0879042578101543,3,4,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,10.22792788124222,0.18748316773911025,0.7051271437343825,0.01292534246439141,4,0.231953659,0.240237718,0.542097181,2.673097304,73,0.04614232650413953,1.931034483,0.382993046,9.084623270,2,1,0,68,8.374384236453203,2013,247.9064039408867,1884,232.01970443349754,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,10.22792788124222,0.18748316773911025,59.157034,89.65955598182708,99.14641345874615,1.6435056805967072,1.8174046474562808,3,2,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,10.22792788124222,0.18748316773911025,3.6650936175396662,0.06718304718758689,1,0.231953659,0.240237718,0.542097181,2.673097304,21,0.01327381995324562,1.931034483,0.382993046,9.084623270,2,1,0,9,1.1083743842364533,2013,247.9064039408867,2127,261.9458128078818,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,49.659982713609,0.9102929720585874,59.157034,24.20752801140531,72.85649929382376,0.44373641341713227,1.3354970270214055,4,2,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,10.524767657272957,0.19292439319233973,6,0.231953659,0.240237718,0.542097181,2.673097304,141,0.08912421968607773,1.931034483,0.382993046,9.084623270,3,1,0,64,7.8817733990147785,2042,251.47783251231527,2055,253.07881773399015,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,33.071756440894816,0.6062222702612781,59.157034,24.20752801140531,12.751872126424374,0.44373641341713227,0.23374836121505174,4,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,15.401037397290432,0.28230892036382077,2,0.231953659,0.240237718,0.542097181,2.673097304,36,0.022755119919849635,1.931034483,0.382993046,9.084623270,3,2,0,28,3.4482758620689653,2042,251.47783251231527,2075,255.54187192118226,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,60.18185731556451,1.1031643340620434,59.157034,24.20752801140531,83.34457953479487,0.44373641341713227,1.5277489210424275,4,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,10.524767657272957,0.19292439319233973,9,0.231953659,0.240237718,0.542097181,2.673097304,131,0.08280335304167506,1.931034483,0.382993046,9.084623270,3,3,0,101,12.438423645320198,2042,251.47783251231527,2143,263.9162561576355,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,4.845998691312844,0.08882964331154129,59.157034,24.20752801140531,20.555784192467264,0.44373641341713227,0.37679807488994776,4,3,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,4.845998691312844,0.08882964331154129,1,0.231953659,0.240237718,0.542097181,2.673097304,5,0.003160433322201338,1.931034483,0.382993046,9.084623270,3,2,1,3,0.3694581280788177,2042,251.47783251231527,2055,253.07881773399015,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,52.98151212056932,0.9711783109254759,59.157034,24.20752801140531,76.981392147775,0.44373641341713227,1.411108430213004,4,2,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,8.996361744752605,0.1649079283328223,6,0.231953659,0.240237718,0.542097181,2.673097304,98,0.06194449311514623,1.931034483,0.382993046,9.084623270,3,2,0,117,14.408866995073891,2042,251.47783251231527,2229,274.5073891625616,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,41.54237713653322,0.7614930953173766,59.157034,24.20752801140531,17.350666236995842,0.44373641341713227,0.3180466176792131,4,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,15.401037397290432,0.28230892036382077,5,0.231953659,0.240237718,0.542097181,2.673097304,50,0.03160433322201338,1.931034483,0.382993046,9.084623270,3,1,0,33,4.064039408866995,2042,251.47783251231527,2115,260.4679802955665,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,47.96447953620886,0.8792135285680163,59.157034,24.20752801140531,72.1712216856485,0.44373641341713227,1.3229355367319595,4,3,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,3.629886610991604,0.06653768468690403,4,0.231953659,0.240237718,0.542097181,2.673097304,107,0.06763327309510864,1.931034483,0.382993046,9.084623270,3,3,0,96,11.822660098522167,2042,251.47783251231527,2023,249.13793103448276,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,44.60866403497408,0.8176997079950956,59.157034,24.20752801140531,68.81304409750774,0.44373641341713227,1.2613784178936667,4,3,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,3.629886610991604,0.06653768468690403,4,0.231953659,0.240237718,0.542097181,2.673097304,110,0.06952953308842943,1.931034483,0.382993046,9.084623270,3,2,0,73,8.990147783251231,2042,251.47783251231527,1961,241.5024630541872,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,56.23414489692808,1.030800739190949,59.157034,24.20752801140531,77.0175661645657,0.44373641341713227,1.4117715185077704,4,4,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,8.749070598470858,0.16037495469465596,6,0.231953659,0.240237718,0.542097181,2.673097304,85,0.053727366477422746,1.931034483,0.382993046,9.084623270,3,2,0,103,12.68472906403941,2042,251.47783251231527,1991,245.19704433497537,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,75.0997665563696,1.3766172673428942,59.157034,24.20752801140531,85.98889763490166,0.44373641341713227,1.5762206290632776,4,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,15.380668055855143,0.2819355398803651,11,0.231953659,0.240237718,0.542097181,2.673097304,92,0.05815197312850462,1.931034483,0.382993046,9.084623270,3,1,0,100,12.31527093596059,2042,251.47783251231527,2262,278.57142857142856,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,21.253006152829006,0.389578511285635,59.157034,24.20752801140531,36.9986862369147,0.44373641341713227,0.6782049089927401,4,2,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,19.637511652353123,0.35996566790904044,3,0.231953659,0.240237718,0.542097181,2.673097304,35,0.022123033255409368,1.931034483,0.382993046,9.084623270,3,1,0,41,5.0492610837438425,2042,251.47783251231527,2431,299.384236453202,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,56.77754048384638,1.0407614592071448,59.157034,24.20752801140531,77.68548553146569,0.44373641341713227,1.4240148233251977,4,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,6.082649449442334,0.11149808644226562,7,0.231953659,0.240237718,0.542097181,2.673097304,152,0.09607717299492068,1.931034483,0.382993046,9.084623270,3,1,0,59,7.266009852216749,2042,251.47783251231527,2237,275.4926108374384,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,71.83935106401486,1.3168521778985898,59.157034,24.20752801140531,89.65955598182708,0.44373641341713227,1.6435056805967072,4,3,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,10.22792788124222,0.18748316773911025,10,0.231953659,0.240237718,0.542097181,2.673097304,105,0.0663690997662281,1.931034483,0.382993046,9.084623270,3,2,0,102,12.561576354679802,2042,251.47783251231527,2013,247.9064039408867,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,27.439807391180768,0.5029857534764708,59.157034,24.20752801140531,16.858331136300254,0.44373641341713227,0.3090218625832325,4,2,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,8.723947627927723,0.15991443774976416,3,0.231953659,0.240237718,0.542097181,2.673097304,26,0.016434253275446956,1.931034483,0.382993046,9.084623270,3,1,0,44,5.41871921182266,2042,251.47783251231527,2274,280.04926108374383,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,36.18516564941982,0.6632926590692495,59.157034,24.20752801140531,49.69923606369445,0.44373641341713227,0.9110125061131723,4,3,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,10.78407429466403,0.19767761694971633,3,0.231953659,0.240237718,0.542097181,2.673097304,51,0.03223641988645365,1.931034483,0.382993046,9.084623270,3,3,0,69,8.497536945812808,2042,251.47783251231527,2173,267.61083743842363,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,19.797050268806196,0.36289009263481437,59.157034,24.20752801140531,18.278477296794346,0.44373641341713227,0.33505387062175906,4,3,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,8.723947627927723,0.15991443774976416,1,0.231953659,0.240237718,0.542097181,2.673097304,18,0.011377559959924817,1.931034483,0.382993046,9.084623270,3,3,1,38,4.679802955665025,2042,251.47783251231527,2216,272.9064039408867,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,83.58823693344179,1.5322152862213583,59.157034,24.20752801140531,101.40866200813035,0.44373641341713227,1.8588728245080186,4,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,3.6650936175396662,0.06718304718758689,17,0.231953659,0.240237718,0.542097181,2.673097304,123,0.07774665972615291,1.931034483,0.382993046,9.084623270,3,2,0,132,16.25615763546798,2042,251.47783251231527,2103,258.99014778325125,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,34.99159024659074,0.6414138093104161,59.157034,24.20752801140531,59.00997081373011,0.44373641341713227,1.0816830529906782,4,4,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,0.7051271437343825,0.01292534246439141,2,0.231953659,0.240237718,0.542097181,2.673097304,121,0.07648248639727238,1.931034483,0.382993046,9.084623270,3,2,0,54,6.650246305418719,2042,251.47783251231527,1806,222.41379310344828,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,34.041033777132114,0.6239896213342917,59.157034,24.20752801140531,42.3955820289518,0.44373641341713227,0.777132778918833,4,2,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,10.78407429466403,0.19767761694971633,3,0.231953659,0.240237718,0.542097181,2.673097304,41,0.02591555324205097,1.931034483,0.382993046,9.084623270,3,2,0,69,8.497536945812808,2042,251.47783251231527,2343,288.54679802955667,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,79.30510583917825,1.4537032948660886,59.157034,24.20752801140531,98.46319732974315,0.44373641341713227,1.8048809451381553,4,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,8.540664802668447,0.15655476948941177,12,0.231953659,0.240237718,0.542097181,2.673097304,115,0.07268996641063077,1.931034483,0.382993046,9.084623270,3,2,0,136,16.748768472906406,2042,251.47783251231527,2252,277.3399014778325,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,62.462812547547955,1.1449754142073811,59.157034,24.20752801140531,83.65775327717874,0.44373641341713227,1.5334895564826245,4,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,6.082649449442334,0.11149808644226562,10,0.231953659,0.240237718,0.542097181,2.673097304,146,0.09228465300827907,1.931034483,0.382993046,9.084623270,3,2,0,75,9.236453201970443,2042,251.47783251231527,2123,261.45320197044333,0.395957,0.479191,0.483948,0.483948,?
