@RELATION morphed29-5-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.585632301,0.487651207,2.498828872,62.55024251935254,1.1459103775593094,59.359277,19.951743195177393,60.409166577580315,0.36551272476167473,1.106686210841486,1,5,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,12.631858384425467,0.23141361292235235,8.457031941337341,0.15493146428538138,9,0.228865940,0.237039723,0.448208864,0.916870327,71,0.044852019823980564,1.931034483,0.301991688,115.159497006,2,2,0,114,14.039408866995075,2355,290.02463054187194,1965,241.99507389162562,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,101.2314132360599,1.8545432006327671,59.359277,19.951743195177393,101.53014769202866,0.36551272476167473,1.8600159677946728,1,3,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,12.631858384425467,0.23141361292235235,8.350051321036421,0.15297159653646533,20,0.228865940,0.237039723,0.448208864,0.916870327,149,0.09412606977145217,1.931034483,0.301991688,115.159497006,2,2,0,163,20.073891625615765,2355,290.02463054187194,2192,269.95073891625617,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,35.756308561859235,0.6550498190565833,59.359277,19.951743195177393,37.62891168187227,0.36551272476167473,0.68935560688161,1,4,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,12.631858384425467,0.23141361292235235,8.3154771124815,0.15233820259931588,2,0.228865940,0.237039723,0.448208864,0.916870327,34,0.02147843202838506,1.931034483,0.301991688,115.159497006,2,2,0,39,4.802955665024631,2355,290.02463054187194,1967,242.24137931034483,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,46.66488579164027,0.8548931985310241,59.359277,19.951743195177393,61.02885964869668,0.36551272476167473,1.1180388881852092,1,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,12.631858384425467,0.23141361292235235,8.923033566610462,0.16346853907281741,3,0.228865940,0.237039723,0.448208864,0.916870327,51,0.03221764804257759,1.931034483,0.301991688,115.159497006,2,2,0,32,3.9408866995073892,2355,290.02463054187194,2191,269.82758620689657,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,23.879146830431676,0.4374621273736572,59.359277,19.951743195177393,33.25712681754584,0.36551272476167473,0.6092652116615048,1,3,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,12.631858384425467,0.23141361292235235,15.249210391221913,0.27936308051052017,0,0.228865940,0.237039723,0.448208864,0.916870327,21,0.013266090370473124,1.931034483,0.301991688,115.159497006,2,3,1,14,1.7241379310344827,2355,290.02463054187194,2127,261.9458128078818,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,43.37551838461037,0.7946325169492585,59.359277,72.21349488791057,45.108697855890576,1.3229396059700427,0.8263840859651304,3,5,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,5.3461967235274495,0.09794146368126816,8.3154771124815,0.15233820259931588,5,0.228865940,0.237039723,0.448208864,0.916870327,61,0.038534833933279077,1.931034483,0.301991688,115.159497006,2,2,0,93,11.45320197044335,2197,270.5665024630542,1928,237.4384236453202,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,73.47369788778961,1.346026322139784,59.359277,72.21349488791057,17.412441212427012,1.3229396059700427,0.31899312105445776,3,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,5.3461967235274495,0.09794146368126816,11.242977301096817,0.2059695349703011,7,0.228865940,0.237039723,0.448208864,0.916870327,145,0.09159919541517157,1.931034483,0.301991688,115.159497006,2,1,0,43,5.295566502463054,2197,270.5665024630542,2349,289.2857142857143,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,80.33217795167401,1.471672573264345,59.359277,72.21349488791057,10.113722279359417,1.3229396059700427,0.18528176468836352,3,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,5.3461967235274495,0.09794146368126816,12.631858384425467,0.23141361292235235,12,0.228865940,0.237039723,0.448208864,0.916870327,114,0.07201591915399697,1.931034483,0.301991688,115.159497006,2,2,0,115,14.16256157635468,2197,270.5665024630542,2352,289.6551724137931,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,16.715096705047074,0.3062178818938195,59.359277,72.21349488791057,62.35754498218941,1.3229396059700427,1.1423801896867838,3,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,5.3461967235274495,0.09794146368126816,10.02292551422089,0.18361838256176566,2,0.228865940,0.237039723,0.448208864,0.916870327,20,0.012634371781402975,1.931034483,0.301991688,115.159497006,2,1,0,19,2.3399014778325125,2197,270.5665024630542,2278,280.5418719211823,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,42.26159296047928,0.7742255824286761,59.359277,72.21349488791057,62.149696059287116,1.3229396059700427,1.1385724308656318,3,5,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,5.3461967235274495,0.09794146368126816,6.48864113694018,0.11887086149630093,4,0.228865940,0.237039723,0.448208864,0.916870327,45,0.028427336508156695,1.931034483,0.301991688,115.159497006,2,3,0,88,10.83743842364532,2197,270.5665024630542,1978,243.5960591133005,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,37.80004697854629,0.6924907779781054,59.359277,72.21349488791057,34.468808307669875,1.3229396059700427,0.6314630215804684,3,3,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,5.3461967235274495,0.09794146368126816,21.404811599061457,0.3921327040974723,3,0.228865940,0.237039723,0.448208864,0.916870327,41,0.0259004621518761,1.931034483,0.301991688,115.159497006,2,1,0,39,4.802955665024631,2197,270.5665024630542,2222,273.6453201970443,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,39.749899708925035,0.7282117662342592,59.359277,72.21349488791057,105.91312087868958,1.3229396059700427,1.940311331279555,3,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,5.3461967235274495,0.09794146368126816,8.4620219467017,0.1550228803806799,4,0.228865940,0.237039723,0.448208864,0.916870327,39,0.024637024973735804,1.931034483,0.301991688,115.159497006,2,2,0,5,0.6157635467980296,2197,270.5665024630542,2254,277.58620689655174,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,59.25224319742176,1.0854915606855813,59.359277,72.21349488791057,69.7998687806249,1.3229396059700427,1.2787223640779588,3,3,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,5.3461967235274495,0.09794146368126816,7.392436260094589,0.13542824271652087,9,0.228865940,0.237039723,0.448208864,0.916870327,65,0.04106170828955967,1.931034483,0.301991688,115.159497006,2,2,0,121,14.901477832512315,2197,270.5665024630542,2133,262.6847290640394,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,55.36079878247577,1.014200925203198,59.359277,72.21349488791057,105.85782905247315,1.3229396059700427,1.939298393920663,3,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,5.3461967235274495,0.09794146368126816,8.350051321036421,0.15297159653646533,5,0.228865940,0.237039723,0.448208864,0.916870327,65,0.04106170828955967,1.931034483,0.301991688,115.159497006,2,2,0,83,10.22167487684729,2197,270.5665024630542,2270,279.5566502463054,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,80.76917848872414,1.4796783527823028,59.359277,72.21349488791057,12.979179230477996,1.3229396059700427,0.237776474932218,3,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,5.3461967235274495,0.09794146368126816,9.622959405576967,0.17629106781274156,12,0.228865940,0.237039723,0.448208864,0.916870327,136,0.08591372811354024,1.931034483,0.301991688,115.159497006,2,2,0,64,7.8817733990147785,2197,270.5665024630542,2381,293.2266009852217,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,79.22969915356046,1.4514753390904476,59.359277,72.21349488791057,49.44668245849342,1.3229396059700427,0.9058552658294949,3,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,5.3461967235274495,0.09794146368126816,13.461000995032403,0.2466033721255584,15,0.228865940,0.237039723,0.448208864,0.916870327,99,0.06254014031794473,1.931034483,0.301991688,115.159497006,2,2,0,169,20.8128078817734,2197,270.5665024630542,2378,292.85714285714283,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,13.180125345226973,0.24145777541878022,59.359277,72.21349488791057,72.30011206206123,1.3229396059700427,1.32452641866231,3,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,5.3461967235274495,0.09794146368126816,10.02292551422089,0.18361838256176566,1,0.228865940,0.237039723,0.448208864,0.916870327,12,0.0075806230688417854,1.931034483,0.301991688,115.159497006,2,2,1,2,0.24630541871921183,2197,270.5665024630542,2157,265.64039408866995,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,88.6031012692939,1.6231945575112576,59.359277,72.21349488791057,17.118913769064108,1.3229396059700427,0.3136157455255949,3,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,5.3461967235274495,0.09794146368126816,9.622959405576967,0.17629106781274156,15,0.228865940,0.237039723,0.448208864,0.916870327,128,0.08085997940097904,1.931034483,0.301991688,115.159497006,2,2,0,85,10.467980295566502,2197,270.5665024630542,2283,281.1576354679803,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,54.91225797909167,1.0059837298630265,59.359277,72.21349488791057,73.62305337428924,1.3229396059700427,1.3487624906186253,3,4,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,5.3461967235274495,0.09794146368126816,7.392436260094589,0.13542824271652087,7,0.228865940,0.237039723,0.448208864,0.916870327,59,0.037271396755138776,1.931034483,0.301991688,115.159497006,2,2,0,104,12.807881773399014,2197,270.5665024630542,2160,266.00985221674875,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,80.84287170236303,1.481028400597679,59.359277,72.21349488791057,19.951743195177393,1.3229396059700427,0.36551272476167473,3,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,5.3461967235274495,0.09794146368126816,12.631858384425467,0.23141361292235235,12,0.228865940,0.237039723,0.448208864,0.916870327,102,0.06443529608515518,1.931034483,0.301991688,115.159497006,2,2,0,132,16.25615763546798,2197,270.5665024630542,2355,290.02463054187194,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,87.22510936701931,1.5979499676038629,59.359277,72.21349488791057,67.45440630600491,1.3229396059700427,1.235753868967625,3,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,5.3461967235274495,0.09794146368126816,8.923033566610462,0.16346853907281741,17,0.228865940,0.237039723,0.448208864,0.916870327,119,0.07517451209934771,1.931034483,0.301991688,115.159497006,2,1,0,173,21.305418719211822,2197,270.5665024630542,2042,251.47783251231527,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,31.493805635754597,0.5769614513593834,59.359277,72.21349488791057,97.74424519759472,1.3229396059700427,1.7906588433125847,3,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,5.3461967235274495,0.09794146368126816,8.4620219467017,0.1550228803806799,2,0.228865940,0.237039723,0.448208864,0.916870327,31,0.019583276261174613,1.931034483,0.301991688,115.159497006,2,2,0,4,0.49261083743842365,2197,270.5665024630542,2266,279.064039408867,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,59.283775666694694,1.0860692304485522,59.359277,72.21349488791057,115.50644447887001,1.3229396059700427,2.116059475906336,3,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,5.3461967235274495,0.09794146368126816,11.780004005064542,0.21580777777028215,5,0.228865940,0.237039723,0.448208864,0.916870327,75,0.04737889418026116,1.931034483,0.301991688,115.159497006,2,1,0,48,5.911330049261084,2197,270.5665024630542,2126,261.8226600985222,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,35.77314551115484,0.6553582692583279,59.359277,72.21349488791057,61.906103229239946,1.3229396059700427,1.1341098494173867,3,5,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,5.3461967235274495,0.09794146368126816,6.48864113694018,0.11887086149630093,3,0.228865940,0.237039723,0.448208864,0.916870327,39,0.024637024973735804,1.931034483,0.301991688,115.159497006,2,2,0,65,8.004926108374384,2197,270.5665024630542,1960,241.3793103448276,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,45.061609151649726,0.8255214284808093,59.359277,72.21349488791057,53.428688871270815,1.3229396059700427,0.9788049825391876,3,5,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,5.3461967235274495,0.09794146368126816,8.993776374735637,0.16476453593395257,7,0.228865940,0.237039723,0.448208864,0.916870327,53,0.03348108522071789,1.931034483,0.301991688,115.159497006,2,2,0,107,13.177339901477833,2197,270.5665024630542,1948,239.9014778325123,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,68.99571384823848,1.263990375118811,59.359277,72.21349488791057,75.71088048701654,1.3229396059700427,1.3870111473569855,3,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,5.3461967235274495,0.09794146368126816,9.898185264949696,0.1813331612679398,12,0.228865940,0.237039723,0.448208864,0.916870327,74,0.04674717559119101,1.931034483,0.301991688,115.159497006,2,1,0,133,16.379310344827587,2197,270.5665024630542,2169,267.1182266009852,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,24.526027162192225,0.4493128709574903,59.359277,72.21349488791057,53.71252416457341,1.3229396059700427,0.984004799438577,3,5,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,5.3461967235274495,0.09794146368126816,9.674559660418723,0.1772363761780861,2,0.228865940,0.237039723,0.448208864,0.916870327,22,0.013897808959543274,1.931034483,0.301991688,115.159497006,2,3,0,33,4.064039408866995,2197,270.5665024630542,2036,250.73891625615764,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,5.3461967235274495,0.09794146368126816,59.359277,72.21349488791057,71.28660487049927,1.3229396059700427,1.3059591300033968,3,4,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,5.3461967235274495,0.09794146368126816,5.3461967235274495,0.09794146368126816,1,0.228865940,0.237039723,0.448208864,0.916870327,5,0.003158592945350744,1.931034483,0.301991688,115.159497006,2,3,1,1,0.12315270935960591,2197,270.5665024630542,2171,267.3645320197044,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,27.711039121544587,0.5076617775303653,59.359277,72.21349488791057,60.409166577580315,1.3229396059700427,1.106686210841486,3,5,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,5.3461967235274495,0.09794146368126816,8.457031941337341,0.15493146428538138,3,0.228865940,0.237039723,0.448208864,0.916870327,31,0.019583276261174613,1.931034483,0.301991688,115.159497006,2,2,0,46,5.665024630541872,2197,270.5665024630542,1965,241.99507389162562,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,47.45966107554098,0.8694533538392579,59.359277,72.21349488791057,101.53014769202866,1.3229396059700427,1.8600159677946728,3,3,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,5.3461967235274495,0.09794146368126816,8.350051321036421,0.15297159653646533,4,0.228865940,0.237039723,0.448208864,0.916870327,57,0.03600795957699848,1.931034483,0.301991688,115.159497006,2,2,0,48,5.911330049261084,2197,270.5665024630542,2192,269.95073891625617,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,49.410614747500745,0.9051945111680157,59.359277,72.21349488791057,37.62891168187227,1.3229396059700427,0.68935560688161,3,4,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,5.3461967235274495,0.09794146368126816,8.3154771124815,0.15233820259931588,8,0.228865940,0.237039723,0.448208864,0.916870327,68,0.04295686405677012,1.931034483,0.301991688,115.159497006,2,2,0,97,11.945812807881774,2197,270.5665024630542,1967,242.24137931034483,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,78.54102762800397,1.438858987561185,59.359277,72.21349488791057,61.02885964869668,1.3229396059700427,1.1180388881852092,3,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,5.3461967235274495,0.09794146368126816,8.923033566610462,0.16346853907281741,15,0.228865940,0.237039723,0.448208864,0.916870327,111,0.07012076338678652,1.931034483,0.301991688,115.159497006,2,2,0,155,19.088669950738915,2197,270.5665024630542,2191,269.82758620689657,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,64.57788193823158,1.1830564054315906,59.359277,72.21349488791057,33.25712681754584,1.3229396059700427,0.6092652116615048,3,3,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,5.3461967235274495,0.09794146368126816,15.249210391221913,0.27936308051052017,9,0.228865940,0.237039723,0.448208864,0.916870327,81,0.05116920571468205,1.931034483,0.301991688,115.159497006,2,3,0,125,15.394088669950738,2197,270.5665024630542,2127,261.9458128078818,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,45.95857909545552,0.8419537735136499,59.359277,67.45440630600491,45.108697855890576,1.235753868967625,0.8263840859651304,1,5,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.923033566610462,0.16346853907281741,8.3154771124815,0.15233820259931588,6,0.228865940,0.237039723,0.448208864,0.916870327,58,0.03663967816606863,1.931034483,0.301991688,115.159497006,1,2,0,65,8.004926108374384,2042,251.47783251231527,1928,237.4384236453202,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,84.3609878109944,1.5454797215832365,59.359277,67.45440630600491,17.412441212427012,1.235753868967625,0.31899312105445776,1,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.923033566610462,0.16346853907281741,11.242977301096817,0.2059695349703011,11,0.228865940,0.237039723,0.448208864,0.916870327,102,0.06443529608515518,1.931034483,0.301991688,115.159497006,1,1,0,110,13.54679802955665,2042,251.47783251231527,2349,289.2857142857143,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,63.64829741502947,1.1660265665524487,59.359277,67.45440630600491,10.113722279359417,1.235753868967625,0.18528176468836352,1,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.923033566610462,0.16346853907281741,12.631858384425467,0.23141361292235235,7,0.228865940,0.237039723,0.448208864,0.916870327,71,0.044852019823980564,1.931034483,0.301991688,115.159497006,1,2,0,27,3.3251231527093594,2042,251.47783251231527,2352,289.6551724137931,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,90.86261938542852,1.6645885658040447,59.359277,67.45440630600491,62.35754498218941,1.235753868967625,1.1423801896867838,1,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.923033566610462,0.16346853907281741,10.02292551422089,0.18361838256176566,17,0.228865940,0.237039723,0.448208864,0.916870327,139,0.08780888388075068,1.931034483,0.301991688,115.159497006,1,1,0,168,20.689655172413794,2042,251.47783251231527,2278,280.5418719211823,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,46.21848593577348,0.8467152250048547,59.359277,67.45440630600491,62.149696059287116,1.235753868967625,1.1385724308656318,1,5,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.923033566610462,0.16346853907281741,6.48864113694018,0.11887086149630093,5,0.228865940,0.237039723,0.448208864,0.916870327,74,0.04674717559119101,1.931034483,0.301991688,115.159497006,1,3,0,52,6.403940886699507,2042,251.47783251231527,1978,243.5960591133005,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,67.2592211037641,1.232178107471184,59.359277,67.45440630600491,34.468808307669875,1.235753868967625,0.6314630215804684,1,3,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.923033566610462,0.16346853907281741,21.404811599061457,0.3921327040974723,12,0.228865940,0.237039723,0.448208864,0.916870327,116,0.07327935633213727,1.931034483,0.301991688,115.159497006,1,1,0,123,15.147783251231527,2042,251.47783251231527,2222,273.6453201970443,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,96.75850088403341,1.7726001661111255,59.359277,67.45440630600491,105.91312087868958,1.235753868967625,1.940311331279555,1,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.923033566610462,0.16346853907281741,8.4620219467017,0.1550228803806799,20,0.228865940,0.237039723,0.448208864,0.916870327,148,0.09349435118238202,1.931034483,0.301991688,115.159497006,1,2,0,126,15.517241379310345,2042,251.47783251231527,2254,277.58620689655174,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,33.19777543076305,0.6081779038062892,59.359277,67.45440630600491,69.7998687806249,1.235753868967625,1.2787223640779588,1,3,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.923033566610462,0.16346853907281741,7.392436260094589,0.13542824271652087,3,0.228865940,0.237039723,0.448208864,0.916870327,94,0.05938154737259398,1.931034483,0.301991688,115.159497006,1,2,0,16,1.9704433497536946,2042,251.47783251231527,2133,262.6847290640394,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,78.84265767601812,1.4443848015034122,59.359277,67.45440630600491,105.85782905247315,1.235753868967625,1.939298393920663,1,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.923033566610462,0.16346853907281741,8.350051321036421,0.15297159653646533,10,0.228865940,0.237039723,0.448208864,0.916870327,174,0.10991903449820589,1.931034483,0.301991688,115.159497006,1,2,0,25,3.0788177339901477,2042,251.47783251231527,2270,279.5566502463054,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,79.43292729000413,1.4551984458472407,59.359277,67.45440630600491,12.979179230477996,1.235753868967625,0.237776474932218,1,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.923033566610462,0.16346853907281741,9.622959405576967,0.17629106781274156,9,0.228865940,0.237039723,0.448208864,0.916870327,93,0.05874982878352384,1.931034483,0.301991688,115.159497006,1,2,0,84,10.344827586206897,2042,251.47783251231527,2381,293.2266009852217,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,18.082339311857822,0.3312655464380607,59.359277,67.45440630600491,49.44668245849342,1.235753868967625,0.9058552658294949,1,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.923033566610462,0.16346853907281741,13.461000995032403,0.2466033721255584,3,0.228865940,0.237039723,0.448208864,0.916870327,20,0.012634371781402975,1.931034483,0.301991688,115.159497006,1,2,0,0,0.0,2042,251.47783251231527,2378,292.85714285714283,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,96.85990106650979,1.774457801137083,59.359277,67.45440630600491,72.30011206206123,1.235753868967625,1.32452641866231,1,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.923033566610462,0.16346853907281741,10.02292551422089,0.18361838256176566,18,0.228865940,0.237039723,0.448208864,0.916870327,131,0.0827551351681895,1.931034483,0.301991688,115.159497006,1,2,0,171,21.059113300492612,2042,251.47783251231527,2157,265.64039408866995,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,77.76657896300384,1.4246712126403118,59.359277,67.45440630600491,17.118913769064108,1.235753868967625,0.3136157455255949,1,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.923033566610462,0.16346853907281741,9.622959405576967,0.17629106781274156,8,0.228865940,0.237039723,0.448208864,0.916870327,85,0.053696080070962646,1.931034483,0.301991688,115.159497006,1,2,0,23,2.832512315270936,2042,251.47783251231527,2283,281.1576354679803,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,40.485243071040266,0.7416831382989876,59.359277,67.45440630600491,73.62305337428924,1.235753868967625,1.3487624906186253,1,4,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.923033566610462,0.16346853907281741,7.392436260094589,0.13542824271652087,3,0.228865940,0.237039723,0.448208864,0.916870327,88,0.055591235838173096,1.931034483,0.301991688,115.159497006,1,2,0,25,3.0788177339901477,2042,251.47783251231527,2160,266.00985221674875,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,51.50044544094372,0.9434798731826771,59.359277,67.45440630600491,19.951743195177393,1.235753868967625,0.36551272476167473,1,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.923033566610462,0.16346853907281741,12.631858384425467,0.23141361292235235,4,0.228865940,0.237039723,0.448208864,0.916870327,59,0.037271396755138776,1.931034483,0.301991688,115.159497006,1,2,0,0,0.0,2042,251.47783251231527,2355,290.02463054187194,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,87.22510936701931,1.5979499676038629,59.359277,67.45440630600491,72.21349488791057,1.235753868967625,1.3229396059700427,1,3,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.923033566610462,0.16346853907281741,5.3461967235274495,0.09794146368126816,17,0.228865940,0.237039723,0.448208864,0.916870327,119,0.07517451209934771,1.931034483,0.301991688,115.159497006,1,2,0,173,21.305418719211822,2042,251.47783251231527,2197,270.5665024630542,0.399524,0.469679,0.482759,0.483948,?
