@RELATION morphed29-5-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.527610762,0.454138231,239.100779856,57.607421431668165,1.0013873454609188,63.946233,8.905468276897137,49.89286030839364,0.1548033745698277,0.8672854590608251,1,4,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,4.167893969024116,0.07245032278964779,7.133044482721405,0.12399340748274486,7,0.237919327,0.246416445,0.528969587,2.322343173,54,0.03236826527040882,1.931034483,0.382993046,9.084623270,1,1,0,76,9.35960591133005,2245,276.4778325123153,2076,255.66502463054186,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,30.094955402200256,0.5231393239449386,63.946233,8.905468276897137,33.20450313779355,0.1548033745698277,0.5771924593768609,1,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,4.167893969024116,0.07245032278964779,27.828811433851996,0.4837470401644836,1,0.237919327,0.246416445,0.528969587,2.322343173,29,0.017382957274849183,1.931034483,0.382993046,9.084623270,1,1,0,0,0.0,2245,276.4778325123153,2506,308.62068965517244,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,95.2536065110697,1.6557893722572206,63.946233,8.905468276897137,89.79253356359006,0.1548033745698277,1.560859774536347,1,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,4.167893969024116,0.07245032278964779,9.48482808957533,0.16487436144037734,15,0.237919327,0.246416445,0.528969587,2.322343173,151,0.09051126029318023,1.931034483,0.382993046,9.084623270,1,3,0,153,18.842364532019705,2245,276.4778325123153,2499,307.7586206896552,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,21.76899434565315,0.37840949862692214,63.946233,8.905468276897137,13.158069036382305,0.1548033745698277,0.22872615187894954,1,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,4.167893969024116,0.07245032278964779,14.200296583240103,0.24684314879664954,2,0.237919327,0.246416445,0.528969587,2.322343173,35,0.020979431193783496,1.931034483,0.382993046,9.084623270,1,1,0,0,0.0,2245,276.4778325123153,2471,304.3103448275862,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,94.5510447795709,1.6435767716956327,63.946233,8.905468276897137,85.76917396401785,0.1548033745698277,1.490921886515629,1,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,4.167893969024116,0.07245032278964779,18.543354646647025,0.32233834155504126,12,0.237919327,0.246416445,0.528969587,2.322343173,104,0.0623388812615281,1.931034483,0.382993046,9.084623270,1,1,0,49,6.0344827586206895,2245,276.4778325123153,2293,282.38916256157637,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,59.68759023487793,1.0375468308915883,63.946233,8.905468276897137,59.213419061448036,0.1548033745698277,1.0293043336428913,1,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,4.167893969024116,0.07245032278964779,10.79203603766441,0.18759750135135309,4,0.237919327,0.246416445,0.528969587,2.322343173,200,0.11988246396447712,1.931034483,0.382993046,9.084623270,1,2,0,26,3.2019704433497536,2245,276.4778325123153,2461,303.07881773399015,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,90.98340790140345,1.5815606922702716,63.946233,8.905468276897137,88.07131060157639,0.1548033745698277,1.530939829327174,1,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,4.167893969024116,0.07245032278964779,7.180957803837355,0.12482628269659955,15,0.237919327,0.246416445,0.528969587,2.322343173,212,0.12707541180234574,1.931034483,0.382993046,9.084623270,1,1,0,140,17.24137931034483,2245,276.4778325123153,2542,313.0541871921182,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,54.48198461302867,0.9470580107772679,63.946233,8.905468276897137,46.003277485862036,0.1548033745698277,0.7996730070397711,1,4,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,4.167893969024116,0.07245032278964779,4.558411753706023,0.07923867675584213,5,0.237919327,0.246416445,0.528969587,2.322343173,52,0.03116944063076405,1.931034483,0.382993046,9.084623270,1,2,0,38,4.679802955665025,2245,276.4778325123153,2164,266.5024630541872,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,66.51809224961383,1.1562811555795136,63.946233,8.905468276897137,64.7966442581104,0.1548033745698277,1.1263572986923347,1,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,4.167893969024116,0.07245032278964779,3.6560836642923276,0.06355354612966757,6,0.237919327,0.246416445,0.528969587,2.322343173,190,0.11388834076625326,1.931034483,0.382993046,9.084623270,1,2,0,45,5.541871921182266,2245,276.4778325123153,2486,306.1576354679803,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,75.42156259542301,1.3110498001986013,63.946233,8.905468276897137,71.80077485145281,0.1548033745698277,1.2481098015438699,1,3,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,4.167893969024116,0.07245032278964779,13.911785642021346,0.24182797543211734,11,0.237919327,0.246416445,0.528969587,2.322343173,175,0.10489715596891748,1.931034483,0.382993046,9.084623270,1,2,0,110,13.54679802955665,2245,276.4778325123153,2297,282.8817733990148,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,107.5780115519044,1.870023978519986,63.946233,8.905468276897137,100.6896016823511,0.1548033745698277,1.7502830440658914,1,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,4.167893969024116,0.07245032278964779,11.235738798926707,0.1953103674931082,26,0.237919327,0.246416445,0.528969587,2.322343173,135,0.08092066317602205,1.931034483,0.382993046,9.084623270,1,1,0,182,22.413793103448278,2245,276.4778325123153,2363,291.00985221674875,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,20.888756777289707,0.36310836658434326,63.946233,16.80064380277166,6.926467867057238,0.29204487341353946,0.12040249499867171,3,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,14.200296583240103,0.24684314879664954,4.167893969024116,0.07245032278964779,1,0.237919327,0.246416445,0.528969587,2.322343173,18,0.01078942175680294,1.931034483,0.382993046,9.084623270,3,3,1,13,1.6009852216748768,2289,281.8965517241379,2302,283.4975369458128,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,58.13975454288398,1.0106408691891708,63.946233,16.80064380277166,67.72800416367014,0.29204487341353946,1.1773130026878855,3,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,14.200296583240103,0.24684314879664954,10.076968650440927,0.17516751551060925,6,0.237919327,0.246416445,0.528969587,2.322343173,66,0.03956121310827745,1.931034483,0.382993046,9.084623270,3,2,0,29,3.5714285714285716,2289,281.8965517241379,2243,276.23152709359607,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,45.66891627032663,0.7938608203157524,63.946233,16.80064380277166,59.145251705021494,0.29204487341353946,1.0281193833985893,3,3,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,14.200296583240103,0.24684314879664954,11.161669064791276,0.19402281646927258,4,0.237919327,0.246416445,0.528969587,2.322343173,47,0.028172379031652123,1.931034483,0.382993046,9.084623270,3,3,0,46,5.665024630541872,2289,281.8965517241379,2248,276.8472906403941,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,55.77694046050828,0.9695681729468221,63.946233,16.80064380277166,66.61307899149368,0.29204487341353946,1.1579323060552882,3,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,14.200296583240103,0.24684314879664954,3.6560836642923276,0.06355354612966757,4,0.237919327,0.246416445,0.528969587,2.322343173,165,0.09890303277069362,1.931034483,0.382993046,9.084623270,3,3,0,95,11.699507389162562,2289,281.8965517241379,2447,301.3546798029557,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,74.96424252145596,1.3031002248919012,63.946233,16.80064380277166,91.76191627837551,0.29204487341353946,1.595093470125289,3,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,14.200296583240103,0.24684314879664954,4.431427674495646,0.07703131793234208,8,0.237919327,0.246416445,0.528969587,2.322343173,103,0.06173946894170571,1.931034483,0.382993046,9.084623270,3,3,0,145,17.857142857142858,2289,281.8965517241379,2497,307.51231527093597,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,69.88531737507186,1.2148134860701494,63.946233,16.80064380277166,86.13681306892084,0.29204487341353946,1.4973125413687216,3,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,14.200296583240103,0.24684314879664954,18.390870431925848,0.3196877149654541,9,0.237919327,0.246416445,0.528969587,2.322343173,83,0.049751222545258,1.931034483,0.382993046,9.084623270,3,2,0,126,15.517241379310345,2289,281.8965517241379,2613,321.79802955665025,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,42.279126732883945,0.7349362536156555,63.946233,16.80064380277166,52.43627417514455,0.29204487341353946,0.9114975136388151,3,3,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,14.200296583240103,0.24684314879664954,12.086742026920835,0.21010332024608885,1,0.237919327,0.246416445,0.528969587,2.322343173,189,0.11328892844643088,1.931034483,0.382993046,9.084623270,3,1,0,50,6.157635467980295,2289,281.8965517241379,2356,290.14778325123154,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,70.18332758273381,1.2199937847774058,63.946233,16.80064380277166,86.92842517428178,0.29204487341353946,1.5110731007744642,3,3,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,14.200296583240103,0.24684314879664954,6.959584018890104,0.12097815165108984,5,0.237919327,0.246416445,0.528969587,2.322343173,109,0.06533594286064003,1.931034483,0.382993046,9.084623270,3,3,0,131,16.133004926108374,2289,281.8965517241379,2358,290.39408866995075,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,29.9628477476356,0.5208429022299607,63.946233,16.80064380277166,46.30129584874759,0.29204487341353946,0.8048534475089312,3,4,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,14.200296583240103,0.24684314879664954,4.558411753706023,0.07923867675584213,2,0.237919327,0.246416445,0.528969587,2.322343173,26,0.015584720315382024,1.931034483,0.382993046,9.084623270,3,3,1,26,3.2019704433497536,2289,281.8965517241379,2155,265.39408866995075,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,51.07192706842293,0.8877811261746092,63.946233,16.80064380277166,67.50011658217656,0.29204487341353946,1.1733516425953139,3,4,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,14.200296583240103,0.24684314879664954,21.175509905275728,0.3680929839565536,3,0.237919327,0.246416445,0.528969587,2.322343173,128,0.07672477693726536,1.931034483,0.382993046,9.084623270,3,1,0,92,11.330049261083744,2289,281.8965517241379,2094,257.8817733990148,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,51.23899688875414,0.8906852937233433,63.946233,16.80064380277166,62.60001246778911,0.29204487341353946,1.088173342132604,3,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,14.200296583240103,0.24684314879664954,10.076968650440927,0.17516751551060925,6,0.237919327,0.246416445,0.528969587,2.322343173,57,0.034166502229875974,1.931034483,0.382993046,9.084623270,3,2,0,34,4.187192118226601,2289,281.8965517241379,2214,272.6600985221675,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,73.24364454121935,1.2731911437142565,63.946233,16.80064380277166,84.8571019285581,0.29204487341353946,1.4750673772916474,3,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,14.200296583240103,0.24684314879664954,6.990419147167556,0.12151415736850127,10,0.237919327,0.246416445,0.528969587,2.322343173,184,0.11029186684731894,1.931034483,0.382993046,9.084623270,3,2,0,130,16.00985221674877,2289,281.8965517241379,2490,306.6502463054187,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,61.89053848754661,1.0758405862464315,63.946233,16.80064380277166,76.24732576212705,0.29204487341353946,1.3254040060445618,3,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,14.200296583240103,0.24684314879664954,17.62752979079327,0.30641859721449055,5,0.237919327,0.246416445,0.528969587,2.322343173,63,0.03776297614881029,1.931034483,0.382993046,9.084623270,3,2,0,90,11.083743842364532,2289,281.8965517241379,2497,307.51231527093597,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,24.57756816744511,0.42723081737439167,63.946233,16.80064380277166,8.905468276897137,0.29204487341353946,0.1548033745698277,3,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,14.200296583240103,0.24684314879664954,4.167893969024116,0.07245032278964779,2,0.237919327,0.246416445,0.528969587,2.322343173,22,0.013187071036092483,1.931034483,0.382993046,9.084623270,3,1,0,14,1.7241379310344827,2289,281.8965517241379,2245,276.4778325123153,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,83.53458063234893,1.4520780461045655,63.946233,16.80064380277166,99.22969553583319,0.29204487341353946,1.724905557895681,3,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,14.200296583240103,0.24684314879664954,9.48482808957533,0.16487436144037734,17,0.237919327,0.246416445,0.528969587,2.322343173,137,0.08211948781566682,1.931034483,0.382993046,9.084623270,3,1,0,149,18.34975369458128,2289,281.8965517241379,2459,302.83251231527095,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,74.55805336341251,1.296039456112125,63.946233,16.80064380277166,91.34867846151079,0.29204487341353946,1.5879101748103777,3,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,14.200296583240103,0.24684314879664954,4.431427674495646,0.07703131793234208,10,0.237919327,0.246416445,0.528969587,2.322343173,99,0.05934181966241617,1.931034483,0.382993046,9.084623270,3,2,0,144,17.733990147783253,2289,281.8965517241379,2578,317.48768472906403,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,69.92668013038404,1.215532493078511,63.946233,16.80064380277166,80.58202443702008,0.29204487341353946,1.4007538879095727,3,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,14.200296583240103,0.24684314879664954,6.990419147167556,0.12151415736850127,8,0.237919327,0.246416445,0.528969587,2.322343173,178,0.10669539292838463,1.931034483,0.382993046,9.084623270,3,2,0,118,14.532019704433498,2289,281.8965517241379,2440,300.4926108374384,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,33.137662909327055,0.5760305785411867,63.946233,16.80064380277166,49.89286030839364,0.29204487341353946,0.8672854590608251,3,4,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,14.200296583240103,0.24684314879664954,7.133044482721405,0.12399340748274486,3,0.237919327,0.246416445,0.528969587,2.322343173,32,0.01918119423431634,1.931034483,0.382993046,9.084623270,3,1,0,45,5.541871921182266,2289,281.8965517241379,2076,255.66502463054186,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,35.05514554955314,0.6093620973515016,63.946233,16.80064380277166,33.20450313779355,0.29204487341353946,0.5771924593768609,3,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,14.200296583240103,0.24684314879664954,27.828811433851996,0.4837470401644836,1,0.237919327,0.246416445,0.528969587,2.322343173,43,0.025774729752362578,1.931034483,0.382993046,9.084623270,3,1,0,40,4.926108374384237,2289,281.8965517241379,2506,308.62068965517244,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,74.05442257863635,1.2872848636980623,63.946233,16.80064380277166,89.79253356359006,0.29204487341353946,1.560859774536347,3,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,14.200296583240103,0.24684314879664954,9.48482808957533,0.16487436144037734,10,0.237919327,0.246416445,0.528969587,2.322343173,129,0.07732418925708774,1.931034483,0.382993046,9.084623270,3,3,0,140,17.24137931034483,2289,281.8965517241379,2499,307.7586206896552,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,14.200296583240103,0.24684314879664954,63.946233,16.80064380277166,13.158069036382305,0.29204487341353946,0.22872615187894954,3,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,14.200296583240103,0.24684314879664954,14.200296583240103,0.24684314879664954,1,0.237919327,0.246416445,0.528969587,2.322343173,13,0.007792360157691012,1.931034483,0.382993046,9.084623270,3,1,1,13,1.6009852216748768,2289,281.8965517241379,2471,304.3103448275862,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,75.05533527929622,1.3046836864094866,63.946233,16.80064380277166,85.76917396401785,0.29204487341353946,1.490921886515629,3,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,14.200296583240103,0.24684314879664954,18.543354646647025,0.32233834155504126,9,0.237919327,0.246416445,0.528969587,2.322343173,82,0.04915181022543562,1.931034483,0.382993046,9.084623270,3,1,0,49,6.0344827586206895,2289,281.8965517241379,2293,282.38916256157637,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,51.55595053658573,0.8961948854417076,63.946233,16.80064380277166,59.213419061448036,0.29204487341353946,1.0293043336428913,3,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,14.200296583240103,0.24684314879664954,10.79203603766441,0.18759750135135309,2,0.237919327,0.246416445,0.528969587,2.322343173,178,0.10669539292838463,1.931034483,0.382993046,9.084623270,3,2,0,60,7.389162561576355,2289,281.8965517241379,2461,303.07881773399015,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,75.49338703379784,1.312298321342161,63.946233,16.80064380277166,88.07131060157639,0.29204487341353946,1.530939829327174,3,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,14.200296583240103,0.24684314879664954,7.180957803837355,0.12482628269659955,10,0.237919327,0.246416445,0.528969587,2.322343173,190,0.11388834076625326,1.931034483,0.382993046,9.084623270,3,1,0,139,17.11822660098522,2289,281.8965517241379,2542,313.0541871921182,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,30.264673764292727,0.5260895309819494,63.946233,16.80064380277166,46.003277485862036,0.29204487341353946,0.7996730070397711,3,4,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,14.200296583240103,0.24684314879664954,4.558411753706023,0.07923867675584213,1,0.237919327,0.246416445,0.528969587,2.322343173,30,0.017982369594671567,1.931034483,0.382993046,9.084623270,3,2,0,21,2.586206896551724,2289,281.8965517241379,2164,266.5024630541872,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,54.69146036562322,0.9506993188347359,63.946233,16.80064380277166,64.7966442581104,0.29204487341353946,1.1263572986923347,3,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,14.200296583240103,0.24684314879664954,3.6560836642923276,0.06355354612966757,3,0.237919327,0.246416445,0.528969587,2.322343173,168,0.10070126973016078,1.931034483,0.382993046,9.084623270,3,2,0,86,10.591133004926109,2289,281.8965517241379,2486,306.1576354679803,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,58.5002038986648,1.0169065449404557,63.946233,16.80064380277166,71.80077485145281,0.29204487341353946,1.2481098015438699,3,3,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,14.200296583240103,0.24684314879664954,13.911785642021346,0.24182797543211734,6,0.237919327,0.246416445,0.528969587,2.322343173,153,0.091710084932825,1.931034483,0.382993046,9.084623270,3,2,0,105,12.931034482758621,2289,281.8965517241379,2297,282.8817733990148,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,83.96691848181723,1.459593356470173,63.946233,16.80064380277166,100.6896016823511,0.29204487341353946,1.7502830440658914,3,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,14.200296583240103,0.24684314879664954,11.235738798926707,0.1953103674931082,13,0.237919327,0.246416445,0.528969587,2.322343173,113,0.06773359213992956,1.931034483,0.382993046,9.084623270,3,1,0,159,19.58128078817734,2289,281.8965517241379,2363,291.00985221674875,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,100.43126372806036,1.7457923664439836,63.946233,99.22969553583319,6.926467867057238,1.724905557895681,0.12040249499867171,1,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,9.48482808957533,0.16487436144037734,4.167893969024116,0.07245032278964779,18,0.237919327,0.246416445,0.528969587,2.322343173,155,0.09290890957246976,1.931034483,0.382993046,9.084623270,1,3,0,154,18.96551724137931,2459,302.83251231527095,2302,283.4975369458128,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,97.19932083895416,1.6896116412878979,63.946233,99.22969553583319,67.72800416367014,1.724905557895681,1.1773130026878855,1,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,9.48482808957533,0.16487436144037734,10.076968650440927,0.17516751551060925,15,0.237919327,0.246416445,0.528969587,2.322343173,109,0.06533594286064003,1.931034483,0.382993046,9.084623270,1,2,0,140,17.24137931034483,2459,302.83251231527095,2243,276.23152709359607,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,76.75452182328762,1.3342205735056878,63.946233,99.22969553583319,59.145251705021494,1.724905557895681,1.0281193833985893,1,3,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,9.48482808957533,0.16487436144037734,11.161669064791276,0.19402281646927258,11,0.237919327,0.246416445,0.528969587,2.322343173,90,0.0539471087840147,1.931034483,0.382993046,9.084623270,1,3,0,124,15.270935960591133,2459,302.83251231527095,2248,276.8472906403941,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,47.945896775197845,0.8334414751475933,63.946233,99.22969553583319,66.61307899149368,1.724905557895681,1.1579323060552882,1,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,9.48482808957533,0.16487436144037734,3.6560836642923276,0.06355354612966757,5,0.237919327,0.246416445,0.528969587,2.322343173,44,0.026374142072184966,1.931034483,0.382993046,9.084623270,1,3,0,58,7.142857142857143,2459,302.83251231527095,2447,301.3546798029557,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,30.96971313466747,0.5383452002342601,63.946233,99.22969553583319,91.76191627837551,1.724905557895681,1.595093470125289,1,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,9.48482808957533,0.16487436144037734,4.431427674495646,0.07703131793234208,4,0.237919327,0.246416445,0.528969587,2.322343173,34,0.020380018873961108,1.931034483,0.382993046,9.084623270,1,3,0,20,2.4630541871921183,2459,302.83251231527095,2497,307.51231527093597,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,53.063533085084224,0.922401128470565,63.946233,99.22969553583319,86.13681306892084,1.724905557895681,1.4973125413687216,1,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,9.48482808957533,0.16487436144037734,18.390870431925848,0.3196877149654541,6,0.237919327,0.246416445,0.528969587,2.322343173,54,0.03236826527040882,1.931034483,0.382993046,9.084623270,1,2,0,71,8.74384236453202,2459,302.83251231527095,2613,321.79802955665025,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,56.929117082369984,0.9895964099377241,63.946233,99.22969553583319,52.43627417514455,1.724905557895681,0.9114975136388151,1,3,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,9.48482808957533,0.16487436144037734,12.086742026920835,0.21010332024608885,9,0.237919327,0.246416445,0.528969587,2.322343173,68,0.040760037747922216,1.931034483,0.382993046,9.084623270,1,1,0,115,14.16256157635468,2459,302.83251231527095,2356,290.14778325123154,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,27.057907408692458,0.47034644843212614,63.946233,99.22969553583319,86.92842517428178,1.724905557895681,1.5110731007744642,1,3,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,9.48482808957533,0.16487436144037734,6.959584018890104,0.12097815165108984,1,0.237919327,0.246416445,0.528969587,2.322343173,28,0.016783544955026795,1.931034483,0.382993046,9.084623270,1,3,0,23,2.832512315270936,2459,302.83251231527095,2358,290.39408866995075,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,63.42726048775704,1.1025533591194103,63.946233,99.22969553583319,46.30129584874759,1.724905557895681,0.8048534475089312,1,4,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,9.48482808957533,0.16487436144037734,4.558411753706023,0.07923867675584213,8,0.237919327,0.246416445,0.528969587,2.322343173,111,0.0665347675002848,1.931034483,0.382993046,9.084623270,1,3,0,126,15.517241379310345,2459,302.83251231527095,2155,265.39408866995075,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,34.02360779851473,0.591430920697807,63.946233,99.22969553583319,67.50011658217656,1.724905557895681,1.1733516425953139,1,4,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,9.48482808957533,0.16487436144037734,21.175509905275728,0.3680929839565536,2,0.237919327,0.246416445,0.528969587,2.322343173,47,0.028172379031652123,1.931034483,0.382993046,9.084623270,1,1,0,52,6.403940886699507,2459,302.83251231527095,2094,257.8817733990148,0.404281,0.475624,0.483948,0.483948,?
