@RELATION morphed29-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.883983868,0.475352856,12.112327760,57.77261214013075,0.981126077842141,59.986963,38.6614232623419,79.15472531576896,0.6565694221540624,1.3442488112422861,5,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,12.778120097757457,0.21700502001362745,17.471569984071266,0.29671175142016915,4,0.221308447,0.229212321,0.493830691,1.127226056,99,0.05797490046021619,1.931034483,0.406421667,1.819364154,1,2,0,86,10.591133004926109,2035,250.61576354679804,2615,322.04433497536945,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,27.050491800670425,0.4593862375431222,59.986963,38.6614232623419,36.27262531800251,0.6565694221540624,0.6160015497476311,5,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,12.778120097757457,0.21700502001362745,3.9601192670312892,0.06725290999176743,2,0.221308447,0.229212321,0.493830691,1.127226056,54,0.03162267297829974,1.931034483,0.406421667,1.819364154,1,1,0,39,4.802955665024631,2035,250.61576354679804,2255,277.70935960591135,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,51.29249274902301,0.8710771483126073,59.986963,38.6614232623419,78.9586575155483,0.6565694221540624,1.3409190806883857,5,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,12.778120097757457,0.21700502001362745,6.861537328401475,0.11652637742349357,5,0.221308447,0.229212321,0.493830691,1.127226056,93,0.054461270129294,1.931034483,0.406421667,1.819364154,1,2,0,68,8.374384236453203,2035,250.61576354679804,2340,288.1773399014778,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,51.54330203887176,0.8753365287650404,59.986963,38.6614232623419,90.1017732716137,0.6565694221540624,1.5301575632789128,5,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,12.778120097757457,0.21700502001362745,10.35102442161409,0.1757867545921815,4,0.221308447,0.229212321,0.493830691,1.127226056,136,0.07964228750090305,1.931034483,0.406421667,1.819364154,1,1,0,85,10.467980295566502,2035,250.61576354679804,2381,293.2266009852217,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,45.49329387239999,0.7725919831508365,59.986963,38.6614232623419,52.12804933122591,0.6565694221540624,0.8852670269063513,5,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,12.778120097757457,0.21700502001362745,12.21455329738682,0.2074342205644261,4,0.221308447,0.229212321,0.493830691,1.127226056,57,0.033379488143760835,1.931034483,0.406421667,1.819364154,1,2,0,84,10.344827586206897,2035,250.61576354679804,2546,313.54679802955667,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,37.11066641098996,0.6302336216615505,59.986963,38.6614232623419,67.87270008920542,0.6565694221540624,1.1526512920959184,5,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,12.778120097757457,0.21700502001362745,13.23198800473508,0.22471285289387308,0,0.221308447,0.229212321,0.493830691,1.127226056,81,0.047434009467449606,1.931034483,0.406421667,1.819364154,1,3,0,54,6.650246305418719,2035,250.61576354679804,2297,282.8817733990148,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,33.51384508129776,0.5691504358201309,59.986963,38.6614232623419,33.43835668677866,0.6565694221540624,0.5678684506424921,5,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,12.778120097757457,0.21700502001362745,6.020990810875396,0.1022517570205954,5,0.221308447,0.229212321,0.493830691,1.127226056,45,0.02635222748191645,1.931034483,0.406421667,1.819364154,1,3,0,78,9.605911330049262,2035,250.61576354679804,2413,297.16748768472905,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,74.88413539098275,1.2717233188374317,59.986963,38.6614232623419,87.64491469874042,0.6565694221540624,1.4884338480768164,5,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,12.778120097757457,0.21700502001362745,9.252166671817985,0.1571253516500944,9,0.221308447,0.229212321,0.493830691,1.127226056,91,0.0532900600189866,1.931034483,0.406421667,1.819364154,1,1,0,94,11.576354679802956,2035,250.61576354679804,2530,311.57635467980293,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,39.78511195674245,0.6756525177700031,59.986963,38.6614232623419,41.77781162664278,0.6565694221540624,0.7094936327728086,5,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,12.778120097757457,0.21700502001362745,8.775735820158646,0.14903434251037054,6,0.221308447,0.229212321,0.493830691,1.127226056,52,0.030451462867992343,1.931034483,0.406421667,1.819364154,1,1,0,69,8.497536945812808,2035,250.61576354679804,2253,277.46305418719214,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,42.293869848294854,0.718257615570048,59.986963,38.6614232623419,36.70742172198518,0.6565694221540624,0.6233854999395432,5,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,12.778120097757457,0.21700502001362745,5.411679573458889,0.09190410053759661,5,0.221308447,0.229212321,0.493830691,1.127226056,41,0.024009807261301655,1.931034483,0.406421667,1.819364154,1,2,0,81,9.975369458128078,2035,250.61576354679804,2405,296.18226600985224,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,28.65593945553809,0.4866508271549017,59.986963,38.6614232623419,20.836206248406,0.6565694221540624,0.3538518435694576,5,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,12.778120097757457,0.21700502001362745,13.162530491767491,0.2235332874432186,3,0.221308447,0.229212321,0.493830691,1.127226056,34,0.019910571875225762,1.931034483,0.406421667,1.819364154,1,2,0,76,9.35960591133005,2035,250.61576354679804,2600,320.1970443349754,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,21.22695852484241,0.3604878123128829,59.986963,38.6614232623419,17.59604806545774,0.6565694221540624,0.298825706237926,5,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,12.778120097757457,0.21700502001362745,8.459229607634422,0.14365926100716017,2,0.221308447,0.229212321,0.493830691,1.127226056,18,0.01054089099276658,1.931034483,0.406421667,1.819364154,1,2,0,71,8.74384236453202,2035,250.61576354679804,2573,316.871921182266,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,34.850874966813365,0.5918566081557667,59.986963,67.87270008920542,82.0910425584623,1.1526512920959184,1.3941149556471157,4,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,13.23198800473508,0.22471285289387308,10.35102442161409,0.1757867545921815,2,0.221308447,0.229212321,0.493830691,1.127226056,45,0.02635222748191645,1.931034483,0.406421667,1.819364154,3,3,0,54,6.650246305418719,2297,282.8817733990148,2319,285.5911330049261,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,63.415417390688255,1.076955280961396,59.986963,67.87270008920542,28.988747795977183,1.1526512920959184,0.4923027603050967,4,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,13.23198800473508,0.22471285289387308,16.2261715028011,0.27556171367710525,11,0.221308447,0.229212321,0.493830691,1.127226056,87,0.0509476397983718,1.931034483,0.406421667,1.819364154,3,3,0,126,15.517241379310345,2297,282.8817733990148,2438,300.2463054187192,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,46.437172988352124,0.7886214542217482,59.986963,67.87270008920542,25.914961558896902,1.1526512920959184,0.44010204229711036,4,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,13.23198800473508,0.22471285289387308,8.459229607634422,0.14365926100716017,4,0.221308447,0.229212321,0.493830691,1.127226056,70,0.040992353860758925,1.931034483,0.406421667,1.819364154,3,3,0,92,11.330049261083744,2297,282.8817733990148,2207,271.79802955665025,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,99.13251999105096,1.683522640269652,59.986963,67.87270008920542,78.48461864920793,1.1526512920959184,1.3328686935508065,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,13.23198800473508,0.22471285289387308,9.252166671817985,0.1571253516500944,17,0.221308447,0.229212321,0.493830691,1.127226056,141,0.08257031277667154,1.931034483,0.406421667,1.819364154,3,3,0,132,16.25615763546798,2297,282.8817733990148,2570,316.5024630541872,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,54.350671432375755,0.9230128103121121,59.986963,67.87270008920542,109.53394843634061,1.1526512920959184,1.8601653835427039,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,13.23198800473508,0.22471285289387308,20.30335964249204,0.3448027512541611,5,0.221308447,0.229212321,0.493830691,1.127226056,53,0.03103706792314604,1.931034483,0.406421667,1.819364154,3,1,0,42,5.172413793103448,2297,282.8817733990148,2153,265.14778325123154,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,80.98601175831774,1.3753487185898252,59.986963,67.87270008920542,41.92828125853919,1.1526512920959184,0.7120489903082925,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,13.23198800473508,0.22471285289387308,5.411679573458889,0.09190410053759661,14,0.221308447,0.229212321,0.493830691,1.127226056,105,0.061488530791138384,1.931034483,0.406421667,1.819364154,3,2,0,146,17.980295566502463,2297,282.8817733990148,2452,301.9704433497537,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,35.87958195391203,0.6093266725013571,59.986963,67.87270008920542,37.67670278016423,1.1526512920959184,0.6398463606780401,4,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,13.23198800473508,0.22471285289387308,2.0241118495057164,0.03437457380674446,3,0.221308447,0.229212321,0.493830691,1.127226056,31,0.018153756709764664,1.931034483,0.406421667,1.819364154,3,3,0,59,7.266009852216749,2297,282.8817733990148,2338,287.9310344827586,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,13.23198800473508,0.22471285289387308,59.986963,67.87270008920542,80.48301133587502,1.1526512920959184,1.366806490476145,4,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,13.23198800473508,0.22471285289387308,13.23198800473508,0.22471285289387308,1,0.221308447,0.229212321,0.493830691,1.127226056,11,0.006441655606690687,1.931034483,0.406421667,1.819364154,3,2,1,19,2.3399014778325125,2297,282.8817733990148,2497,307.51231527093597,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,29.289392273367934,0.49740846915225456,59.986963,67.87270008920542,83.16729775592177,1.1526512920959184,1.4123925096908791,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,13.23198800473508,0.22471285289387308,12.745824053574042,0.2164565509383045,3,0.221308447,0.229212321,0.493830691,1.127226056,30,0.017568151654610967,1.931034483,0.406421667,1.819364154,3,1,0,32,3.9408866995073892,2297,282.8817733990148,2476,304.9261083743842,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,93.83060408419475,1.5934826063150627,59.986963,67.87270008920542,68.6094316681564,1.1526512920959184,1.1651628704667454,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,13.23198800473508,0.22471285289387308,10.176793241386116,0.1728278654548815,15,0.221308447,0.229212321,0.493830691,1.127226056,131,0.07671426222513456,1.931034483,0.406421667,1.819364154,3,2,0,139,17.11822660098522,2297,282.8817733990148,2562,315.51724137931035,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,34.00998285649682,0.5775761187072,59.986963,67.87270008920542,39.541814406156504,1.1526512920959184,0.6715207057796435,4,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,13.23198800473508,0.22471285289387308,2.0241118495057164,0.03437457380674446,0,0.221308447,0.229212321,0.493830691,1.127226056,29,0.016982546599457266,1.931034483,0.406421667,1.819364154,3,2,1,42,5.172413793103448,2297,282.8817733990148,2377,292.73399014778323,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,34.54688679318232,0.5866941148313936,59.986963,67.87270008920542,90.65812490858252,1.1526512920959184,1.5396058308794203,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,13.23198800473508,0.22471285289387308,11.973225826213762,0.20333586553950045,2,0.221308447,0.229212321,0.493830691,1.127226056,35,0.020496176930379462,1.931034483,0.406421667,1.819364154,3,3,0,39,4.802955665024631,2297,282.8817733990148,2416,297.53694581280786,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,21.55943569827976,0.36613412140403856,59.986963,67.87270008920542,84.43752749345332,1.1526512920959184,1.433964245400525,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,13.23198800473508,0.22471285289387308,6.861537328401475,0.11652637742349357,2,0.221308447,0.229212321,0.493830691,1.127226056,18,0.01054089099276658,1.931034483,0.406421667,1.819364154,3,2,0,19,2.3399014778325125,2297,282.8817733990148,2369,291.7487684729064,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,79.86156542081393,1.3562527562645776,59.986963,67.87270008920542,88.74322918255744,1.1526512920959184,1.5070860249790978,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,13.23198800473508,0.22471285289387308,17.471569984071266,0.29671175142016915,7,0.221308447,0.229212321,0.493830691,1.127226056,172,0.10072406948643621,1.931034483,0.406421667,1.819364154,3,1,0,112,13.793103448275861,2297,282.8817733990148,2634,324.384236453202,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,34.96063367808895,0.5937205905847007,59.986963,67.87270008920542,72.38298158484623,1.1526512920959184,1.2292473577723084,4,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,13.23198800473508,0.22471285289387308,11.11520347474851,0.1887644609723659,0,0.221308447,0.229212321,0.493830691,1.127226056,54,0.03162267297829974,1.931034483,0.406421667,1.819364154,3,1,0,63,7.758620689655173,2297,282.8817733990148,2285,281.4039408866995,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,60.50239224786348,1.0274846957279837,59.986963,67.87270008920542,45.82949840862259,1.1526512920959184,0.7783015923541858,4,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,13.23198800473508,0.22471285289387308,17.606814624343762,0.2990085498259236,3,0.221308447,0.229212321,0.493830691,1.127226056,103,0.06031732068083098,1.931034483,0.406421667,1.819364154,3,1,0,89,10.960591133004925,2297,282.8817733990148,2174,267.73399014778323,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,84.37005492935504,1.4328183894365412,59.986963,67.87270008920542,79.15472531576896,1.1526512920959184,1.3442488112422861,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,13.23198800473508,0.22471285289387308,17.471569984071266,0.29671175142016915,10,0.221308447,0.229212321,0.493830691,1.127226056,158,0.09252559871428442,1.931034483,0.406421667,1.819364154,3,2,0,117,14.408866995073891,2297,282.8817733990148,2615,322.04433497536945,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,34.60832817618171,0.5877375459813158,59.986963,67.87270008920542,36.27262531800251,1.1526512920959184,0.6160015497476311,4,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,13.23198800473508,0.22471285289387308,3.9601192670312892,0.06725290999176743,2,0.221308447,0.229212321,0.493830691,1.127226056,35,0.020496176930379462,1.931034483,0.406421667,1.819364154,3,1,0,56,6.896551724137931,2297,282.8817733990148,2255,277.70935960591135,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,14.698730804050617,0.2496218808326676,59.986963,67.87270008920542,78.9586575155483,1.1526512920959184,1.3409190806883857,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,13.23198800473508,0.22471285289387308,6.861537328401475,0.11652637742349357,2,0.221308447,0.229212321,0.493830691,1.127226056,12,0.007027260661844386,1.931034483,0.406421667,1.819364154,3,2,1,7,0.8620689655172413,2297,282.8817733990148,2340,288.1773399014778,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,45.00702038649941,0.7643338210164495,59.986963,67.87270008920542,90.1017732716137,1.1526512920959184,1.5301575632789128,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,13.23198800473508,0.22471285289387308,10.35102442161409,0.1757867545921815,5,0.221308447,0.229212321,0.493830691,1.127226056,55,0.03220827803345344,1.931034483,0.406421667,1.819364154,3,1,0,70,8.620689655172415,2297,282.8817733990148,2381,293.2266009852217,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,80.92510005366341,1.3743142827270807,59.986963,67.87270008920542,52.12804933122591,1.1526512920959184,0.8852670269063513,4,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,13.23198800473508,0.22471285289387308,12.21455329738682,0.2074342205644261,11,0.221308447,0.229212321,0.493830691,1.127226056,116,0.06793018639782906,1.931034483,0.406421667,1.819364154,3,2,0,141,17.364532019704434,2297,282.8817733990148,2546,313.54679802955667,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,37.11066641098996,0.6302336216615505,59.986963,67.87270008920542,38.6614232623419,1.1526512920959184,0.6565694221540624,4,5,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,13.23198800473508,0.22471285289387308,12.778120097757457,0.21700502001362745,0,0.221308447,0.229212321,0.493830691,1.127226056,81,0.047434009467449606,1.931034483,0.406421667,1.819364154,3,1,0,52,6.403940886699507,2297,282.8817733990148,2035,250.61576354679804,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,41.89122484431464,0.7114196780269154,59.986963,67.87270008920542,33.43835668677866,1.1526512920959184,0.5678684506424921,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,13.23198800473508,0.22471285289387308,6.020990810875396,0.1022517570205954,5,0.221308447,0.229212321,0.493830691,1.127226056,36,0.02108178198553316,1.931034483,0.406421667,1.819364154,3,3,0,90,11.083743842364532,2297,282.8817733990148,2413,297.16748768472905,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,105.13665430013869,1.7854881309631345,59.986963,67.87270008920542,87.64491469874042,1.1526512920959184,1.4884338480768164,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,13.23198800473508,0.22471285289387308,9.252166671817985,0.1571253516500944,16,0.221308447,0.229212321,0.493830691,1.127226056,150,0.08784075827305483,1.931034483,0.406421667,1.819364154,3,1,0,129,15.886699507389162,2297,282.8817733990148,2530,311.57635467980293,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,40.16176627849649,0.6820490673410782,59.986963,67.87270008920542,41.77781162664278,1.1526512920959184,0.7094936327728086,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,13.23198800473508,0.22471285289387308,8.775735820158646,0.14903434251037054,3,0.221308447,0.229212321,0.493830691,1.127226056,43,0.025181017371609053,1.931034483,0.406421667,1.819364154,3,1,0,46,5.665024630541872,2297,282.8817733990148,2253,277.46305418719214,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,79.4021106175603,1.3484500436579785,59.986963,67.87270008920542,36.70742172198518,1.1526512920959184,0.6233854999395432,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,13.23198800473508,0.22471285289387308,5.411679573458889,0.09190410053759661,11,0.221308447,0.229212321,0.493830691,1.127226056,100,0.058560505515369884,1.931034483,0.406421667,1.819364154,3,2,0,141,17.364532019704434,2297,282.8817733990148,2405,296.18226600985224,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,48.947162834485965,0.8312474737478808,59.986963,67.87270008920542,20.836206248406,1.1526512920959184,0.3538518435694576,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,13.23198800473508,0.22471285289387308,13.162530491767491,0.2235332874432186,7,0.221308447,0.229212321,0.493830691,1.127226056,47,0.027523437592223848,1.931034483,0.406421667,1.819364154,3,2,0,119,14.655172413793103,2297,282.8817733990148,2600,320.1970443349754,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,53.67607712305246,0.9115564810183006,59.986963,67.87270008920542,17.59604806545774,1.1526512920959184,0.298825706237926,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,13.23198800473508,0.22471285289387308,8.459229607634422,0.14365926100716017,8,0.221308447,0.229212321,0.493830691,1.127226056,63,0.03689311847468303,1.931034483,0.406421667,1.819364154,3,2,0,124,15.270935960591133,2297,282.8817733990148,2573,316.871921182266,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,67.82498311937199,1.1518409364321374,59.986963,33.43835668677866,82.0910425584623,0.5678684506424921,1.3941149556471157,2,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,6.020990810875396,0.1022517570205954,10.35102442161409,0.1757867545921815,11,0.221308447,0.229212321,0.493830691,1.127226056,81,0.047434009467449606,1.931034483,0.406421667,1.819364154,3,3,0,144,17.733990147783253,2413,297.16748768472905,2319,285.5911330049261,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,47.120021633046974,0.8002179631506547,59.986963,33.43835668677866,28.988747795977183,0.5678684506424921,0.4923027603050967,2,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,6.020990810875396,0.1022517570205954,16.2261715028011,0.27556171367710525,5,0.221308447,0.229212321,0.493830691,1.127226056,51,0.029865857812838643,1.931034483,0.406421667,1.819364154,3,3,0,55,6.773399014778325,2413,297.16748768472905,2438,300.2463054187192,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,28.841207925964454,0.4897971575873276,59.986963,33.43835668677866,25.914961558896902,0.5678684506424921,0.44010204229711036,2,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,6.020990810875396,0.1022517570205954,8.459229607634422,0.14365926100716017,2,0.221308447,0.229212321,0.493830691,1.127226056,34,0.019910571875225762,1.931034483,0.406421667,1.819364154,3,3,0,38,4.679802955665025,2413,297.16748768472905,2207,271.79802955665025,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,96.99518473395923,1.647225244667429,59.986963,33.43835668677866,78.48461864920793,0.5678684506424921,1.3328686935508065,2,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,6.020990810875396,0.1022517570205954,9.252166671817985,0.1571253516500944,15,0.221308447,0.229212321,0.493830691,1.127226056,105,0.061488530791138384,1.931034483,0.406421667,1.819364154,3,3,0,136,16.748768472906406,2413,297.16748768472905,2570,316.5024630541872,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,92.96211490866438,1.578733448420494,59.986963,33.43835668677866,109.53394843634061,0.5678684506424921,1.8601653835427039,2,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,6.020990810875396,0.1022517570205954,20.30335964249204,0.3448027512541611,15,0.221308447,0.229212321,0.493830691,1.127226056,89,0.0521188499086792,1.931034483,0.406421667,1.819364154,3,1,0,161,19.82758620689655,2413,297.16748768472905,2153,265.14778325123154,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,65.71443866846253,1.1159985169443416,59.986963,33.43835668677866,41.92828125853919,0.5678684506424921,0.7120489903082925,2,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,6.020990810875396,0.1022517570205954,5.411679573458889,0.09190410053759661,10,0.221308447,0.229212321,0.493830691,1.127226056,69,0.04040674880560522,1.931034483,0.406421667,1.819364154,3,2,0,67,8.251231527093596,2413,297.16748768472905,2452,301.9704433497537,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,6.020990810875396,0.1022517570205954,59.986963,33.43835668677866,37.67670278016423,0.5678684506424921,0.6398463606780401,2,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,6.020990810875396,0.1022517570205954,2.0241118495057164,0.03437457380674446,1,0.221308447,0.229212321,0.493830691,1.127226056,5,0.0029280252757684943,1.931034483,0.406421667,1.819364154,3,3,1,12,1.477832512315271,2413,297.16748768472905,2338,287.9310344827586,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,55.10429385507772,0.9358112382240441,59.986963,33.43835668677866,80.48301133587502,0.5678684506424921,1.366806490476145,2,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,6.020990810875396,0.1022517570205954,13.23198800473508,0.22471285289387308,7,0.221308447,0.229212321,0.493830691,1.127226056,47,0.027523437592223848,1.931034483,0.406421667,1.819364154,3,2,0,111,13.669950738916256,2413,297.16748768472905,2497,307.51231527093597,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,50.548737154119245,0.858446284263547,59.986963,33.43835668677866,83.16729775592177,0.5678684506424921,1.4123925096908791,2,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,6.020990810875396,0.1022517570205954,12.745824053574042,0.2164565509383045,5,0.221308447,0.229212321,0.493830691,1.127226056,66,0.03864993364014412,1.931034483,0.406421667,1.819364154,3,1,0,25,3.0788177339901477,2413,297.16748768472905,2476,304.9261083743842,0.404281,0.480380,0.483948,0.483948,?
