@RELATION morphed29-5-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.275967281,0.470865061,5.242201033,45.756705147620636,0.8430380413254903,61.175292,44.321854408414964,28.919828603610167,0.8166018337167507,0.5328293543601926,3,4,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.092305346477726,0.24121735645346767,15.611003603871362,0.28762276171052586,4,0.228876560,0.237050723,0.641246594,0.791072402,54,0.034307430319516066,1.931034483,0.382993046,9.084623270,3,2,0,61,7.512315270935961,2316,285.2216748768473,2044,251.72413793103448,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,51.53207346921291,0.9494455106146469,61.175292,44.321854408414964,90.76193291838575,0.8166018337167507,1.672230592381504,3,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.092305346477726,0.24121735645346767,1.947068596451713,0.035873494181527174,4,0.228876560,0.237050723,0.641246594,0.791072402,91,0.05781437331622152,1.931034483,0.382993046,9.084623270,3,2,0,58,7.142857142857143,2316,285.2216748768473,2277,280.41871921182263,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,29.547464337663992,0.5443931415296482,61.175292,44.321854408414964,45.13931743318962,0.8166018337167507,0.831663067366304,3,6,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.092305346477726,0.24121735645346767,8.93108299111107,0.164549494712322,1,0.228876560,0.237050723,0.641246594,0.791072402,25,0.01588306959236855,1.931034483,0.382993046,9.084623270,3,3,0,55,6.773399014778325,2316,285.2216748768473,1965,241.99507389162562,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,45.904676153505676,0.8457643125150751,61.175292,44.321854408414964,11.916711006965436,0.8166018337167507,0.2195577822735005,3,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.092305346477726,0.24121735645346767,5.510908147892947,0.10153495965095607,0,0.228876560,0.237050723,0.641246594,0.791072402,100,0.0635322783694742,1.931034483,0.382993046,9.084623270,3,2,0,13,1.6009852216748768,2316,285.2216748768473,2215,272.7832512315271,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,63.658690656844875,1.1728706800796054,61.175292,44.321854408414964,99.21272581968766,0.8166018337167507,1.8279310492255079,3,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.092305346477726,0.24121735645346767,14.160346490100507,0.26089533175500895,10,0.228876560,0.237050723,0.641246594,0.791072402,79,0.050190499911884616,1.931034483,0.382993046,9.084623270,3,2,0,112,13.793103448275861,2316,285.2216748768473,2450,301.7241379310345,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,57.67793191665036,1.062679023628221,61.175292,44.321854408414964,88.81829600477556,0.8166018337167507,1.6364203247625502,3,3,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.092305346477726,0.24121735645346767,6.506900505940409,0.11988548213710477,9,0.228876560,0.237050723,0.641246594,0.791072402,66,0.041931303723852974,1.931034483,0.382993046,9.084623270,3,3,0,105,12.931034482758621,2316,285.2216748768473,2192,269.95073891625617,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,51.26782430736055,0.9445768887348326,61.175292,44.321854408414964,15.374296832781882,0.8166018337167507,0.28326159077341495,3,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.092305346477726,0.24121735645346767,5.510908147892947,0.10153495965095607,1,0.228876560,0.237050723,0.641246594,0.791072402,105,0.06670889228794791,1.931034483,0.382993046,9.084623270,3,1,0,12,1.477832512315271,2316,285.2216748768473,2201,271.0591133004926,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,39.911531268590174,0.7353444492653329,61.175292,44.321854408414964,59.4454079239784,0.8166018337167507,1.0952436391638114,3,5,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.092305346477726,0.24121735645346767,14.67469859827374,0.2703719405367614,6,0.228876560,0.237050723,0.641246594,0.791072402,37,0.023506942996705454,1.931034483,0.382993046,9.084623270,3,3,0,91,11.206896551724139,2316,285.2216748768473,1969,242.48768472906403,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,13.092305346477726,0.24121735645346767,61.175292,44.321854408414964,56.22759785541731,0.8166018337167507,1.0359575457091945,3,3,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.092305346477726,0.24121735645346767,3.6455899148084763,0.06716766365368235,1,0.228876560,0.237050723,0.641246594,0.791072402,12,0.007623873404336904,1.931034483,0.382993046,9.084623270,3,3,1,19,2.3399014778325125,2316,285.2216748768473,2178,268.2266009852217,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,63.29722569610243,1.1662109192526622,61.175292,44.321854408414964,33.31741121975521,0.8166018337167507,0.6138520028074819,3,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.092305346477726,0.24121735645346767,3.2196724645169756,0.05932040690952482,8,0.228876560,0.237050723,0.641246594,0.791072402,75,0.04764920877710565,1.931034483,0.382993046,9.084623270,3,2,0,79,9.729064039408867,2316,285.2216748768473,2179,268.3497536945813,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,81.10028193493916,1.4942208494426843,61.175292,44.321854408414964,103.90434440288138,0.8166018337167507,1.9143711223964577,3,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.092305346477726,0.24121735645346767,4.739284665143912,0.08731829025924996,18,0.228876560,0.237050723,0.641246594,0.791072402,98,0.062261632802084715,1.931034483,0.382993046,9.084623270,3,2,0,155,19.088669950738915,2316,285.2216748768473,2310,284.48275862068965,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,31.696205615875076,0.5839823259487213,61.175292,44.321854408414964,36.94659255479974,0.8166018337167507,0.6807173488685733,3,5,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.092305346477726,0.24121735645346767,5.431032219190137,0.1000632967271196,3,0.228876560,0.237050723,0.641246594,0.791072402,34,0.02160097464562123,1.931034483,0.382993046,9.084623270,3,2,0,63,7.758620689655173,2316,285.2216748768473,2045,251.84729064039408,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,85.46373886965601,1.574614754025281,61.175292,44.321854408414964,108.64357578438747,0.8166018337167507,2.0016884309387435,3,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.092305346477726,0.24121735645346767,4.739284665143912,0.08731829025924996,19,0.228876560,0.237050723,0.641246594,0.791072402,102,0.06480292393686368,1.931034483,0.382993046,9.084623270,3,1,0,162,19.950738916256157,2316,285.2216748768473,2254,277.58620689655174,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,14.158579354782265,0.260862773416452,61.175292,44.321854408414964,58.41647429970638,0.8166018337167507,1.0762861949059326,3,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.092305346477726,0.24121735645346767,8.066496499996504,0.14862004132020848,1,0.228876560,0.237050723,0.641246594,0.791072402,19,0.012071132890200098,1.931034483,0.382993046,9.084623270,3,1,0,13,1.6009852216748768,2316,285.2216748768473,2200,270.935960591133,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,15.563951669025068,0.2867558598900075,61.175292,44.321854408414964,57.30520907592803,0.8166018337167507,1.0558118435595059,3,4,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.092305346477726,0.24121735645346767,3.6455899148084763,0.06716766365368235,2,0.228876560,0.237050723,0.641246594,0.791072402,15,0.009529841755421129,1.931034483,0.382993046,9.084623270,3,1,0,34,4.187192118226601,2316,285.2216748768473,2163,266.37931034482756,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,29.036772362931277,0.5349839683667135,61.175292,44.321854408414964,32.04947783828482,0.8166018337167507,0.5904911408092796,3,4,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.092305346477726,0.24121735645346767,5.431032219190137,0.1000632967271196,1,0.228876560,0.237050723,0.641246594,0.791072402,38,0.024142265780400195,1.931034483,0.382993046,9.084623270,3,2,0,43,5.295566502463054,2316,285.2216748768473,2032,250.2463054187192,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,50.84251334587455,0.9367408061592046,61.175292,44.321854408414964,89.54661067754404,0.8166018337167507,1.649839057016511,3,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.092305346477726,0.24121735645346767,1.947068596451713,0.035873494181527174,4,0.228876560,0.237050723,0.641246594,0.791072402,93,0.05908501888361101,1.931034483,0.382993046,9.084623270,3,1,0,78,9.605911330049262,2316,285.2216748768473,2326,286.45320197044333,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,65.27344472244882,1.2026214914699203,61.175292,44.321854408414964,57.404951872469624,0.8166018337167507,1.0576495408229227,3,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.092305346477726,0.24121735645346767,13.295020654767841,0.24495225641831966,8,0.228876560,0.237050723,0.641246594,0.791072402,72,0.045743240426021424,1.931034483,0.382993046,9.084623270,3,2,0,139,17.11822660098522,2316,285.2216748768473,2381,293.2266009852217,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,74.61836611117236,1.3747956941025994,61.175292,44.321854408414964,99.89889794660878,0.8166018337167507,1.8405733320128166,3,3,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.092305346477726,0.24121735645346767,7.98955872590639,0.14720251201682844,14,0.228876560,0.237050723,0.641246594,0.791072402,91,0.05781437331622152,1.931034483,0.382993046,9.084623270,3,2,0,146,17.980295566502463,2316,285.2216748768473,2341,288.30049261083747,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,14.433751713445579,0.2659326482146049,61.175292,44.321854408414964,50.96427562366964,0.8166018337167507,0.9389841982882605,3,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.092305346477726,0.24121735645346767,14.433751713445579,0.2659326482146049,1,0.228876560,0.237050723,0.641246594,0.791072402,12,0.007623873404336904,1.931034483,0.382993046,9.084623270,3,1,1,2,0.24630541871921183,2316,285.2216748768473,2121,261.2068965517241,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,63.07709011011252,1.1621550618075023,61.175292,44.321854408414964,92.13483892532922,0.8166018337167507,1.697525507897898,3,4,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.092305346477726,0.24121735645346767,6.506900505940409,0.11988548213710477,10,0.228876560,0.237050723,0.641246594,0.791072402,71,0.04510791764232668,1.931034483,0.382993046,9.084623270,3,2,0,118,14.532019704433498,2316,285.2216748768473,2247,276.7241379310345,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,58.486529452849474,1.0775769163182365,61.175292,44.321854408414964,60.437551592627926,0.8166018337167507,1.113523252008166,3,3,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.092305346477726,0.24121735645346767,13.557044332816726,0.2497798751817463,8,0.228876560,0.237050723,0.641246594,0.791072402,59,0.037484044237989775,1.931034483,0.382993046,9.084623270,3,3,0,141,17.364532019704434,2316,285.2216748768473,2348,289.1625615763547,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,66.01455120608476,1.216275904661657,61.175292,44.321854408414964,34.29994752806197,0.8166018337167507,0.6319546061792455,3,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.092305346477726,0.24121735645346767,3.2196724645169756,0.05932040690952482,8,0.228876560,0.237050723,0.641246594,0.791072402,78,0.049555177128189874,1.931034483,0.382993046,9.084623270,3,1,0,75,9.236453201970443,2316,285.2216748768473,2169,267.1182266009852,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,68.4694930397264,1.2615066385688354,61.175292,44.321854408414964,78.71663085817733,0.8166018337167507,1.4503036021567706,3,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.092305346477726,0.24121735645346767,19.499476299848947,0.3592653853388807,9,0.228876560,0.237050723,0.641246594,0.791072402,76,0.04828453156080039,1.931034483,0.382993046,9.084623270,3,1,0,165,20.320197044334975,2316,285.2216748768473,2492,306.8965517241379,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,77.21586296572454,1.4226529131384995,61.175292,44.321854408414964,70.41344421629498,0.8166018337167507,1.2973226962818976,3,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.092305346477726,0.24121735645346767,13.295020654767841,0.24495225641831966,14,0.228876560,0.237050723,0.641246594,0.791072402,83,0.05273179104666358,1.931034483,0.382993046,9.084623270,3,1,0,159,19.58128078817734,2316,285.2216748768473,2265,278.9408866995074,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,57.74613723425525,1.0639356630032835,61.175292,44.321854408414964,26.609066312727933,0.8166018337167507,0.49025503635828854,3,3,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.092305346477726,0.24121735645346767,6.795957328611058,0.12521116930863194,6,0.228876560,0.237050723,0.641246594,0.791072402,69,0.0438372720749372,1.931034483,0.382993046,9.084623270,3,3,0,51,6.280788177339901,2316,285.2216748768473,2275,280.17241379310343,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,73.7845993702745,1.359434074905999,61.175292,44.321854408414964,103.30579863210788,0.8166018337167507,1.903343299204018,3,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.092305346477726,0.24121735645346767,10.662004748929224,0.1964406215688319,11,0.228876560,0.237050723,0.641246594,0.791072402,81,0.0514611454792741,1.931034483,0.382993046,9.084623270,3,2,0,138,16.995073891625616,2316,285.2216748768473,2363,291.00985221674875,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,55.69838923039161,1.0262072151018033,61.175292,70.41344421629498,39.63039596588557,1.2973226962818976,0.7301647110351674,1,5,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.295020654767841,0.24495225641831966,8.93108299111107,0.164549494712322,7,0.228876560,0.237050723,0.641246594,0.791072402,65,0.04129598094015823,1.931034483,0.382993046,9.084623270,1,2,0,114,14.039408866995075,2265,278.9408866995074,2002,246.55172413793105,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,41.87480534373955,0.771516519032142,61.175292,70.41344421629498,28.919828603610167,1.2973226962818976,0.5328293543601926,1,4,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.295020654767841,0.24495225641831966,15.611003603871362,0.28762276171052586,3,0.228876560,0.237050723,0.641246594,0.791072402,87,0.05527308218144256,1.931034483,0.382993046,9.084623270,1,2,0,43,5.295566502463054,2265,278.9408866995074,2044,251.72413793103448,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,83.50656823787159,1.5385551363007055,61.175292,70.41344421629498,90.76193291838575,1.2973226962818976,1.672230592381504,1,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.295020654767841,0.24495225641831966,1.947068596451713,0.035873494181527174,18,0.228876560,0.237050723,0.641246594,0.791072402,100,0.0635322783694742,1.931034483,0.382993046,9.084623270,1,2,0,151,18.59605911330049,2265,278.9408866995074,2277,280.41871921182263,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,48.122890635427055,0.8866334963001773,61.175292,70.41344421629498,45.13931743318962,1.2973226962818976,0.831663067366304,1,6,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.295020654767841,0.24495225641831966,8.93108299111107,0.164549494712322,4,0.228876560,0.237050723,0.641246594,0.791072402,58,0.03684872145429503,1.931034483,0.382993046,9.084623270,1,3,0,93,11.45320197044335,2265,278.9408866995074,1965,241.99507389162562,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,82.20994116951786,1.5146656114647727,61.175292,70.41344421629498,11.916711006965436,1.2973226962818976,0.2195577822735005,1,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.295020654767841,0.24495225641831966,5.510908147892947,0.10153495965095607,13,0.228876560,0.237050723,0.641246594,0.791072402,133,0.08449793023140069,1.931034483,0.382993046,9.084623270,1,2,0,84,10.344827586206897,2265,278.9408866995074,2215,272.7832512315271,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,79.96990611099271,1.4733943975050483,61.175292,70.41344421629498,99.21272581968766,1.2973226962818976,1.8279310492255079,1,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.295020654767841,0.24495225641831966,14.160346490100507,0.26089533175500895,13,0.228876560,0.237050723,0.641246594,0.791072402,88,0.0559084049651373,1.931034483,0.382993046,9.084623270,1,2,0,126,15.517241379310345,2265,278.9408866995074,2450,301.7241379310345,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,65.86926173964008,1.2135990391220253,61.175292,70.41344421629498,88.81829600477556,1.2973226962818976,1.6364203247625502,1,3,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.295020654767841,0.24495225641831966,6.506900505940409,0.11988548213710477,9,0.228876560,0.237050723,0.641246594,0.791072402,75,0.04764920877710565,1.931034483,0.382993046,9.084623270,1,3,0,105,12.931034482758621,2265,278.9408866995074,2192,269.95073891625617,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,85.61681400669326,1.5774350655684128,61.175292,70.41344421629498,15.374296832781882,1.2973226962818976,0.28326159077341495,1,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.295020654767841,0.24495225641831966,5.510908147892947,0.10153495965095607,11,0.228876560,0.237050723,0.641246594,0.791072402,138,0.0876745441498744,1.931034483,0.382993046,9.084623270,1,1,0,72,8.866995073891626,2265,278.9408866995074,2201,271.0591133004926,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,44.539849880171886,0.8206182609252849,61.175292,70.41344421629498,59.4454079239784,1.2973226962818976,1.0952436391638114,1,5,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.295020654767841,0.24495225641831966,14.67469859827374,0.2703719405367614,4,0.228876560,0.237050723,0.641246594,0.791072402,46,0.029224848049958133,1.931034483,0.382993046,9.084623270,1,3,0,65,8.004926108374384,2265,278.9408866995074,1969,242.48768472906403,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,77.8229372246679,1.4338378682734378,61.175292,70.41344421629498,56.22759785541731,1.2973226962818976,1.0359575457091945,1,3,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.295020654767841,0.24495225641831966,3.6455899148084763,0.06716766365368235,11,0.228876560,0.237050723,0.641246594,0.791072402,95,0.06035566445100049,1.931034483,0.382993046,9.084623270,1,3,0,163,20.073891625615765,2265,278.9408866995074,2178,268.2266009852217,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,43.550965356636034,0.802398695746167,61.175292,70.41344421629498,33.31741121975521,1.2973226962818976,0.6138520028074819,1,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.295020654767841,0.24495225641831966,3.2196724645169756,0.05932040690952482,1,0.228876560,0.237050723,0.641246594,0.791072402,108,0.06861486063903213,1.931034483,0.382993046,9.084623270,1,2,0,9,1.1083743842364533,2265,278.9408866995074,2179,268.3497536945813,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,59.38944428198749,1.094212544836166,61.175292,70.41344421629498,103.90434440288138,1.2973226962818976,1.9143711223964577,1,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.295020654767841,0.24495225641831966,4.739284665143912,0.08731829025924996,2,0.228876560,0.237050723,0.641246594,0.791072402,107,0.06797953785533739,1.931034483,0.382993046,9.084623270,1,2,0,7,0.8620689655172413,2265,278.9408866995074,2310,284.48275862068965,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,46.19273216214112,0.8510715603277968,61.175292,70.41344421629498,36.94659255479974,1.2973226962818976,0.6807173488685733,1,5,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.295020654767841,0.24495225641831966,5.431032219190137,0.1000632967271196,3,0.228876560,0.237050723,0.641246594,0.791072402,67,0.042566626507547715,1.931034483,0.382993046,9.084623270,1,2,0,77,9.482758620689655,2265,278.9408866995074,2045,251.84729064039408,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,63.04718919477863,1.1616041565573187,61.175292,70.41344421629498,108.64357578438747,1.2973226962818976,2.0016884309387435,1,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.295020654767841,0.24495225641831966,4.739284665143912,0.08731829025924996,4,0.228876560,0.237050723,0.641246594,0.791072402,111,0.07052082899011636,1.931034483,0.382993046,9.084623270,1,1,0,0,0.0,2265,278.9408866995074,2254,277.58620689655174,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,85.55800416588528,1.5763515318470604,61.175292,70.41344421629498,58.41647429970638,1.2973226962818976,1.0762861949059326,1,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.295020654767841,0.24495225641831966,8.066496499996504,0.14862004132020848,13,0.228876560,0.237050723,0.641246594,0.791072402,102,0.06480292393686368,1.931034483,0.382993046,9.084623270,1,1,0,180,22.167487684729064,2265,278.9408866995074,2200,270.935960591133,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,75.26861825220418,1.3867761741125695,61.175292,70.41344421629498,57.30520907592803,1.2973226962818976,1.0558118435595059,1,4,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.295020654767841,0.24495225641831966,3.6455899148084763,0.06716766365368235,10,0.228876560,0.237050723,0.641246594,0.791072402,98,0.062261632802084715,1.931034483,0.382993046,9.084623270,1,1,0,154,18.96551724137931,2265,278.9408866995074,2163,266.37931034482756,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,50.420066807469325,0.928957498747692,61.175292,70.41344421629498,32.04947783828482,1.2973226962818976,0.5904911408092796,1,4,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.295020654767841,0.24495225641831966,5.431032219190137,0.1000632967271196,5,0.228876560,0.237050723,0.641246594,0.791072402,71,0.04510791764232668,1.931034483,0.382993046,9.084623270,1,2,0,86,10.591133004926109,2265,278.9408866995074,2032,250.2463054187192,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,81.56313007641477,1.5027485305631207,61.175292,70.41344421629498,89.54661067754404,1.2973226962818976,1.649839057016511,1,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.295020654767841,0.24495225641831966,1.947068596451713,0.035873494181527174,16,0.228876560,0.237050723,0.641246594,0.791072402,102,0.06480292393686368,1.931034483,0.382993046,9.084623270,1,1,0,144,17.733990147783253,2265,278.9408866995074,2326,286.45320197044333,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,13.295020654767841,0.24495225641831966,61.175292,70.41344421629498,57.404951872469624,1.2973226962818976,1.0576495408229227,1,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.295020654767841,0.24495225641831966,13.295020654767841,0.24495225641831966,0,0.228876560,0.237050723,0.641246594,0.791072402,11,0.006988550620642162,1.931034483,0.382993046,9.084623270,1,2,1,0,0.0,2265,278.9408866995074,2381,293.2266009852217,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,61.10046740020834,1.1257370519787557,61.175292,70.41344421629498,99.89889794660878,1.2973226962818976,1.8405733320128166,1,3,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.295020654767841,0.24495225641831966,7.98955872590639,0.14720251201682844,4,0.228876560,0.237050723,0.641246594,0.791072402,100,0.0635322783694742,1.931034483,0.382993046,9.084623270,1,2,0,40,4.926108374384237,2265,278.9408866995074,2341,288.30049261083747,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,91.57562858306238,1.6872224148296222,61.175292,70.41344421629498,50.96427562366964,1.2973226962818976,0.9389841982882605,1,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.295020654767841,0.24495225641831966,14.433751713445579,0.2659326482146049,16,0.228876560,0.237050723,0.641246594,0.791072402,95,0.06035566445100049,1.931034483,0.382993046,9.084623270,1,1,0,162,19.950738916256157,2265,278.9408866995074,2121,261.2068965517241,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,63.6379760153048,1.1724890260515375,61.175292,70.41344421629498,92.13483892532922,1.2973226962818976,1.697525507897898,1,4,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,13.295020654767841,0.24495225641831966,6.506900505940409,0.11988548213710477,7,0.228876560,0.237050723,0.641246594,0.791072402,80,0.05082582269557936,1.931034483,0.382993046,9.084623270,1,2,0,86,10.591133004926109,2265,278.9408866995074,2247,276.7241379310345,0.388823,0.470868,0.483948,0.483948,?
