@RELATION morphed29-5-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.203717815,0.474715672,-1099.941902722,72.51415620212407,1.2676476105388619,63.219557,42.45103946450486,102.59161598263202,0.7421028053070585,1.793443151971678,3,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,8.401275838441324,0.14686590591212126,15.76083310235197,0.2755211322684197,15,0.215616209,0.223316788,0.607344505,1.046589552,91,0.054855368747727236,1.931034483,0.331200661,16.359614166,3,1,0,150,18.472906403940886,2434,299.7536945812808,2473,304.5566502463054,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,24.496665479527813,0.42823554858359714,63.219557,42.45103946450486,36.3856817253902,0.7421028053070585,0.6360719742563502,3,4,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,8.401275838441324,0.14686590591212126,13.887593961268006,0.24277432467206514,2,0.215616209,0.223316788,0.607344505,1.046589552,22,0.01326173749945054,1.931034483,0.331200661,16.359614166,3,2,0,71,8.74384236453202,2434,299.7536945812808,2241,275.98522167487687,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,64.57550741650883,1.128869064513422,63.219557,42.45103946450486,104.11051771828872,0.7421028053070585,1.8199956522928793,3,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,8.401275838441324,0.14686590591212126,6.581797925783631,0.11505891884631575,9,0.215616209,0.223316788,0.607344505,1.046589552,63,0.037976793748426545,1.931034483,0.331200661,16.359614166,3,2,0,125,15.394088669950738,2434,299.7536945812808,2601,320.320197044335,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,62.871224648430335,1.099075847688071,63.219557,42.45103946450486,101.0053349846746,0.7421028053070585,1.7657127690779029,3,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,8.401275838441324,0.14686590591212126,5.692642035194765,0.09951524573289248,8,0.215616209,0.223316788,0.607344505,1.046589552,74,0.04460766249815182,1.931034483,0.331200661,16.359614166,3,1,0,129,15.886699507389162,2434,299.7536945812808,2538,312.5615763546798,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,58.46326338646565,1.0220185963356279,63.219557,42.45103946450486,98.55760539467292,0.7421028053070585,1.72292307491995,3,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,8.401275838441324,0.14686590591212126,6.581797925783631,0.11505891884631575,7,0.215616209,0.223316788,0.607344505,1.046589552,57,0.0343599562485764,1.931034483,0.331200661,16.359614166,3,2,0,105,12.931034482758621,2434,299.7536945812808,2640,325.1231527093596,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,65.20246262330885,1.1398291075097118,63.219557,42.45103946450486,50.42948852213251,0.7421028053070585,0.881577115061372,3,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,8.401275838441324,0.14686590591212126,6.478070752009337,0.11324562457565744,6,0.215616209,0.223316788,0.607344505,1.046589552,67,0.04038801874832664,1.931034483,0.331200661,16.359614166,3,2,0,106,13.054187192118226,2434,299.7536945812808,2570,316.5024630541872,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,8.401275838441324,0.14686590591212126,63.219557,42.45103946450486,50.61704948045338,0.7421028053070585,0.8848559396812588,3,3,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,8.401275838441324,0.14686590591212126,8.401275838441324,0.14686590591212126,1,0.215616209,0.223316788,0.607344505,1.046589552,7,0.004219643749825172,1.931034483,0.331200661,16.359614166,3,3,1,6,0.7389162561576355,2434,299.7536945812808,2415,297.41379310344826,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,22.675887370080513,0.3964058322820134,63.219557,42.45103946450486,31.929351679596277,0.7421028053070585,0.5581691697532243,3,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,8.401275838441324,0.14686590591212126,17.276568548377412,0.3020182814734314,1,0.215616209,0.223316788,0.607344505,1.046589552,20,0.01205612499950049,1.931034483,0.331200661,16.359614166,3,2,1,10,1.2315270935960592,2434,299.7536945812808,2418,297.7832512315271,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,26.596388013115977,0.464941598710947,63.219557,42.45103946450486,65.25735083344271,0.7421028053070585,1.1407886292371523,3,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,8.401275838441324,0.14686590591212126,22.71338303359383,0.39706130827108427,2,0.215616209,0.223316788,0.607344505,1.046589552,27,0.016275768749325664,1.931034483,0.331200661,16.359614166,3,1,0,14,1.7241379310344827,2434,299.7536945812808,2369,291.7487684729064,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,98.40855830767896,1.7203175259681147,63.219557,16.08575499707778,90.23218618034812,0.2812012157863586,1.5773832475742928,1,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.076132747794961,0.12370057433468866,8.562436654897176,0.14968321958703057,12,0.215616209,0.223316788,0.607344505,1.046589552,98,0.059075012497552405,1.931034483,0.331200661,16.359614166,1,2,0,72,8.866995073891626,2305,283.86699507389164,2331,287.0689655172414,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,86.3141745372267,1.5088909923017861,63.219557,16.08575499707778,73.10230619965495,0.2812012157863586,1.2779292848774597,1,4,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.076132747794961,0.12370057433468866,17.401413734199494,0.3042007477639239,10,0.215616209,0.223316788,0.607344505,1.046589552,117,0.07052833124707787,1.931034483,0.331200661,16.359614166,1,2,0,120,14.77832512315271,2305,283.86699507389164,2171,267.3645320197044,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,13.260512101179733,0.23181206760135709,63.219557,16.08575499707778,7.083731818269473,0.2812012157863586,0.12383341658279372,1,3,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.076132747794961,0.12370057433468866,6.347796271874595,0.11096824672137082,1,0.215616209,0.223316788,0.607344505,1.046589552,12,0.007233674999700295,1.931034483,0.331200661,16.359614166,1,2,0,14,1.7241379310344827,2305,283.86699507389164,2387,293.9655172413793,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,7.076132747794961,0.12370057433468866,63.219557,16.08575499707778,9.559557603580584,0.2812012157863586,0.1671142710426047,1,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.076132747794961,0.12370057433468866,6.347796271874595,0.11096824672137082,2,0.215616209,0.223316788,0.607344505,1.046589552,6,0.0036168374998501473,1.931034483,0.331200661,16.359614166,1,2,1,0,0.0,2305,283.86699507389164,2355,290.02463054187194,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,16.651074624706702,0.2910837837246384,63.219557,16.08575499707778,15.581161073328385,0.2812012157863586,0.2723802170292275,1,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.076132747794961,0.12370057433468866,8.661323982422028,0.15141190666021448,3,0.215616209,0.223316788,0.607344505,1.046589552,20,0.01205612499950049,1.931034483,0.331200661,16.359614166,1,2,0,1,0.12315270935960591,2305,283.86699507389164,2571,316.6256157635468,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,88.15609319334065,1.5410902745594677,63.219557,16.08575499707778,79.4889188682973,0.2812012157863586,1.389576095829451,1,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.076132747794961,0.12370057433468866,4.7431006985504,0.0829159516150655,9,0.215616209,0.223316788,0.607344505,1.046589552,88,0.05304694999780216,1.931034483,0.331200661,16.359614166,1,3,0,85,10.467980295566502,2305,283.86699507389164,2466,303.69458128078816,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,100.6119501811317,1.758835859349498,63.219557,16.08575499707778,86.18020737079078,0.2812012157863586,1.5065490611904346,1,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.076132747794961,0.12370057433468866,4.6023213158294425,0.08045493355368274,19,0.215616209,0.223316788,0.607344505,1.046589552,136,0.08198164999660333,1.931034483,0.331200661,16.359614166,1,3,0,137,16.87192118226601,2305,283.86699507389164,2448,301.4778325123153,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,102.4206403553868,1.7904542618474701,63.219557,16.08575499707778,93.14210063597591,0.2812012157863586,1.6282525715759006,1,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.076132747794961,0.12370057433468866,7.149639203954601,0.1249855687190985,14,0.215616209,0.223316788,0.607344505,1.046589552,106,0.0638974624973526,1.931034483,0.331200661,16.359614166,1,2,0,134,16.502463054187192,2305,283.86699507389164,2586,318.4729064039409,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,72.70215779450055,1.270934138050666,63.219557,16.08575499707778,56.620914708233045,0.2812012157863586,0.9898117966973445,1,3,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.076132747794961,0.12370057433468866,14.300010051748966,0.2499839275830986,10,0.215616209,0.223316788,0.607344505,1.046589552,141,0.08499568124647847,1.931034483,0.331200661,16.359614166,1,1,0,70,8.620689655172415,2305,283.86699507389164,2421,298.1527093596059,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,101.83157213187013,1.7801565356503417,63.219557,16.08575499707778,87.7727721876174,0.2812012157863586,1.5343892939175636,1,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.076132747794961,0.12370057433468866,4.895305742049138,0.08557670600852953,21,0.215616209,0.223316788,0.607344505,1.046589552,132,0.07957042499670323,1.931034483,0.331200661,16.359614166,1,3,0,161,19.82758620689655,2305,283.86699507389164,2532,311.8226600985222,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,45.794764970703845,0.8005557456738505,63.219557,16.08575499707778,30.2270634110289,0.2812012157863586,0.5284108195342286,1,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.076132747794961,0.12370057433468866,20.20286701013908,0.3531740205326562,3,0.215616209,0.223316788,0.607344505,1.046589552,104,0.06269184999740256,1.931034483,0.331200661,16.359614166,1,2,0,1,0.12315270935960591,2305,283.86699507389164,2643,325.4926108374384,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,91.87649059078602,1.6061279598630231,63.219557,16.08575499707778,76.95085270303782,0.2812012157863586,1.3452071935586627,1,3,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.076132747794961,0.12370057433468866,11.18048210642702,0.19545027025315592,16,0.215616209,0.223316788,0.607344505,1.046589552,146,0.08800971249635359,1.931034483,0.331200661,16.359614166,1,1,0,111,13.669950738916256,2305,283.86699507389164,2471,304.3103448275862,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,89.14351613520043,1.5583517914603997,63.219557,16.08575499707778,79.73162451116794,0.2812012157863586,1.393818925703823,1,3,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.076132747794961,0.12370057433468866,4.7431006985504,0.0829159516150655,10,0.215616209,0.223316788,0.607344505,1.046589552,92,0.05545817499770226,1.931034483,0.331200661,16.359614166,1,2,0,107,13.177339901477833,2305,283.86699507389164,2360,290.64039408866995,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,70.64169329567018,1.2349143725960146,63.219557,16.08575499707778,54.87995124954049,0.2812012157863586,0.9593773507348824,1,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.076132747794961,0.12370057433468866,6.478070752009337,0.11324562457565744,8,0.215616209,0.223316788,0.607344505,1.046589552,128,0.07715919999680314,1.931034483,0.331200661,16.359614166,1,3,0,49,6.0344827586206895,2305,283.86699507389164,2500,307.8817733990148,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,47.76923283882114,0.8350721712408535,63.219557,16.08575499707778,37.09008006283001,0.2812012157863586,0.6483858301444915,1,4,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.076132747794961,0.12370057433468866,10.691012319783239,0.18689366230283436,4,0.215616209,0.223316788,0.607344505,1.046589552,65,0.03918240624837659,1.931034483,0.331200661,16.359614166,1,2,0,47,5.788177339901478,2305,283.86699507389164,2204,271.42857142857144,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,77.45892969931555,1.3540890812345805,63.219557,16.08575499707778,61.72780128482113,0.2812012157863586,1.0790872279394894,1,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.076132747794961,0.12370057433468866,6.86197467969678,0.119956795498656,9,0.215616209,0.223316788,0.607344505,1.046589552,134,0.08077603749665328,1.931034483,0.331200661,16.359614166,1,1,0,48,5.911330049261084,2305,283.86699507389164,2393,294.70443349753697,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,50.1614867282345,0.8768920735267511,63.219557,16.08575499707778,42.45103946450486,0.2812012157863586,0.7421028053070585,1,3,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.076132747794961,0.12370057433468866,8.401275838441324,0.14686590591212126,5,0.215616209,0.223316788,0.607344505,1.046589552,55,0.03315434374862635,1.931034483,0.331200661,16.359614166,1,3,0,39,4.802955665024631,2305,283.86699507389164,2434,299.7536945812808,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,117.58071593227366,2.055473322774863,63.219557,16.08575499707778,106.69374616223752,0.2812012157863586,1.8651540535755216,1,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.076132747794961,0.12370057433468866,5.692642035194765,0.09951524573289248,23,0.215616209,0.223316788,0.607344505,1.046589552,124,0.07474797499690304,1.931034483,0.331200661,16.359614166,1,2,0,176,21.67487684729064,2305,283.86699507389164,2526,311.0837438423645,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,102.6168189239577,1.793883734197595,63.219557,16.08575499707778,87.88138548420153,0.2812012157863586,1.5362880043638913,1,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.076132747794961,0.12370057433468866,4.6023213158294425,0.08045493355368274,18,0.215616209,0.223316788,0.607344505,1.046589552,140,0.08439287499650344,1.931034483,0.331200661,16.359614166,1,1,0,140,17.24137931034483,2305,283.86699507389164,2426,298.76847290640393,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,116.16762816476711,2.030770596772393,63.219557,16.08575499707778,102.59161598263202,0.2812012157863586,1.793443151971678,1,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.076132747794961,0.12370057433468866,15.76083310235197,0.2755211322684197,25,0.215616209,0.223316788,0.607344505,1.046589552,146,0.08800971249635359,1.931034483,0.331200661,16.359614166,1,1,0,180,22.167487684729064,2305,283.86699507389164,2473,304.5566502463054,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,50.369965812538915,0.8805365758819764,63.219557,16.08575499707778,36.3856817253902,0.2812012157863586,0.6360719742563502,1,4,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.076132747794961,0.12370057433468866,13.887593961268006,0.24277432467206514,7,0.215616209,0.223316788,0.607344505,1.046589552,77,0.04641608124807689,1.931034483,0.331200661,16.359614166,1,2,0,46,5.665024630541872,2305,283.86699507389164,2241,275.98522167487687,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,114.32291632486239,1.9985224858039656,63.219557,16.08575499707778,104.11051771828872,0.2812012157863586,1.8199956522928793,1,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.076132747794961,0.12370057433468866,6.581797925783631,0.11505891884631575,24,0.215616209,0.223316788,0.607344505,1.046589552,118,0.0711311374970529,1.931034483,0.331200661,16.359614166,1,2,0,170,20.935960591133004,2305,283.86699507389164,2601,320.320197044335,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,111.94936452414221,1.9570295218606713,63.219557,16.08575499707778,101.0053349846746,0.2812012157863586,1.7657127690779029,1,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.076132747794961,0.12370057433468866,5.692642035194765,0.09951524573289248,22,0.215616209,0.223316788,0.607344505,1.046589552,129,0.07776200624677816,1.931034483,0.331200661,16.359614166,1,1,0,164,20.19704433497537,2305,283.86699507389164,2538,312.5615763546798,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,108.39108950657626,1.8948259596888277,63.219557,16.08575499707778,98.55760539467292,0.2812012157863586,1.72292307491995,1,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.076132747794961,0.12370057433468866,6.581797925783631,0.11505891884631575,17,0.215616209,0.223316788,0.607344505,1.046589552,112,0.06751429999720275,1.931034483,0.331200661,16.359614166,1,2,0,158,19.458128078817733,2305,283.86699507389164,2640,325.1231527093596,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,65.90100354053874,1.1520405676020262,63.219557,16.08575499707778,50.42948852213251,0.2812012157863586,0.881577115061372,1,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.076132747794961,0.12370057433468866,6.478070752009337,0.11324562457565744,7,0.215616209,0.223316788,0.607344505,1.046589552,122,0.07354236249695299,1.931034483,0.331200661,16.359614166,1,2,0,0,0.0,2305,283.86699507389164,2570,316.5024630541872,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,58.55458020915992,1.023614940527619,63.219557,16.08575499707778,50.61704948045338,0.2812012157863586,0.8848559396812588,1,3,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.076132747794961,0.12370057433468866,8.401275838441324,0.14686590591212126,8,0.215616209,0.223316788,0.607344505,1.046589552,62,0.03737398749845152,1.931034483,0.331200661,16.359614166,1,3,0,49,6.0344827586206895,2305,283.86699507389164,2415,297.41379310344826,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,32.579014955452145,0.5695261811621142,63.219557,16.08575499707778,31.929351679596277,0.2812012157863586,0.5581691697532243,1,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.076132747794961,0.12370057433468866,17.276568548377412,0.3020182814734314,4,0.215616209,0.223316788,0.607344505,1.046589552,35,0.02109821874912586,1.931034483,0.331200661,16.359614166,1,2,0,0,0.0,2305,283.86699507389164,2418,297.7832512315271,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,68.4350631983375,1.1963394305884156,63.219557,16.08575499707778,65.25735083344271,0.2812012157863586,1.1407886292371523,1,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.076132747794961,0.12370057433468866,22.71338303359383,0.39706130827108427,7,0.215616209,0.223316788,0.607344505,1.046589552,82,0.04943011249795201,1.931034483,0.331200661,16.359614166,1,1,0,26,3.2019704433497536,2305,283.86699507389164,2369,291.7487684729064,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,27.987845956851466,0.48926620551772027,63.219557,106.69374616223752,90.23218618034812,1.8651540535755216,1.5773832475742928,1,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,5.692642035194765,0.09951524573289248,8.562436654897176,0.14968321958703057,4,0.215616209,0.223316788,0.607344505,1.046589552,26,0.01567296249935064,1.931034483,0.331200661,16.359614166,2,2,0,26,3.2019704433497536,2526,311.0837438423645,2331,287.0689655172414,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,38.539201599592595,0.6737184762051746,63.219557,106.69374616223752,73.10230619965495,1.8651540535755216,1.2779292848774597,1,4,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,5.692642035194765,0.09951524573289248,17.401413734199494,0.3042007477639239,2,0.215616209,0.223316788,0.607344505,1.046589552,65,0.03918240624837659,1.931034483,0.331200661,16.359614166,2,2,0,51,6.280788177339901,2526,311.0837438423645,2171,267.3645320197044,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,105.11040178712943,1.837475006905361,63.219557,106.69374616223752,7.083731818269473,1.8651540535755216,0.12383341658279372,1,3,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,5.692642035194765,0.09951524573289248,6.347796271874595,0.11096824672137082,20,0.215616209,0.223316788,0.607344505,1.046589552,112,0.06751429999720275,1.931034483,0.331200661,16.359614166,2,2,0,160,19.704433497536947,2526,311.0837438423645,2387,293.9655172413793,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,111.33541467983646,1.946296830564429,63.219557,106.69374616223752,9.559557603580584,1.8651540535755216,0.1671142710426047,1,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,5.692642035194765,0.09951524573289248,6.347796271874595,0.11096824672137082,22,0.215616209,0.223316788,0.607344505,1.046589552,118,0.0711311374970529,1.931034483,0.331200661,16.359614166,2,2,0,174,21.428571428571427,2526,311.0837438423645,2355,290.02463054187194,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,101.37843046560943,1.7722349934225063,63.219557,106.69374616223752,15.581161073328385,1.8651540535755216,0.2723802170292275,1,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,5.692642035194765,0.09951524573289248,8.661323982422028,0.15141190666021448,18,0.215616209,0.223316788,0.607344505,1.046589552,104,0.06269184999740256,1.931034483,0.331200661,16.359614166,2,2,0,166,20.44334975369458,2526,311.0837438423645,2571,316.6256157635468,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,33.00889527088316,0.5770410828477226,63.219557,106.69374616223752,79.4889188682973,1.8651540535755216,1.389576095829451,1,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,5.692642035194765,0.09951524573289248,4.7431006985504,0.0829159516150655,7,0.215616209,0.223316788,0.607344505,1.046589552,36,0.021701024999100885,1.931034483,0.331200661,16.359614166,2,3,0,81,9.975369458128078,2526,311.0837438423645,2466,303.69458128078816,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,41.99017126358458,0.7340461925811033,63.219557,106.69374616223752,86.18020737079078,1.8651540535755216,1.5065490611904346,1,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,5.692642035194765,0.09951524573289248,4.6023213158294425,0.08045493355368274,4,0.215616209,0.223316788,0.607344505,1.046589552,84,0.05063572499790206,1.931034483,0.331200661,16.359614166,2,3,0,27,3.3251231527093594,2526,311.0837438423645,2448,301.4778325123153,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,19.684200855271317,0.344107019738317,63.219557,106.69374616223752,93.14210063597591,1.8651540535755216,1.6282525715759006,1,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,5.692642035194765,0.09951524573289248,7.149639203954601,0.1249855687190985,4,0.215616209,0.223316788,0.607344505,1.046589552,18,0.010850512499550442,1.931034483,0.331200661,16.359614166,2,2,0,48,5.911330049261084,2526,311.0837438423645,2586,318.4729064039409,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,81.59828548121615,1.4264507377843787,63.219557,106.69374616223752,56.620914708233045,1.8651540535755216,0.9898117966973445,1,3,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,5.692642035194765,0.09951524573289248,14.300010051748966,0.2499839275830986,14,0.215616209,0.223316788,0.607344505,1.046589552,155,0.0934349687461288,1.931034483,0.331200661,16.359614166,2,1,0,102,12.561576354679802,2526,311.0837438423645,2421,298.1527093596059,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,37.09489532346085,0.6484700075513937,63.219557,106.69374616223752,87.7727721876174,1.8651540535755216,1.5343892939175636,1,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,5.692642035194765,0.09951524573289248,4.895305742049138,0.08557670600852953,2,0.215616209,0.223316788,0.607344505,1.046589552,80,0.04822449999800196,1.931034483,0.331200661,16.359614166,2,3,0,21,2.586206896551724,2526,311.0837438423645,2532,311.8226600985222,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,99.68273411116427,1.7425918789674435,63.219557,106.69374616223752,30.2270634110289,1.8651540535755216,0.5284108195342286,1,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,5.692642035194765,0.09951524573289248,20.20286701013908,0.3531740205326562,20,0.215616209,0.223316788,0.607344505,1.046589552,118,0.0711311374970529,1.931034483,0.331200661,16.359614166,2,2,0,167,20.56650246305419,2526,311.0837438423645,2643,325.4926108374384,0.395957,0.473246,0.483948,0.483948,?
