@RELATION morphed29-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.294145471,0.476879865,5.095048987,21.392229073411745,0.38688054388382365,57.126893,39.369200241408066,46.73181451779581,0.7119958163031191,0.8451494117456819,4,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,21.392229073411745,0.38688054388382365,13.32065911658166,0.24090541599142568,2,0.237601014,0.246086764,0.480707755,2.188297987,19,0.011848856840309075,1.931034483,0.382993046,1.608920560,4,2,1,64,7.8817733990147785,2045,251.84729064039408,2268,279.3103448275862,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,43.34341375786858,0.7838698543700401,57.126893,39.369200241408066,21.317578678235428,0.7119958163031191,0.3855304842248771,4,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,21.392229073411745,0.38688054388382365,10.4244077419028,0.18852642812556106,4,0.237601014,0.246086764,0.480707755,2.188297987,39,0.024321337724844946,1.931034483,0.382993046,1.608920560,4,1,0,82,10.098522167487685,2045,251.84729064039408,2346,288.9162561576355,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,40.59080263966494,0.7340886145162242,57.126893,39.369200241408066,64.64200291096299,0.7119958163031191,1.169056911185392,4,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,21.392229073411745,0.38688054388382365,7.43067918203213,0.13438455588267084,4,0.237601014,0.246086764,0.480707755,2.188297987,37,0.02307408963639136,1.931034483,0.382993046,1.608920560,4,1,0,75,9.236453201970443,2045,251.84729064039408,2226,274.13793103448273,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,64.22160054844935,1.1614538935615075,57.126893,39.369200241408066,103.539309857005,0.7119958163031191,1.87251849133482,4,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,21.392229073411745,0.38688054388382365,4.627629954936857,0.08369113792280053,7,0.237601014,0.246086764,0.480707755,2.188297987,89,0.05550253993618462,1.931034483,0.382993046,1.608920560,4,1,0,103,12.68472906403941,2045,251.84729064039408,2515,309.72906403940885,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,39.82628396612798,0.7202622199309615,57.126893,39.369200241408066,45.042202985078035,0.7119958163031191,0.8145926228067168,4,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,21.392229073411745,0.38688054388382365,15.12961946673075,0.2736206399041965,3,0.237601014,0.246086764,0.480707755,2.188297987,45,0.028063081990205706,1.931034483,0.382993046,1.608920560,4,1,0,90,11.083743842364532,2045,251.84729064039408,2367,291.5024630541872,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,25.201753797833394,0.45577616912537156,57.126893,39.369200241408066,14.922975292210955,0.7119958163031191,0.2698834599051282,4,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,21.392229073411745,0.38688054388382365,8.645587488907566,0.156356290801924,2,0.237601014,0.246086764,0.480707755,2.188297987,29,0.018085097282577012,1.931034483,0.382993046,1.608920560,4,2,0,37,4.556650246305419,2045,251.84729064039408,2275,280.17241379310343,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,36.68128858726361,0.6633846725509442,57.126893,39.369200241408066,21.25232795815601,0.7119958163031191,0.38435041860448266,4,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,21.392229073411745,0.38688054388382365,3.5337402951190033,0.06390803700858957,2,0.237601014,0.246086764,0.480707755,2.188297987,87,0.054255291847731035,1.931034483,0.382993046,1.608920560,4,1,0,59,7.266009852216749,2045,251.84729064039408,2617,322.29064039408865,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,33.00324198808699,0.5968668419949835,57.126893,39.369200241408066,20.50535241288997,0.7119958163031191,0.37084129320064035,4,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,21.392229073411745,0.38688054388382365,10.4244077419028,0.18852642812556106,2,0.237601014,0.246086764,0.480707755,2.188297987,30,0.018708721326803804,1.931034483,0.382993046,1.608920560,4,2,0,68,8.374384236453203,2045,251.84729064039408,2345,288.7931034482759,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,27.000273594029768,0.48830257460422355,57.126893,39.369200241408066,53.08954333026198,0.7119958163031191,0.9601295558153754,4,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,21.392229073411745,0.38688054388382365,6.334649134845514,0.11456274585467341,1,0.237601014,0.246086764,0.480707755,2.188297987,24,0.014966977061443043,1.931034483,0.382993046,1.608920560,4,3,1,47,5.788177339901478,2045,251.84729064039408,2356,290.14778325123154,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,38.99458435912679,0.7052208516284639,57.126893,39.369200241408066,19.067502050871195,0.7119958163031191,0.3448376295257422,4,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,21.392229073411745,0.38688054388382365,3.5337402951190033,0.06390803700858957,2,0.237601014,0.246086764,0.480707755,2.188297987,84,0.05238441971505065,1.931034483,0.382993046,1.608920560,4,2,0,60,7.389162561576355,2045,251.84729064039408,2590,318.9655172413793,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,21.954364390146097,0.39704681577293666,57.126893,39.369200241408066,23.882845106143954,0.7119958163031191,0.43192357712933166,4,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,21.392229073411745,0.38688054388382365,10.207427701169577,0.1846023229805232,0,0.237601014,0.246086764,0.480707755,2.188297987,20,0.01247248088453587,1.931034483,0.382993046,1.608920560,4,3,1,43,5.295566502463054,2045,251.84729064039408,2192,269.95073891625617,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,49.35873042145829,0.8926574414165666,57.126893,39.369200241408066,88.52276395384015,0.7119958163031191,1.6009427978278008,4,4,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,21.392229073411745,0.38688054388382365,11.018357766260383,0.19926807209705696,3,0.237601014,0.246086764,0.480707755,2.188297987,75,0.04677180331700951,1.931034483,0.382993046,1.608920560,4,2,0,59,7.266009852216749,2045,251.84729064039408,2235,275.2463054187192,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,56.26913846116117,1.0176328430768955,57.126893,39.369200241408066,92.66030344293154,0.7119958163031191,1.6757706019985223,4,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,21.392229073411745,0.38688054388382365,10.80923506510822,0.1954860677027248,6,0.237601014,0.246086764,0.480707755,2.188297987,52,0.032428450299793264,1.931034483,0.382993046,1.608920560,4,3,0,107,13.177339901477833,2045,251.84729064039408,2503,308.2512315270936,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,33.32209418788748,0.602633315047139,57.126893,39.369200241408066,57.96730307107834,0.7119958163031191,1.0483443152490768,4,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,21.392229073411745,0.38688054388382365,6.334649134845514,0.11456274585467341,3,0.237601014,0.246086764,0.480707755,2.188297987,30,0.018708721326803804,1.931034483,0.382993046,1.608920560,4,2,0,59,7.266009852216749,2045,251.84729064039408,2325,286.33004926108373,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,50.17768254940177,0.9074682703201978,57.126893,39.369200241408066,12.74934001021449,0.7119958163031191,0.23057305437338044,4,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,21.392229073411745,0.38688054388382365,16.56168707701253,0.29951972195137005,7,0.237601014,0.246086764,0.480707755,2.188297987,52,0.032428450299793264,1.931034483,0.382993046,1.608920560,4,2,0,67,8.251231527093596,2045,251.84729064039408,2310,284.48275862068965,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,64.3089016681525,1.1630327428042169,57.126893,39.369200241408066,103.22307970536463,0.7119958163031191,1.8667994382787199,4,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,21.392229073411745,0.38688054388382365,4.874220551871118,0.08815075285732538,8,0.237601014,0.246086764,0.480707755,2.188297987,91,0.056749788024638204,1.931034483,0.382993046,1.608920560,4,2,0,77,9.482758620689655,2045,251.84729064039408,2344,288.66995073891627,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,63.01676490433014,1.1396643237280952,57.126893,39.369200241408066,100.76247320554458,0.7119958163031191,1.822299130355333,4,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,21.392229073411745,0.38688054388382365,10.80923506510822,0.1954860677027248,8,0.237601014,0.246086764,0.480707755,2.188297987,62,0.0386646907420612,1.931034483,0.382993046,1.608920560,4,1,0,109,13.423645320197044,2045,251.84729064039408,2475,304.8029556650246,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,46.416852510668164,0.8394532932064627,57.126893,39.369200241408066,78.34620223738672,0.7119958163031191,1.4168986891835915,4,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,21.392229073411745,0.38688054388382365,6.406915667165414,0.1158696931219533,5,0.237601014,0.246086764,0.480707755,2.188297987,71,0.044277307140102334,1.931034483,0.382993046,1.608920560,4,1,0,103,12.68472906403941,2045,251.84729064039408,2482,305.6650246305419,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,33.72570064269537,0.6099325770462158,57.126893,39.369200241408066,9.16622065620794,0.7119958163031191,0.1657719922810875,4,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,21.392229073411745,0.38688054388382365,8.645587488907566,0.156356290801924,2,0.237601014,0.246086764,0.480707755,2.188297987,37,0.02307408963639136,1.931034483,0.382993046,1.608920560,4,2,0,60,7.389162561576355,2045,251.84729064039408,2299,283.128078817734,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,41.41263706130035,0.748951569981671,57.126893,39.369200241408066,78.71615317007883,0.7119958163031191,1.4235892877911083,4,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,21.392229073411745,0.38688054388382365,15.093323338213409,0.2729642208889795,3,0.237601014,0.246086764,0.480707755,2.188297987,38,0.02369771368061815,1.931034483,0.382993046,1.608920560,4,2,0,77,9.482758620689655,2045,251.84729064039408,2279,280.6650246305419,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,42.965689759434056,0.7770386791123878,57.126893,39.369200241408066,77.13134455520853,0.7119958163031191,1.3949278698169127,4,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,21.392229073411745,0.38688054388382365,16.277999357382917,0.2943892019439961,4,0.237601014,0.246086764,0.480707755,2.188297987,51,0.031804826255566465,1.931034483,0.382993046,1.608920560,4,2,0,78,9.605911330049262,2045,251.84729064039408,2566,316.00985221674875,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,69.05837402856014,1.2489274124830998,57.126893,39.369200241408066,107.87752833077901,0.7119958163031191,1.950975594466096,4,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,21.392229073411745,0.38688054388382365,4.874220551871118,0.08815075285732538,11,0.237601014,0.246086764,0.480707755,2.188297987,95,0.05924428420154538,1.931034483,0.382993046,1.608920560,4,1,0,83,10.22167487684729,2045,251.84729064039408,2269,279.4334975369458,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,24.751430838033414,0.4476320345888109,57.126893,39.369200241408066,63.47565506181701,0.7119958163031191,1.1479633968682623,4,4,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,21.392229073411745,0.38688054388382365,17.445932363303903,0.31551138397560974,2,0.237601014,0.246086764,0.480707755,2.188297987,22,0.013719728972989457,1.931034483,0.382993046,1.608920560,4,2,1,43,5.295566502463054,2045,251.84729064039408,2069,254.80295566502463,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,55.97754857450979,1.0123594116101895,57.126893,78.34620223738672,61.10901113857206,1.4168986891835915,1.1051624112831577,2,4,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,13.097222112958068,0.2368645360443655,4,0.237601014,0.246086764,0.480707755,2.188297987,107,0.0667277727322669,1.931034483,0.382993046,1.608920560,1,2,0,139,17.11822660098522,2482,305.6650246305419,2288,281.7733990147783,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,92.6247982678689,1.6751284874534795,57.126893,78.34620223738672,14.959829740416357,1.4168986891835915,0.27054997618621857,2,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,17.386234102666183,0.31443173512437594,15,0.237601014,0.246086764,0.480707755,2.188297987,139,0.08668374214752429,1.931034483,0.382993046,1.608920560,1,2,0,156,19.211822660098523,2482,305.6650246305419,2515,309.72906403940885,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,6.406915667165414,0.1158696931219533,57.126893,78.34620223738672,84.21600734344099,1.4168986891835915,1.5230546855563503,2,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,6.406915667165414,0.1158696931219533,2,0.237601014,0.246086764,0.480707755,2.188297987,6,0.0037417442653607607,1.931034483,0.382993046,1.608920560,1,2,1,0,0.0,2482,305.6650246305419,2475,304.8029556650246,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,30.091966743965685,0.5442161459886916,57.126893,78.34620223738672,52.97611091396115,1.4168986891835915,0.9580781195315771,2,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,13.32065911658166,0.24090541599142568,1,0.237601014,0.246086764,0.480707755,2.188297987,102,0.06360965251113293,1.931034483,0.382993046,1.608920560,1,2,0,1,0.12315270935960591,2482,305.6650246305419,2477,305.04926108374383,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,50.02569922375333,0.9047196370905162,57.126893,78.34620223738672,99.45791620321606,1.4168986891835915,1.7987060900575547,2,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,4.627629954936857,0.08369113792280053,7,0.237601014,0.246086764,0.480707755,2.188297987,156,0.09728535089937979,1.931034483,0.382993046,1.608920560,1,3,0,79,9.729064039408867,2482,305.6650246305419,2400,295.5665024630542,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,31.627104170592396,0.5719792556913605,57.126893,78.34620223738672,46.73181451779581,1.4168986891835915,0.8451494117456819,2,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,13.32065911658166,0.24090541599142568,1,0.237601014,0.246086764,0.480707755,2.188297987,90,0.05612616398041141,1.931034483,0.382993046,1.608920560,1,2,0,26,3.2019704433497536,2482,305.6650246305419,2268,279.3103448275862,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,69.97039280960934,1.2654213608619118,57.126893,78.34620223738672,21.317578678235428,1.4168986891835915,0.3855304842248771,2,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,10.4244077419028,0.18852642812556106,10,0.237601014,0.246086764,0.480707755,2.188297987,110,0.06859864486494728,1.931034483,0.382993046,1.608920560,1,1,0,48,5.911330049261084,2482,305.6650246305419,2346,288.9162561576355,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,75.54796722360163,1.3662923367397748,57.126893,78.34620223738672,64.64200291096299,1.4168986891835915,1.169056911185392,2,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,7.43067918203213,0.13438455588267084,10,0.237601014,0.246086764,0.480707755,2.188297987,108,0.0673513967764937,1.931034483,0.382993046,1.608920560,1,1,0,168,20.689655172413794,2482,305.6650246305419,2226,274.13793103448273,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,51.04982516792627,0.9232410544204949,57.126893,78.34620223738672,103.539309857005,1.4168986891835915,1.87251849133482,2,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,4.627629954936857,0.08369113792280053,8,0.237601014,0.246086764,0.480707755,2.188297987,160,0.09977984707628695,1.931034483,0.382993046,1.608920560,1,1,0,69,8.497536945812808,2482,305.6650246305419,2515,309.72906403940885,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,45.04781315808947,0.8146940833314007,57.126893,78.34620223738672,45.042202985078035,1.4168986891835915,0.8145926228067168,2,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,15.12961946673075,0.2736206399041965,4,0.237601014,0.246086764,0.480707755,2.188297987,116,0.07234038913030805,1.931034483,0.382993046,1.608920560,1,1,0,1,0.12315270935960591,2482,305.6650246305419,2367,291.5024630541872,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,63.80610590979299,1.153939632601018,57.126893,78.34620223738672,14.922975292210955,1.4168986891835915,0.2698834599051282,2,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,8.645587488907566,0.156356290801924,7,0.237601014,0.246086764,0.480707755,2.188297987,100,0.062362404422679346,1.931034483,0.382993046,1.608920560,1,2,0,119,14.655172413793103,2482,305.6650246305419,2275,280.17241379310343,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,82.29640344032487,1.4883384622244806,57.126893,78.34620223738672,21.25232795815601,1.4168986891835915,0.38435041860448266,2,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,3.5337402951190033,0.06390803700858957,15,0.237601014,0.246086764,0.480707755,2.188297987,158,0.09853259898783337,1.931034483,0.382993046,1.608920560,1,1,0,170,20.935960591133004,2482,305.6650246305419,2617,322.29064039408865,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,61.60831409573564,1.1141923538369396,57.126893,78.34620223738672,20.50535241288997,1.4168986891835915,0.37084129320064035,2,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,10.4244077419028,0.18852642812556106,7,0.237601014,0.246086764,0.480707755,2.188297987,101,0.06298602846690614,1.931034483,0.382993046,1.608920560,1,2,0,54,6.650246305418719,2482,305.6650246305419,2345,288.7931034482759,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,65.33551314897683,1.1815991113063353,57.126893,78.34620223738672,53.08954333026198,1.4168986891835915,0.9601295558153754,2,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,6.334649134845514,0.11456274585467341,6,0.237601014,0.246086764,0.480707755,2.188297987,95,0.05924428420154538,1.931034483,0.382993046,1.608920560,1,3,0,160,19.704433497536947,2482,305.6650246305419,2356,290.14778325123154,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,84.11216332321864,1.521176656348415,57.126893,78.34620223738672,19.067502050871195,1.4168986891835915,0.3448376295257422,2,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,3.5337402951190033,0.06390803700858957,16,0.237601014,0.246086764,0.480707755,2.188297987,155,0.096661726855153,1.931034483,0.382993046,1.608920560,1,2,0,166,20.44334975369458,2482,305.6650246305419,2590,318.9655172413793,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,54.51580562539834,0.9859236481733881,57.126893,78.34620223738672,23.882845106143954,1.4168986891835915,0.43192357712933166,2,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,10.207427701169577,0.1846023229805232,5,0.237601014,0.246086764,0.480707755,2.188297987,91,0.056749788024638204,1.931034483,0.382993046,1.608920560,1,3,0,62,7.635467980295567,2482,305.6650246305419,2192,269.95073891625617,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,45.10801036419102,0.8157827556598866,57.126893,78.34620223738672,88.52276395384015,1.4168986891835915,1.6009427978278008,2,4,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,11.018357766260383,0.19926807209705696,6,0.237601014,0.246086764,0.480707755,2.188297987,146,0.09104911045711185,1.931034483,0.382993046,1.608920560,1,2,0,93,11.45320197044335,2482,305.6650246305419,2235,275.2463054187192,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,19.61961031402877,0.35482256117546157,57.126893,78.34620223738672,92.66030344293154,1.4168986891835915,1.6757706019985223,2,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,10.80923506510822,0.1954860677027248,1,0.237601014,0.246086764,0.480707755,2.188297987,19,0.011848856840309075,1.931034483,0.382993046,1.608920560,1,3,0,23,2.832512315270936,2482,305.6650246305419,2503,308.2512315270936,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,70.28240528868656,1.2710641368994013,57.126893,78.34620223738672,57.96730307107834,1.4168986891835915,1.0483443152490768,2,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,6.334649134845514,0.11456274585467341,8,0.237601014,0.246086764,0.480707755,2.188297987,101,0.06298602846690614,1.931034483,0.382993046,1.608920560,1,2,0,171,21.059113300492612,2482,305.6650246305419,2325,286.33004926108373,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,84.91797468821005,1.535749833275691,57.126893,78.34620223738672,12.74934001021449,1.4168986891835915,0.23057305437338044,2,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,16.56168707701253,0.29951972195137005,10,0.237601014,0.246086764,0.480707755,2.188297987,123,0.07670575743989559,1.931034483,0.382993046,1.608920560,1,2,0,90,11.083743842364532,2482,305.6650246305419,2310,284.48275862068965,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,56.95252800857163,1.0299920095237098,57.126893,78.34620223738672,103.22307970536463,1.4168986891835915,1.8667994382787199,2,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,4.874220551871118,0.08815075285732538,9,0.237601014,0.246086764,0.480707755,2.188297987,162,0.10102709516474054,1.931034483,0.382993046,1.608920560,1,2,0,106,13.054187192118226,2482,305.6650246305419,2344,288.66995073891627,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,30.404474160150595,0.5498678730119224,57.126893,78.34620223738672,100.76247320554458,1.4168986891835915,1.822299130355333,2,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,10.80923506510822,0.1954860677027248,4,0.237601014,0.246086764,0.480707755,2.188297987,29,0.018085097282577012,1.931034483,0.382993046,1.608920560,1,1,0,43,5.295566502463054,2482,305.6650246305419,2475,304.8029556650246,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,46.416852510668164,0.8394532932064627,57.126893,78.34620223738672,39.369200241408066,1.4168986891835915,0.7119958163031191,2,4,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,21.392229073411745,0.38688054388382365,5,0.237601014,0.246086764,0.480707755,2.188297987,71,0.044277307140102334,1.931034483,0.382993046,1.608920560,1,4,0,100,12.31527093596059,2482,305.6650246305419,2045,251.84729064039408,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,69.82166733978133,1.2627316462716753,57.126893,78.34620223738672,9.16622065620794,1.4168986891835915,0.1657719922810875,2,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,8.645587488907566,0.156356290801924,9,0.237601014,0.246086764,0.480707755,2.188297987,108,0.0673513967764937,1.931034483,0.382993046,1.608920560,1,2,0,88,10.83743842364532,2482,305.6650246305419,2299,283.128078817734,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,17.659016121188596,0.3193650244662915,57.126893,78.34620223738672,78.71615317007883,1.4168986891835915,1.4235892877911083,2,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,15.093323338213409,0.2729642208889795,1,0.237601014,0.246086764,0.480707755,2.188297987,33,0.020579593459484184,1.931034483,0.382993046,1.608920560,1,2,0,38,4.679802955665025,2482,305.6650246305419,2279,280.6650246305419,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,62.83529883553169,1.1363824922203885,57.126893,78.34620223738672,77.13134455520853,1.4168986891835915,1.3949278698169127,2,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,16.277999357382917,0.2943892019439961,7,0.237601014,0.246086764,0.480707755,2.188297987,122,0.0760821333956688,1.931034483,0.382993046,1.608920560,1,2,0,158,19.458128078817733,2482,305.6650246305419,2566,316.00985221674875,0.384067,0.472057,0.481570,0.483948,?
