@RELATION morphed29-5-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.601743918,0.497071551,3.664536764,96.41273588190538,1.7033527451306147,66.228122,35.377107960471754,90.98210721684659,0.6250179855186658,1.6074081983879165,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,4.672482398795176,0.08255014908311462,2.8959432729838865,0.051163499081923934,17,0.214023186,0.221666872,0.535429426,2.007526784,103,0.06274937646932723,1.931034483,0.331200661,16.359614166,1,1,0,182,22.413793103448278,2373,292.2413793103448,2290,282.0197044334975,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,94.14442362264234,1.6632777915647108,66.228122,35.377107960471754,72.24455902949576,0.6250179855186658,1.2763663100938691,1,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,4.672482398795176,0.08255014908311462,10.127679774964886,0.17892875861982352,13,0.214023186,0.221666872,0.535429426,2.007526784,132,0.08041667664030286,1.931034483,0.331200661,16.359614166,1,2,0,89,10.960591133004925,2373,292.2413793103448,2482,305.6650246305419,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,14.619224477034013,0.2582822271026341,66.228122,35.377107960471754,42.50605741862779,0.6250179855186658,0.7509672754996226,1,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,4.672482398795176,0.08255014908311462,9.947364235079444,0.1757430698511759,1,0.214023186,0.221666872,0.535429426,2.007526784,13,0.007919824214575282,1.931034483,0.331200661,16.359614166,1,3,0,8,0.9852216748768473,2373,292.2413793103448,2377,292.73399014778323,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,61.8295905398441,1.0923619355159406,66.228122,35.377107960471754,71.34359430597824,0.6250179855186658,1.2604486958800252,1,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,4.672482398795176,0.08255014908311462,5.680235740631245,0.10035442987163626,6,0.214023186,0.221666872,0.535429426,2.007526784,89,0.05422033500747692,1.931034483,0.331200661,16.359614166,1,3,0,148,18.226600985221676,2373,292.2413793103448,2245,276.4778325123153,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,56.109139146817505,0.9912970036418641,66.228122,35.377107960471754,85.22533122004477,0.6250179855186658,1.5057015088353514,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,4.672482398795176,0.08255014908311462,4.656417074638003,0.08226631817888581,9,0.214023186,0.221666872,0.535429426,2.007526784,69,0.042035990061976496,1.931034483,0.331200661,16.359614166,1,2,0,72,8.866995073891626,2373,292.2413793103448,2232,274.8768472906404,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,49.81906307046094,0.8801683415026001,66.228122,35.377107960471754,77.35269100003136,0.6250179855186658,1.3666132109302789,1,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,4.672482398795176,0.08255014908311462,4.56741821090008,0.08069394853835217,6,0.214023186,0.221666872,0.535429426,2.007526784,78,0.04751894528745169,1.931034483,0.331200661,16.359614166,1,2,0,59,7.266009852216749,2373,292.2413793103448,2189,269.58128078817737,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,79.46288382503933,1.4038946209883336,66.228122,35.377107960471754,82.33470756508773,0.6250179855186658,1.4546319930419027,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,4.672482398795176,0.08255014908311462,15.87598656440144,0.2804858201436563,12,0.214023186,0.221666872,0.535429426,2.007526784,98,0.05970329023295212,1.931034483,0.331200661,16.359614166,1,1,0,182,22.413793103448278,2373,292.2413793103448,2380,293.1034482758621,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,31.605685098013854,0.558387125735942,66.228122,35.377107960471754,37.490360273691884,0.6250179855186658,0.6623534484733344,1,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,4.672482398795176,0.08255014908311462,22.80996858239494,0.4029905618356948,2,0.214023186,0.221666872,0.535429426,2.007526784,34,0.020713386407350737,1.931034483,0.331200661,16.359614166,1,2,0,23,2.832512315270936,2373,292.2413793103448,2236,275.3694581280788,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,48.86369725202505,0.8632896068152034,66.228122,42.50605741862779,51.337452205658415,0.7509672754996226,0.906994178130482,3,4,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,9.947364235079444,0.1757430698511759,10.629779087918461,0.18779949789741496,1,0.214023186,0.221666872,0.535429426,2.007526784,45,0.027414776127375973,1.931034483,0.331200661,16.359614166,3,3,0,69,8.497536945812808,2377,292.73399014778323,2068,254.67980295566502,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,89.11334422787024,1.5743922017132619,66.228122,42.50605741862779,82.51180277060938,0.7509672754996226,1.4577607871966942,3,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,9.947364235079444,0.1757430698511759,14.66391549972131,0.25907179681539844,17,0.214023186,0.221666872,0.535429426,2.007526784,92,0.05604798674930199,1.931034483,0.331200661,16.359614166,3,2,0,148,18.226600985221676,2377,292.73399014778323,2444,300.98522167487687,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,49.142917016161604,0.8682226662018729,66.228122,42.50605741862779,25.045563774127167,0.7509672754996226,0.44248749314881786,3,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,9.947364235079444,0.1757430698511759,24.20212058822911,0.4275861292063929,2,0.214023186,0.221666872,0.535429426,2.007526784,167,0.10173928029492861,1.931034483,0.331200661,16.359614166,3,1,0,37,4.556650246305419,2377,292.73399014778323,2586,318.4729064039409,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,40.95420524833767,0.7235502373861271,66.228122,42.50605741862779,81.9197195308814,0.7509672754996226,1.4473002748742163,3,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,9.947364235079444,0.1757430698511759,4.56741821090008,0.08069394853835217,2,0.214023186,0.221666872,0.535429426,2.007526784,61,0.03716225208377632,1.931034483,0.331200661,16.359614166,3,2,0,75,9.236453201970443,2377,292.73399014778323,2279,280.6650246305419,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,50.96950462467271,0.9004935377700232,66.228122,42.50605741862779,69.77049437915773,0.7509672754996226,1.2326562672739474,3,4,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,9.947364235079444,0.1757430698511759,6.895777701478978,0.12182977456434946,6,0.214023186,0.221666872,0.535429426,2.007526784,70,0.04264520730925152,1.931034483,0.331200661,16.359614166,3,3,0,117,14.408866995073891,2377,292.73399014778323,2219,273.2758620689655,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,98.66048346631264,1.7430643764129234,66.228122,42.50605741862779,84.8152999708407,0.7509672754996226,1.4984573636761829,3,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,9.947364235079444,0.1757430698511759,13.275027892458011,0.23453390255412965,18,0.214023186,0.221666872,0.535429426,2.007526784,107,0.06518624545842731,1.931034483,0.331200661,16.359614166,3,2,0,124,15.270935960591133,2377,292.73399014778323,2365,291.25615763546796,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,84.74777850409245,1.497264441655157,66.228122,42.50605741862779,89.01192845215765,0.7509672754996226,1.572600458761675,3,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,9.947364235079444,0.1757430698511759,2.8959432729838865,0.051163499081923934,14,0.214023186,0.221666872,0.535429426,2.007526784,87,0.05300190051292688,1.931034483,0.331200661,16.359614166,3,2,0,160,19.704433497536947,2377,292.73399014778323,2315,285.09852216748766,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,61.51850735666309,1.0868659355405392,66.228122,42.50605741862779,59.58831595488969,0.7509672754996226,1.0527646646579722,3,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,9.947364235079444,0.1757430698511759,12.68565301407803,0.22412123966455824,9,0.214023186,0.221666872,0.535429426,2.007526784,57,0.03472538309467623,1.931034483,0.331200661,16.359614166,3,2,0,100,12.31527093596059,2377,292.73399014778323,2137,263.1773399014778,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,77.70970491554328,1.3729206829408434,66.228122,42.50605741862779,53.387268243188316,0.7509672754996226,0.9432088933608026,3,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,9.947364235079444,0.1757430698511759,7.583960950864789,0.13398811460388596,8,0.214023186,0.221666872,0.535429426,2.007526784,138,0.08407198012395299,1.931034483,0.331200661,16.359614166,3,2,0,76,9.35960591133005,2377,292.73399014778323,2550,314.0394088669951,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,33.32328912749078,0.5887325516995882,66.228122,42.50605741862779,75.25193663807178,0.7509672754996226,1.3294985530320527,3,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,9.947364235079444,0.1757430698511759,16.68268520012048,0.29473800708842113,2,0.214023186,0.221666872,0.535429426,2.007526784,35,0.02132260365462576,1.931034483,0.331200661,16.359614166,3,2,0,32,3.9408866995073892,2377,292.73399014778323,2652,326.6009852216749,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,42.60397111845674,0.7526971462253514,66.228122,42.50605741862779,67.18068930028944,0.7509672754996226,1.1869014035612642,3,5,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,9.947364235079444,0.1757430698511759,5.680235740631245,0.10035442987163626,2,0.214023186,0.221666872,0.535429426,2.007526784,81,0.049346597029276754,1.931034483,0.331200661,16.359614166,3,1,0,86,10.591133004926109,2377,292.73399014778323,2168,266.9950738916256,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,82.70550900721928,1.4611830534238714,66.228122,42.50605741862779,83.32726886809026,0.7509672754996226,1.472167871520143,3,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,9.947364235079444,0.1757430698511759,8.30927705034681,0.14680249185227603,10,0.214023186,0.221666872,0.535429426,2.007526784,79,0.04812816253472671,1.931034483,0.331200661,16.359614166,3,3,0,156,19.211822660098523,2377,292.73399014778323,2418,297.7832512315271,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,21.783109567195066,0.3848487353808862,66.228122,42.50605741862779,60.8103264879923,0.7509672754996226,1.0743542915583901,3,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,9.947364235079444,0.1757430698511759,16.68268520012048,0.29473800708842113,1,0.214023186,0.221666872,0.535429426,2.007526784,20,0.012184344945500433,1.931034483,0.331200661,16.359614166,3,2,1,12,1.477832512315271,2377,292.73399014778323,2601,320.320197044335,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,72.52109247703373,1.2812519095188373,66.228122,42.50605741862779,46.0417503522132,0.7509672754996226,0.8134334238696734,3,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,9.947364235079444,0.1757430698511759,7.583960950864789,0.13398811460388596,5,0.214023186,0.221666872,0.535429426,2.007526784,145,0.08833650085487814,1.931034483,0.331200661,16.359614166,3,2,0,57,7.019704433497537,2377,292.73399014778323,2600,320.1970443349754,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,49.58020952749446,0.8759484442621103,66.228122,42.50605741862779,76.36549424341067,0.7509672754996226,1.3491721095032476,3,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,9.947364235079444,0.1757430698511759,7.250735735671472,0.12810092470252768,4,0.214023186,0.221666872,0.535429426,2.007526784,83,0.0505650315238268,1.931034483,0.331200661,16.359614166,3,1,0,121,14.901477832512315,2377,292.73399014778323,2402,295.8128078817734,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,42.966009674169975,0.7590933900626037,66.228122,42.50605741862779,85.14352633816648,0.7509672754996226,1.5042562374317565,3,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,9.947364235079444,0.1757430698511759,4.656417074638003,0.08226631817888581,6,0.214023186,0.221666872,0.535429426,2.007526784,52,0.03167929685830113,1.931034483,0.331200661,16.359614166,3,2,0,52,6.403940886699507,2377,292.73399014778323,2375,292.48768472906403,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,34.24254011435703,0.6049732348170197,66.228122,42.50605741862779,72.8254235680707,0.7509672754996226,1.286628618255548,3,4,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,9.947364235079444,0.1757430698511759,8.694461413440099,0.15360765961621126,1,0.214023186,0.221666872,0.535429426,2.007526784,73,0.04447285905107658,1.931034483,0.331200661,16.359614166,3,1,0,65,8.004926108374384,2377,292.73399014778323,2154,265.27093596059115,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,82.93097250774599,1.4651663847652758,66.228122,42.50605741862779,62.8304685817248,0.7509672754996226,1.1100447483163853,3,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,9.947364235079444,0.1757430698511759,10.127679774964886,0.17892875861982352,9,0.214023186,0.221666872,0.535429426,2.007526784,128,0.07797980765120277,1.931034483,0.331200661,16.359614166,3,2,0,90,11.083743842364532,2377,292.73399014778323,2555,314.6551724137931,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,9.947364235079444,0.1757430698511759,66.228122,42.50605741862779,37.23857091426015,0.7509672754996226,0.6579050102803964,3,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,9.947364235079444,0.1757430698511759,4.672482398795176,0.08255014908311462,1,0.214023186,0.221666872,0.535429426,2.007526784,9,0.005482955225475194,1.931034483,0.331200661,16.359614166,3,2,1,2,0.24630541871921183,2377,292.73399014778323,2382,293.3497536945813,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,53.19218581587578,0.9397623135593896,66.228122,42.50605741862779,61.35571648720223,0.7509672754996226,1.08398986038468,3,4,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,9.947364235079444,0.1757430698511759,10.629779087918461,0.18779949789741496,5,0.214023186,0.221666872,0.535429426,2.007526784,55,0.033506948600126193,1.931034483,0.331200661,16.359614166,3,2,0,98,12.068965517241379,2377,292.73399014778323,2074,255.41871921182266,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,85.49491479921129,1.5104643228496522,66.228122,42.50605741862779,90.98210721684659,0.7509672754996226,1.6074081983879165,3,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,9.947364235079444,0.1757430698511759,2.8959432729838865,0.051163499081923934,14,0.214023186,0.221666872,0.535429426,2.007526784,90,0.054829552254751945,1.931034483,0.331200661,16.359614166,3,1,0,164,20.19704433497537,2377,292.73399014778323,2290,282.0197044334975,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,89.34638927432188,1.578509478502282,66.228122,42.50605741862779,72.24455902949576,0.7509672754996226,1.2763663100938691,3,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,9.947364235079444,0.1757430698511759,10.127679774964886,0.17892875861982352,11,0.214023186,0.221666872,0.535429426,2.007526784,119,0.07249685242572758,1.931034483,0.331200661,16.359614166,3,2,0,107,13.177339901477833,2377,292.73399014778323,2482,305.6650246305419,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,14.619224477034013,0.2582822271026341,66.228122,42.50605741862779,35.377107960471754,0.7509672754996226,0.6250179855186658,3,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,9.947364235079444,0.1757430698511759,4.672482398795176,0.08255014908311462,1,0.214023186,0.221666872,0.535429426,2.007526784,13,0.007919824214575282,1.931034483,0.331200661,16.359614166,3,1,0,8,0.9852216748768473,2377,292.73399014778323,2373,292.2413793103448,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,48.2502666884136,0.8524519449138293,66.228122,42.50605741862779,71.34359430597824,0.7509672754996226,1.2604486958800252,3,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,9.947364235079444,0.1757430698511759,5.680235740631245,0.10035442987163626,4,0.214023186,0.221666872,0.535429426,2.007526784,76,0.04630051079290164,1.931034483,0.331200661,16.359614166,3,3,0,117,14.408866995073891,2377,292.73399014778323,2245,276.4778325123153,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,43.57438137865703,0.7698416755813046,66.228122,42.50605741862779,85.22533122004477,0.7509672754996226,1.5057015088353514,3,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,9.947364235079444,0.1757430698511759,4.656417074638003,0.08226631817888581,7,0.214023186,0.221666872,0.535429426,2.007526784,56,0.03411616584740121,1.931034483,0.331200661,16.359614166,3,2,0,70,8.620689655172415,2377,292.73399014778323,2232,274.8768472906404,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,36.47289708736896,0.6443776209476502,66.228122,42.50605741862779,77.35269100003136,0.7509672754996226,1.3666132109302789,3,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,9.947364235079444,0.1757430698511759,4.56741821090008,0.08069394853835217,2,0.214023186,0.221666872,0.535429426,2.007526784,65,0.03959912107287641,1.931034483,0.331200661,16.359614166,3,2,0,50,6.157635467980295,2377,292.73399014778323,2189,269.58128078817737,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,66.81259075042841,1.1803980959883684,66.228122,42.50605741862779,82.33470756508773,0.7509672754996226,1.4546319930419027,3,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,9.947364235079444,0.1757430698511759,15.87598656440144,0.2804858201436563,9,0.214023186,0.221666872,0.535429426,2.007526784,85,0.05178346601837684,1.931034483,0.331200661,16.359614166,3,1,0,160,19.704433497536947,2377,292.73399014778323,2380,293.1034482758621,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,22.80996858239494,0.4029905618356948,66.228122,42.50605741862779,37.490360273691884,0.7509672754996226,0.6623534484733344,3,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,9.947364235079444,0.1757430698511759,22.80996858239494,0.4029905618356948,0,0.214023186,0.221666872,0.535429426,2.007526784,21,0.012793562192775455,1.931034483,0.331200661,16.359614166,3,2,1,24,2.955665024630542,2377,292.73399014778323,2236,275.3694581280788,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,29.61661832776034,0.5232456860457602,66.228122,71.34359430597824,51.337452205658415,1.2604486958800252,0.906994178130482,3,4,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,5.680235740631245,0.10035442987163626,10.629779087918461,0.18779949789741496,3,0.214023186,0.221666872,0.535429426,2.007526784,31,0.01888573466552567,1.931034483,0.331200661,16.359614166,3,3,0,89,10.960591133004925,2245,276.4778325123153,2068,254.67980295566502,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,57.779435778034724,1.0208066356001482,66.228122,71.34359430597824,82.51180277060938,1.2604486958800252,1.4577607871966942,3,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,5.680235740631245,0.10035442987163626,14.66391549972131,0.25907179681539844,9,0.214023186,0.221666872,0.535429426,2.007526784,78,0.04751894528745169,1.931034483,0.331200661,16.359614166,3,2,0,76,9.35960591133005,2245,276.4778325123153,2444,300.98522167487687,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,57.816540083814125,1.0214621685079885,66.228122,71.34359430597824,25.045563774127167,1.2604486958800252,0.44248749314881786,3,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,5.680235740631245,0.10035442987163626,24.20212058822911,0.4275861292063929,7,0.214023186,0.221666872,0.535429426,2.007526784,153,0.09321023883307832,1.931034483,0.331200661,16.359614166,3,1,0,155,19.088669950738915,2245,276.4778325123153,2586,318.4729064039409,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,41.34317064797706,0.7304222058576797,66.228122,71.34359430597824,81.9197195308814,1.2604486958800252,1.4473002748742163,3,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,5.680235740631245,0.10035442987163626,4.56741821090008,0.08069394853835217,5,0.214023186,0.221666872,0.535429426,2.007526784,137,0.08346276287667796,1.931034483,0.331200661,16.359614166,3,2,0,27,3.3251231527093594,2245,276.4778325123153,2279,280.6650246305419,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,6.895777701478978,0.12182977456434946,66.228122,71.34359430597824,69.77049437915773,1.2604486958800252,1.2326562672739474,3,4,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,5.680235740631245,0.10035442987163626,6.895777701478978,0.12182977456434946,1,0.214023186,0.221666872,0.535429426,2.007526784,6,0.00365530348365013,1.931034483,0.331200661,16.359614166,3,3,1,11,1.354679802955665,2245,276.4778325123153,2219,273.2758620689655,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,72.74897985315587,1.2852780641979633,66.228122,71.34359430597824,84.8152999708407,1.2604486958800252,1.4984573636761829,3,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,5.680235740631245,0.10035442987163626,13.275027892458011,0.23453390255412965,13,0.214023186,0.221666872,0.535429426,2.007526784,93,0.05665720399657701,1.931034483,0.331200661,16.359614166,3,2,0,108,13.300492610837438,2245,276.4778325123153,2365,291.25615763546796,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,43.886758678389256,0.7753605391022725,66.228122,71.34359430597824,89.01192845215765,1.2604486958800252,1.572600458761675,3,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,5.680235740631245,0.10035442987163626,2.8959432729838865,0.051163499081923934,4,0.214023186,0.221666872,0.535429426,2.007526784,73,0.04447285905107658,1.931034483,0.331200661,16.359614166,3,2,0,40,4.926108374384237,2245,276.4778325123153,2315,285.09852216748766,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,36.55273245007772,0.6457880962648844,66.228122,71.34359430597824,59.58831595488969,1.2604486958800252,1.0527646646579722,3,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,5.680235740631245,0.10035442987163626,12.68565301407803,0.22412123966455824,4,0.214023186,0.221666872,0.535429426,2.007526784,43,0.026196341632825932,1.931034483,0.331200661,16.359614166,3,2,0,82,10.098522167487685,2245,276.4778325123153,2137,263.1773399014778,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,70.1050976395315,1.2385678035131578,66.228122,71.34359430597824,53.387268243188316,1.2604486958800252,0.9432088933608026,3,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,5.680235740631245,0.10035442987163626,7.583960950864789,0.13398811460388596,11,0.214023186,0.221666872,0.535429426,2.007526784,124,0.07554293866210268,1.931034483,0.331200661,16.359614166,3,2,0,150,18.472906403940886,2245,276.4778325123153,2550,314.0394088669951,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,59.01666179742819,1.0426650790641139,66.228122,71.34359430597824,75.25193663807178,1.2604486958800252,1.3294985530320527,3,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,5.680235740631245,0.10035442987163626,16.68268520012048,0.29473800708842113,9,0.214023186,0.221666872,0.535429426,2.007526784,111,0.0676231144475274,1.931034483,0.331200661,16.359614166,3,2,0,101,12.438423645320198,2245,276.4778325123153,2652,326.6009852216749,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,5.680235740631245,0.10035442987163626,66.228122,71.34359430597824,67.18068930028944,1.2604486958800252,1.1869014035612642,3,5,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,5.680235740631245,0.10035442987163626,5.680235740631245,0.10035442987163626,2,0.214023186,0.221666872,0.535429426,2.007526784,5,0.0030460862363751082,1.931034483,0.331200661,16.359614166,3,1,1,15,1.8472906403940887,2245,276.4778325123153,2168,266.9950738916256,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,45.6949496776117,0.807306392251992,66.228122,71.34359430597824,83.32726886809026,1.2604486958800252,1.472167871520143,3,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,5.680235740631245,0.10035442987163626,8.30927705034681,0.14680249185227603,7,0.214023186,0.221666872,0.535429426,2.007526784,65,0.03959912107287641,1.931034483,0.331200661,16.359614166,3,3,0,54,6.650246305418719,2245,276.4778325123153,2418,297.7832512315271,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,61.194793757679626,1.0811467902178715,66.228122,71.34359430597824,60.8103264879923,1.2604486958800252,1.0743542915583901,3,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,5.680235740631245,0.10035442987163626,16.68268520012048,0.29473800708842113,9,0.214023186,0.221666872,0.535429426,2.007526784,96,0.05848485573840208,1.931034483,0.331200661,16.359614166,3,2,0,114,14.039408866995075,2245,276.4778325123153,2601,320.320197044335,0.403092,0.479191,0.483948,0.483948,?
