@RELATION morphed29-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.595823325,0.461161035,41.742203967,28.90988517912211,0.5295255830656916,62.033477,63.677320506240164,55.65187993692239,1.1663405115658665,1.0193431758622975,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.542081773813519,0.11982751381675438,15.332529706725083,0.28083704527090003,3,0.228450866,0.236609826,0.481959068,2.987398166,26,0.016421617434009658,1.931034483,0.358034601,10.921510756,3,2,0,15,1.8472906403940887,2317,285.3448275862069,2354,289.90147783251234,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,65.2573981418889,1.195281876297062,62.033477,63.677320506240164,25.002429310162768,1.1663405115658665,0.4579549824045587,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.542081773813519,0.11982751381675438,6.817663473719518,0.12487518382377134,10,0.228450866,0.236609826,0.481959068,2.987398166,63,0.039790842243946474,1.931034483,0.358034601,10.921510756,3,2,0,103,12.68472906403941,2317,285.3448275862069,2370,291.871921182266,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,72.29511809094726,1.3241877068248655,62.033477,63.677320506240164,102.76643375323661,1.1663405115658665,1.8823131055554352,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.542081773813519,0.11982751381675438,6.531133755547061,0.11962698532208757,8,0.228450866,0.236609826,0.481959068,2.987398166,136,0.08589769119328128,1.931034483,0.358034601,10.921510756,3,1,0,74,9.113300492610838,2317,285.3448275862069,2205,271.55172413793105,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,73.07416878455678,1.3384571260984235,62.033477,63.677320506240164,32.16464707034117,1.1663405115658665,0.5891411670608994,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.542081773813519,0.11982751381675438,8.167120865144263,0.14959241142910748,10,0.228450866,0.236609826,0.481959068,2.987398166,71,0.04484364760825714,1.931034483,0.358034601,10.921510756,3,2,0,126,15.517241379310345,2317,285.3448275862069,2272,279.8029556650246,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,40.72204747087751,0.7458821021612922,62.033477,63.677320506240164,72.88168242082821,1.1663405115658665,1.334931465122808,3,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.542081773813519,0.11982751381675438,15.567426322673803,0.2851395102149749,4,0.228450866,0.236609826,0.481959068,2.987398166,47,0.02968523151532515,1.931034483,0.358034601,10.921510756,3,2,0,57,7.019704433497537,2317,285.3448275862069,2262,278.57142857142856,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,21.516489698557226,0.3941050503162684,62.033477,63.677320506240164,49.071153423430445,1.1663405115658665,0.8988078287842259,3,4,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.542081773813519,0.11982751381675438,10.856384966078581,0.19885010070188516,2,0.228450866,0.236609826,0.481959068,2.987398166,19,0.012000412740237826,1.931034483,0.358034601,10.921510756,3,3,1,42,5.172413793103448,2317,285.3448275862069,2018,248.52216748768473,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,34.58985542204751,0.6335623004737884,62.033477,102.76643375323661,75.61839406365533,1.8823131055554352,1.3850582234745579,1,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.531133755547061,0.11962698532208757,6.869849959217386,0.12583105338154338,4,0.228450866,0.236609826,0.481959068,2.987398166,36,0.022737624139397988,1.931034483,0.358034601,10.921510756,1,3,0,65,8.004926108374384,2205,271.55172413793105,2351,289.5320197044335,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,77.77561520901713,1.4245707908099787,62.033477,102.76643375323661,30.34707188968827,1.8823131055554352,0.5558496976781011,1,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.531133755547061,0.11962698532208757,6.817663473719518,0.12487518382377134,14,0.228450866,0.236609826,0.481959068,2.987398166,79,0.049896452972567805,1.931034483,0.358034601,10.921510756,1,3,0,140,17.24137931034483,2205,271.55172413793105,2232,274.8768472906404,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,41.39787557215014,0.7582608531373428,62.033477,102.76643375323661,78.21026530612842,1.8823131055554352,1.4325320243007513,1,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.531133755547061,0.11962698532208757,15.567426322673803,0.2851395102149749,3,0.228450866,0.236609826,0.481959068,2.987398166,159,0.10042450661567444,1.931034483,0.358034601,10.921510756,1,1,0,4,0.49261083743842365,2205,271.55172413793105,2491,306.7733990147783,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,19.657626019303216,0.3600573234748121,62.033477,102.76643375323661,90.09088848347213,1.8823131055554352,1.6501425016924063,1,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.531133755547061,0.11962698532208757,4.670756853352631,0.08555154165453976,3,0.228450866,0.236609826,0.481959068,2.987398166,22,0.013895214751854325,1.931034483,0.358034601,10.921510756,1,3,0,3,0.3694581280788177,2205,271.55172413793105,2405,296.18226600985224,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,90.8377856954475,1.6638229843097159,62.033477,102.76643375323661,39.72160506002438,1.8823131055554352,0.7275575793329129,1,4,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.531133755547061,0.11962698532208757,4.258153884243289,0.07799413260782233,16,0.228450866,0.236609826,0.481959068,2.987398166,186,0.11747772472022293,1.931034483,0.358034601,10.921510756,1,1,0,118,14.532019704433498,2205,271.55172413793105,2195,270.320197044335,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,69.56087230821656,1.2741061142009358,62.033477,102.76643375323661,75.11576600725839,1.8823131055554352,1.3758518771684516,1,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.531133755547061,0.11962698532208757,6.438453474006823,0.11792941441105785,4,0.228450866,0.236609826,0.481959068,2.987398166,148,0.09347689923974728,1.931034483,0.358034601,10.921510756,1,2,0,12,1.477832512315271,2205,271.55172413793105,2272,279.8029556650246,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,71.34587764699408,1.3068010206986669,62.033477,102.76643375323661,32.45338400236509,1.8823131055554352,0.5944297938172928,1,4,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.531133755547061,0.11962698532208757,19.94580396830968,0.36533571166379475,11,0.228450866,0.236609826,0.481959068,2.987398166,99,0.06252846638334446,1.931034483,0.358034601,10.921510756,1,2,0,145,17.857142857142858,2205,271.55172413793105,2223,273.76847290640393,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,6.531133755547061,0.11962698532208757,62.033477,102.76643375323661,96.50603967427256,1.8823131055554352,1.767645101710215,1,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.531133755547061,0.11962698532208757,6.531133755547061,0.11962698532208757,1,0.228450866,0.236609826,0.481959068,2.987398166,6,0.003789604023232998,1.931034483,0.358034601,10.921510756,1,2,1,0,0.0,2205,271.55172413793105,2357,290.27093596059115,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,13.22698598437911,0.24227102329130615,62.033477,102.76643375323661,93.5017668989557,1.8823131055554352,1.7126175814284361,1,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.531133755547061,0.11962698532208757,6.474528991001392,0.1185901887120482,2,0.228450866,0.236609826,0.481959068,2.987398166,16,0.010105610728621327,1.931034483,0.358034601,10.921510756,1,2,0,1,0.12315270935960591,2205,271.55172413793105,2451,301.8472906403941,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,73.5310691676163,1.346825905159409,62.033477,102.76643375323661,69.9792902512737,1.8823131055554352,1.2817700327495465,1,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.531133755547061,0.11962698532208757,6.438453474006823,0.11792941441105785,8,0.228450866,0.236609826,0.481959068,2.987398166,142,0.08968729521651428,1.931034483,0.358034601,10.921510756,1,2,0,64,7.8817733990147785,2205,271.55172413793105,2346,288.9162561576355,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,36.798007513858664,0.6740077403871382,62.033477,102.76643375323661,69.80295233265582,1.8823131055554352,1.2785401534679728,1,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.531133755547061,0.11962698532208757,6.869849959217386,0.12583105338154338,6,0.228450866,0.236609826,0.481959068,2.987398166,42,0.026527228162630985,1.931034483,0.358034601,10.921510756,1,2,0,66,8.12807881773399,2205,271.55172413793105,2219,273.2758620689655,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,67.42718138385474,1.235024536262999,62.033477,102.76643375323661,75.11734638399149,1.8823131055554352,1.3758808240115772,1,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.531133755547061,0.11962698532208757,15.401396880679885,0.28209844531509104,8,0.228450866,0.236609826,0.481959068,2.987398166,72,0.045475248278795975,1.931034483,0.358034601,10.921510756,1,1,0,50,6.157635467980295,2205,271.55172413793105,2390,294.3349753694581,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,80.65958548599467,1.477394800071818,62.033477,102.76643375323661,57.69749206961864,1.8823131055554352,1.0568114657078238,1,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.531133755547061,0.11962698532208757,9.787656635048338,0.17927482431731123,10,0.228450866,0.236609826,0.481959068,2.987398166,145,0.09158209722813078,1.931034483,0.358034601,10.921510756,1,2,0,99,12.192118226600986,2205,271.55172413793105,2344,288.66995073891627,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,53.476328159531754,0.979494856981933,62.033477,102.76643375323661,54.220063591097535,1.8823131055554352,0.9931174271030656,1,4,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.531133755547061,0.11962698532208757,10.856384966078581,0.19885010070188516,7,0.228450866,0.236609826,0.481959068,2.987398166,127,0.08021328515843179,1.931034483,0.358034601,10.921510756,1,2,0,71,8.74384236453202,2205,271.55172413793105,2011,247.6600985221675,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,53.03222351456875,0.9713604500270397,62.033477,102.76643375323661,81.78512767362011,1.8823131055554352,1.4980107028841132,1,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.531133755547061,0.11962698532208757,15.401396880679885,0.28209844531509104,7,0.228450866,0.236609826,0.481959068,2.987398166,58,0.03663283889125231,1.931034483,0.358034601,10.921510756,1,2,0,26,3.2019704433497536,2205,271.55172413793105,2448,301.4778325123153,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,74.97000526767097,1.3731820623234638,62.033477,102.76643375323661,86.59542713002044,1.8823131055554352,1.5861181653866092,1,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.531133755547061,0.11962698532208757,12.261957931880762,0.22459516470495067,5,0.228450866,0.236609826,0.481959068,2.987398166,159,0.10042450661567444,1.931034483,0.358034601,10.921510756,1,1,0,0,0.0,2205,271.55172413793105,2038,250.98522167487684,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,87.53908221577541,1.6034025477492955,62.033477,102.76643375323661,39.01232751616826,1.8823131055554352,0.7145661543362807,1,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.531133755547061,0.11962698532208757,8.167120865144263,0.14959241142910748,16,0.228450866,0.236609826,0.481959068,2.987398166,100,0.0631600670538833,1.931034483,0.358034601,10.921510756,1,1,0,126,15.517241379310345,2205,271.55172413793105,2208,271.92118226600985,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,54.72379775435144,1.0023440333263156,62.033477,102.76643375323661,53.1547209339153,1.8823131055554352,0.9736041641407979,1,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.531133755547061,0.11962698532208757,18.18908410675233,0.333158893831048,8,0.228450866,0.236609826,0.481959068,2.987398166,58,0.03663283889125231,1.931034483,0.358034601,10.921510756,1,2,0,109,13.423645320197044,2205,271.55172413793105,2261,278.44827586206895,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,93.48130709340427,1.7122428310481803,62.033477,102.76643375323661,36.159933224132004,1.8823131055554352,0.6623205040590348,1,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.531133755547061,0.11962698532208757,4.258153884243289,0.07799413260782233,18,0.228450866,0.236609826,0.481959068,2.987398166,182,0.1149513220380676,1.931034483,0.358034601,10.921510756,1,3,0,162,19.950738916256157,2205,271.55172413793105,2283,281.1576354679803,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,22.16196000628765,0.4059277552123563,62.033477,102.76643375323661,92.34990188425158,1.8823131055554352,1.691519538674373,1,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.531133755547061,0.11962698532208757,4.670756853352631,0.08555154165453976,4,0.228450866,0.236609826,0.481959068,2.987398166,26,0.016421617434009658,1.931034483,0.358034601,10.921510756,1,1,0,0,0.0,2205,271.55172413793105,2412,297.04433497536945,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,104.69654951376836,1.9176659154039484,62.033477,102.76643375323661,29.927381250975976,1.8823131055554352,0.548162467902044,1,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.531133755547061,0.11962698532208757,12.908416545993667,0.2364359718352808,24,0.228450866,0.236609826,0.481959068,2.987398166,194,0.1225305300845336,1.931034483,0.358034601,10.921510756,1,1,0,179,22.04433497536946,2205,271.55172413793105,2273,279.9261083743842,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,98.7439930521923,1.808636394479949,62.033477,102.76643375323661,40.388151734060926,1.8823131055554352,0.7397663277946533,1,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.531133755547061,0.11962698532208757,6.699989559635589,0.12271981905560153,20,0.228450866,0.236609826,0.481959068,2.987398166,176,0.1111617180148346,1.931034483,0.358034601,10.921510756,1,2,0,132,16.25615763546798,2205,271.55172413793105,2209,272.04433497536945,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,99.80256317652616,1.8280256088898568,62.033477,102.76643375323661,55.65187993692239,1.8823131055554352,1.0193431758622975,1,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.531133755547061,0.11962698532208757,15.332529706725083,0.28083704527090003,18,0.228450866,0.236609826,0.481959068,2.987398166,162,0.10231930862729094,1.931034483,0.358034601,10.921510756,1,2,0,126,15.517241379310345,2205,271.55172413793105,2354,289.90147783251234,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,84.55554777828371,1.5487548795617272,62.033477,102.76643375323661,25.002429310162768,1.8823131055554352,0.4579549824045587,1,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.531133755547061,0.11962698532208757,6.817663473719518,0.12487518382377134,15,0.228450866,0.236609826,0.481959068,2.987398166,85,0.0536860569958008,1.931034483,0.358034601,10.921510756,1,2,0,170,20.935960591133004,2205,271.55172413793105,2370,291.871921182266,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,72.29511809094726,1.3241877068248655,62.033477,102.76643375323661,63.677320506240164,1.8823131055554352,1.1663405115658665,1,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.531133755547061,0.11962698532208757,6.542081773813519,0.11982751381675438,8,0.228450866,0.236609826,0.481959068,2.987398166,136,0.08589769119328128,1.931034483,0.358034601,10.921510756,1,3,0,73,8.990147783251231,2205,271.55172413793105,2317,285.3448275862069,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,85.37298474786898,1.5637273979670125,62.033477,102.76643375323661,32.16464707034117,1.8823131055554352,0.5891411670608994,1,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.531133755547061,0.11962698532208757,8.167120865144263,0.14959241142910748,17,0.228450866,0.236609826,0.481959068,2.987398166,93,0.058738862360111464,1.931034483,0.358034601,10.921510756,1,2,0,156,19.211822660098523,2205,271.55172413793105,2272,279.8029556650246,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,33.68691787679182,0.617023717661681,62.033477,102.76643375323661,72.88168242082821,1.8823131055554352,1.334931465122808,1,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.531133755547061,0.11962698532208757,15.567426322673803,0.2851395102149749,3,0.228450866,0.236609826,0.481959068,2.987398166,145,0.09158209722813078,1.931034483,0.358034601,10.921510756,1,2,0,21,2.586206896551724,2205,271.55172413793105,2262,278.57142857142856,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,63.690127410098974,1.1665750881887442,62.033477,102.76643375323661,49.071153423430445,1.8823131055554352,0.8988078287842259,1,4,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.531133755547061,0.11962698532208757,10.856384966078581,0.19885010070188516,8,0.228450866,0.236609826,0.481959068,2.987398166,117,0.07389727845304346,1.931034483,0.358034601,10.921510756,1,3,0,87,10.714285714285714,2205,271.55172413793105,2018,248.52216748768473,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,52.78759797588988,0.9668797860534853,62.033477,32.16464707034117,75.61839406365533,0.5891411670608994,1.3850582234745579,2,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,6.869849959217386,0.12583105338154338,4,0.228450866,0.236609826,0.481959068,2.987398166,57,0.03600123822071348,1.931034483,0.358034601,10.921510756,2,3,0,56,6.896551724137931,2272,279.8029556650246,2351,289.5320197044335,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,10.960944548976316,0.2007652578792998,62.033477,32.16464707034117,30.34707188968827,0.5891411670608994,0.5558496976781011,2,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,6.817663473719518,0.12487518382377134,1,0.228450866,0.236609826,0.481959068,2.987398166,14,0.008842409387543661,1.931034483,0.358034601,10.921510756,2,3,0,11,1.354679802955665,2272,279.8029556650246,2232,274.8768472906404,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,74.12383269199871,1.357683210504065,62.033477,32.16464707034117,78.21026530612842,0.5891411670608994,1.4325320243007513,2,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,15.567426322673803,0.2851395102149749,9,0.228450866,0.236609826,0.481959068,2.987398166,94,0.0593704630306503,1.931034483,0.358034601,10.921510756,2,1,0,168,20.689655172413794,2272,279.8029556650246,2491,306.7733990147783,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,68.82419483894613,1.2606128206776361,62.033477,32.16464707034117,90.09088848347213,0.5891411670608994,1.6501425016924063,2,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,4.670756853352631,0.08555154165453976,6,0.228450866,0.236609826,0.481959068,2.987398166,71,0.04484364760825714,1.931034483,0.358034601,10.921510756,2,3,0,97,11.945812807881774,2272,279.8029556650246,2405,296.18226600985224,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,59.36695117050682,1.0873899788470096,62.033477,32.16464707034117,39.72160506002438,0.5891411670608994,0.7275575793329129,2,4,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,4.258153884243289,0.07799413260782233,5,0.228450866,0.236609826,0.481959068,2.987398166,121,0.07642368113519879,1.931034483,0.358034601,10.921510756,2,1,0,64,7.8817733990147785,2272,279.8029556650246,2195,270.320197044335,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,82.70984677158461,1.514948245751812,62.033477,32.16464707034117,75.11576600725839,0.5891411670608994,1.3758518771684516,2,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,6.438453474006823,0.11792941441105785,16,0.228450866,0.236609826,0.481959068,2.987398166,83,0.052422855654723134,1.931034483,0.358034601,10.921510756,2,2,0,156,19.211822660098523,2272,279.8029556650246,2272,279.8029556650246,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,32.9758371384826,0.6039992645991039,62.033477,32.16464707034117,32.45338400236509,0.5891411670608994,0.5944297938172928,2,4,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,19.94580396830968,0.36533571166379475,2,0.228450866,0.236609826,0.481959068,2.987398166,34,0.02147442279832032,1.931034483,0.358034601,10.921510756,2,2,0,29,3.5714285714285716,2272,279.8029556650246,2223,273.76847290640393,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,79.95067612544503,1.4644101188750602,62.033477,32.16464707034117,96.50603967427256,0.5891411670608994,1.767645101710215,2,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,6.531133755547061,0.11962698532208757,14,0.228450866,0.236609826,0.481959068,2.987398166,87,0.05494925833687847,1.931034483,0.358034601,10.921510756,2,2,0,152,18.7192118226601,2272,279.8029556650246,2357,290.27093596059115,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,73.74069491348983,1.3506654982474309,62.033477,32.16464707034117,93.5017668989557,0.5891411670608994,1.7126175814284361,2,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,6.474528991001392,0.1185901887120482,13,0.228450866,0.236609826,0.481959068,2.987398166,77,0.04863325163149014,1.931034483,0.358034601,10.921510756,2,2,0,117,14.408866995073891,2272,279.8029556650246,2451,301.8472906403941,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,79.53002239963773,1.4567052487918082,62.033477,32.16464707034117,69.9792902512737,0.5891411670608994,1.2817700327495465,2,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,6.438453474006823,0.11792941441105785,13,0.228450866,0.236609826,0.481959068,2.987398166,77,0.04863325163149014,1.931034483,0.358034601,10.921510756,2,2,0,151,18.59605911330049,2272,279.8029556650246,2346,288.9162561576355,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,48.79890353243334,0.893821185586697,62.033477,32.16464707034117,69.80295233265582,0.5891411670608994,1.2785401534679728,2,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,6.869849959217386,0.12583105338154338,4,0.228450866,0.236609826,0.481959068,2.987398166,51,0.03221163419748048,1.931034483,0.358034601,10.921510756,2,2,0,61,7.512315270935961,2272,279.8029556650246,2219,273.2758620689655,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,43.5483628675269,0.7976500804519536,62.033477,32.16464707034117,75.11734638399149,0.5891411670608994,1.3758808240115772,2,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,15.401396880679885,0.28209844531509104,2,0.228450866,0.236609826,0.481959068,2.987398166,93,0.058738862360111464,1.931034483,0.358034601,10.921510756,2,1,0,22,2.70935960591133,2272,279.8029556650246,2390,294.3349753694581,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,71.14266317934243,1.3030788592717397,62.033477,32.16464707034117,57.69749206961864,0.5891411670608994,1.0568114657078238,2,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,9.787656635048338,0.17927482431731123,10,0.228450866,0.236609826,0.481959068,2.987398166,80,0.05052805364310664,1.931034483,0.358034601,10.921510756,2,2,0,111,13.669950738916256,2272,279.8029556650246,2344,288.66995073891627,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,50.8975837420196,0.9322614925877134,62.033477,32.16464707034117,54.220063591097535,0.5891411670608994,0.9931174271030656,2,4,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,10.856384966078581,0.19885010070188516,4,0.228450866,0.236609826,0.481959068,2.987398166,62,0.039159241573407645,1.931034483,0.358034601,10.921510756,2,2,0,95,11.699507389162562,2272,279.8029556650246,2011,247.6600985221675,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,52.2985021990537,0.9579213026558695,62.033477,32.16464707034117,81.78512767362011,0.5891411670608994,1.4980107028841132,2,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,15.401396880679885,0.28209844531509104,3,0.228450866,0.236609826,0.481959068,2.987398166,79,0.049896452972567805,1.931034483,0.358034601,10.921510756,2,2,0,46,5.665024630541872,2272,279.8029556650246,2448,301.4778325123153,0.399524,0.474435,0.483948,0.483948,?
