@RELATION morphed26-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.611759002,0.509693180,8.465797624,72.79597364773839,1.3090032567594272,58.571364,85.05435744131238,109.26415915475935,1.5294311664958038,1.9647671844156165,2,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,11.753609381748726,0.21135115293378912,12,0.225712211,0.234740700,0.650184260,0.886374712,63,0.04357130518007496,1.923076923,0.379473319,8.370734983,3,1,0,53,8.153846153846153,1314,202.15384615384616,1396,214.76923076923077,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,90.04513482235518,1.619174369563042,58.571364,85.05435744131238,31.716266510076203,1.5294311664958038,0.5703158303073199,2,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,7.323741250844238,0.13169411258113323,15,0.225712211,0.234740700,0.650184260,0.886374712,86,0.059478289610895976,1.923076923,0.379473319,8.370734983,3,3,0,129,19.846153846153847,1314,202.15384615384616,1763,271.2307692307692,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,38.46737253828074,0.6917129259820268,58.571364,85.05435744131238,79.03399974666341,1.5294311664958038,1.4211742474072986,2,4,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,5.514355036518728,0.09915807619608673,4,0.225712211,0.234740700,0.650184260,0.886374712,32,0.022131456599403156,1.923076923,0.379473319,8.370734983,3,2,0,31,4.769230769230769,1314,202.15384615384616,1494,229.84615384615384,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,64.8308954405898,1.165776745854384,58.571364,85.05435744131238,21.799806300218894,1.5294311664958038,0.39199994194456056,2,4,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,6.4746972072880125,0.11642676519286432,5,0.225712211,0.234740700,0.650184260,0.886374712,57,0.03942165706768687,1.923076923,0.379473319,8.370734983,3,3,0,56,8.615384615384615,1314,202.15384615384616,1417,218.0,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,64.9992322144395,1.1688037454830713,58.571364,85.05435744131238,20.343486221271075,1.5294311664958038,0.36581267318912625,2,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,10.08992313360888,0.1814350654372578,5,0.225712211,0.234740700,0.650184260,0.886374712,65,0.04495452121753766,1.923076923,0.379473319,8.370734983,3,2,0,23,3.5384615384615383,1314,202.15384615384616,1564,240.6153846153846,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,101.4235592275314,1.8237790181008993,58.571364,85.05435744131238,18.37310953925029,1.5294311664958038,0.3303817370457483,2,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,19.745908992789726,0.35506715391037336,12,0.225712211,0.234740700,0.650184260,0.886374712,93,0.06431954574201541,1.923076923,0.379473319,8.370734983,3,1,0,46,7.076923076923077,1314,202.15384615384616,1460,224.6153846153846,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,81.5032568921555,1.4655759565027309,58.571364,85.05435744131238,46.17790712850832,1.5294311664958038,0.8303622823160044,2,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,7.819419397216065,0.14060730208039007,13,0.225712211,0.234740700,0.650184260,0.886374712,101,0.06985240989186621,1.923076923,0.379473319,8.370734983,3,2,0,127,19.53846153846154,1314,202.15384615384616,1723,265.0769230769231,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,58.360719680590876,1.049431284460756,58.571364,85.05435744131238,27.712548966391083,1.5294311664958038,0.4983217482006717,2,4,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,6.4746972072880125,0.11642676519286432,4,0.225712211,0.234740700,0.650184260,0.886374712,52,0.035963616974030124,1.923076923,0.379473319,8.370734983,3,2,0,34,5.230769230769231,1314,202.15384615384616,1494,229.84615384615384,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,3.0016132975269683,0.05397443546820771,58.571364,85.05435744131238,87.88280212709233,1.5294311664958038,1.5802917171516144,2,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,3.0016132975269683,0.05397443546820771,1,0.225712211,0.234740700,0.650184260,0.886374712,2,0.0013832160374626973,1.923076923,0.379473319,8.370734983,3,1,1,0,0.0,1314,202.15384615384616,1266,194.76923076923077,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,34.49831377112832,0.620342071357384,58.571364,85.05435744131238,82.42552796422729,1.5294311664958038,1.4821600582938397,2,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,5.514355036518728,0.09915807619608673,2,0.225712211,0.234740700,0.650184260,0.886374712,28,0.01936502452447776,1.923076923,0.379473319,8.370734983,3,2,0,13,2.0,1314,202.15384615384616,1538,236.6153846153846,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,35.66176372960762,0.6412630056949843,58.571364,85.05435744131238,52.98513950250964,1.5294311664958038,0.952768631191905,2,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,30.660542793085586,0.551332008613195,0,0.225712211,0.234740700,0.650184260,0.886374712,28,0.01936502452447776,1.923076923,0.379473319,8.370734983,3,2,1,9,1.3846153846153846,1314,202.15384615384616,1595,245.3846153846154,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,59.44972845860743,1.0690136317477281,58.571364,85.05435744131238,87.4870732634004,1.5294311664958038,1.5731757965119222,2,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,3.954204637951184,0.07110375051810493,8,0.225712211,0.234740700,0.650184260,0.886374712,53,0.03665522499276148,1.923076923,0.379473319,8.370734983,3,1,0,91,14.0,1314,202.15384615384616,1545,237.69230769230768,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,63.83257343050717,1.147825110660706,58.571364,85.05435744131238,28.047931026132755,1.5294311664958038,0.5043525241689271,2,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,9.046201636226689,0.16266706535755063,5,0.225712211,0.234740700,0.650184260,0.886374712,64,0.04426291319880631,1.923076923,0.379473319,8.370734983,3,2,0,86,13.23076923076923,1314,202.15384615384616,1501,230.92307692307693,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,64.31373307302687,1.156477231204176,58.571364,85.05435744131238,114.72277286333548,1.5294311664958038,2.0629229307278276,2,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,12.334461333676575,0.22179592149266458,7,0.225712211,0.234740700,0.650184260,0.886374712,67,0.04633773725500036,1.923076923,0.379473319,8.370734983,3,1,0,13,2.0,1314,202.15384615384616,1531,235.53846153846155,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,66.3673355215508,1.1934047171419986,58.571364,87.88280212709233,97.61591097056146,1.5802917171516144,1.755310616358149,1,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,10.170353826613077,0.18288135475533718,9,0.225712211,0.234740700,0.650184260,0.886374712,56,0.03873004904895552,1.923076923,0.379473319,8.370734983,1,2,0,50,7.6923076923076925,1266,194.76923076923077,1442,221.84615384615384,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,80.89082643613034,1.4545633493308712,58.571364,87.88280212709233,7.033810510732166,1.5802917171516144,0.12648063353793942,1,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,4.3331919446207054,0.07791862768564592,9,0.225712211,0.234740700,0.650184260,0.886374712,78,0.05394542546104519,1.923076923,0.379473319,8.370734983,1,1,0,74,11.384615384615385,1266,194.76923076923077,1562,240.30769230769232,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,56.34122092552246,1.0131170446073505,58.571364,87.88280212709233,90.61200930670294,1.5802917171516144,1.629367797976759,1,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,5.0102229934590765,0.09009287034562044,5,0.225712211,0.234740700,0.650184260,0.886374712,48,0.03319718489910473,1.923076923,0.379473319,8.370734983,1,4,0,40,6.153846153846154,1266,194.76923076923077,1517,233.3846153846154,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,25.25136810317429,0.45406526526640095,58.571364,87.88280212709233,77.76765790370855,1.5802917171516144,1.3984031309081906,1,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,11.909339204334783,0.21415145677924843,2,0.225712211,0.234740700,0.650184260,0.886374712,20,0.013832160374626971,1.923076923,0.379473319,8.370734983,1,3,0,9,1.3846153846153846,1266,194.76923076923077,1418,218.15384615384616,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,95.99696599482317,1.7261990578534079,58.571364,87.88280212709233,26.61613948475979,1.5802917171516144,0.4786063228786303,1,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,7.323741250844238,0.13169411258113323,16,0.225712211,0.234740700,0.650184260,0.886374712,94,0.06501115376074677,1.923076923,0.379473319,8.370734983,1,1,0,130,20.0,1266,194.76923076923077,1754,269.84615384615387,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,84.40498726418832,1.51775431633358,58.571364,87.88280212709233,8.496902587501678,1.5802917171516144,0.15278967506127794,1,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,6.689614624725876,0.12029136903375585,10,0.225712211,0.234740700,0.650184260,0.886374712,80,0.055328641498507886,1.923076923,0.379473319,8.370734983,1,2,0,22,3.3846153846153846,1266,194.76923076923077,1489,229.07692307692307,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,78.40565635571886,1.409875496887252,58.571364,87.88280212709233,10.471546005780564,1.5802917171516144,0.18829733483891364,1,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,4.3331919446207054,0.07791862768564592,9,0.225712211,0.234740700,0.650184260,0.886374712,75,0.05187060140485114,1.923076923,0.379473319,8.370734983,1,3,0,26,4.0,1266,194.76923076923077,1509,232.15384615384616,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,87.89198842905114,1.5804569034741416,58.571364,87.88280212709233,53.839509182674576,1.5802917171516144,0.9681317431577432,1,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,7.819419397216065,0.14060730208039007,14,0.225712211,0.234740700,0.650184260,0.886374712,109,0.075385274041717,1.923076923,0.379473319,8.370734983,1,1,0,143,22.0,1266,194.76923076923077,1653,254.30769230769232,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,34.99059229177815,0.6291941294379803,58.571364,87.88280212709233,68.00965864315141,1.5802917171516144,1.2229366569884175,1,4,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,11.909339204334783,0.21415145677924843,2,0.225712211,0.234740700,0.650184260,0.886374712,29,0.020056632543209107,1.923076923,0.379473319,8.370734983,1,1,0,26,4.0,1266,194.76923076923077,1478,227.3846153846154,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,57.384746366202016,1.0318815192329782,58.571364,87.88280212709233,86.33507621282682,1.5802917171516144,1.5524608061709018,1,4,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,3.954204637951184,0.07110375051810493,7,0.225712211,0.234740700,0.650184260,0.886374712,52,0.035963616974030124,1.923076923,0.379473319,8.370734983,1,2,0,58,8.923076923076923,1266,194.76923076923077,1508,232.0,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,54.863464397231816,0.9865443097251919,58.571364,87.88280212709233,103.0303578176874,1.5802917171516144,1.8526721626262903,1,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,12.334461333676575,0.22179592149266458,5,0.225712211,0.234740700,0.650184260,0.886374712,59,0.04080487310514957,1.923076923,0.379473319,8.370734983,1,2,0,4,0.6153846153846154,1266,194.76923076923077,1663,255.84615384615384,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,74.00357645986777,1.3307181392555185,58.571364,87.88280212709233,109.26415915475935,1.5802917171516144,1.9647671844156165,1,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,11.753609381748726,0.21135115293378912,12,0.225712211,0.234740700,0.650184260,0.886374712,65,0.04495452121753766,1.923076923,0.379473319,8.370734983,1,1,0,44,6.769230769230769,1266,194.76923076923077,1396,214.76923076923077,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,93.04651602787057,1.673144631597146,58.571364,87.88280212709233,31.716266510076203,1.5802917171516144,0.5703158303073199,1,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,7.323741250844238,0.13169411258113323,17,0.225712211,0.234740700,0.650184260,0.886374712,88,0.060861505648358676,1.923076923,0.379473319,8.370734983,1,3,0,132,20.307692307692307,1266,194.76923076923077,1763,271.2307692307692,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,40.53899850978441,0.7289645074583324,58.571364,87.88280212709233,79.03399974666341,1.5802917171516144,1.4211742474072986,1,4,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,5.514355036518728,0.09915807619608673,5,0.225712211,0.234740700,0.650184260,0.886374712,34,0.023514672636865852,1.923076923,0.379473319,8.370734983,1,2,0,34,5.230769230769231,1266,194.76923076923077,1494,229.84615384615384,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,67.75190817971728,1.2183018375175054,58.571364,87.88280212709233,21.799806300218894,1.5802917171516144,0.39199994194456056,1,4,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,6.4746972072880125,0.11642676519286432,6,0.225712211,0.234740700,0.650184260,0.886374712,59,0.04080487310514957,1.923076923,0.379473319,8.370734983,1,3,0,57,8.76923076923077,1266,194.76923076923077,1417,218.0,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,67.7816501412898,1.2188366517745308,58.571364,87.88280212709233,20.343486221271075,1.5802917171516144,0.36581267318912625,1,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,10.08992313360888,0.1814350654372578,6,0.225712211,0.234740700,0.650184260,0.886374712,67,0.04633773725500036,1.923076923,0.379473319,8.370734983,1,2,0,22,3.3846153846153846,1266,194.76923076923077,1564,240.6153846153846,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,104.15076927087661,1.8728191868041968,58.571364,87.88280212709233,18.37310953925029,1.5802917171516144,0.3303817370457483,1,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,19.745908992789726,0.35506715391037336,13,0.225712211,0.234740700,0.650184260,0.886374712,95,0.06570276177947812,1.923076923,0.379473319,8.370734983,1,1,0,39,6.0,1266,194.76923076923077,1460,224.6153846153846,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,84.43936838652998,1.5183725510910964,58.571364,87.88280212709233,46.17790712850832,1.5802917171516144,0.8303622823160044,1,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,7.819419397216065,0.14060730208039007,13,0.225712211,0.234740700,0.650184260,0.886374712,103,0.0712356259293289,1.923076923,0.379473319,8.370734983,1,2,0,138,21.23076923076923,1266,194.76923076923077,1723,265.0769230769231,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,61.27945405328601,1.101915406975028,58.571364,87.88280212709233,27.712548966391083,1.5802917171516144,0.4983217482006717,1,4,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,6.4746972072880125,0.11642676519286432,5,0.225712211,0.234740700,0.650184260,0.886374712,54,0.037346833011492823,1.923076923,0.379473319,8.370734983,1,2,0,37,5.6923076923076925,1266,194.76923076923077,1494,229.84615384615384,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,3.0016132975269683,0.05397443546820771,58.571364,87.88280212709233,85.05435744131238,1.5802917171516144,1.5294311664958038,1,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,3.0016132975269683,0.05397443546820771,1,0.225712211,0.234740700,0.650184260,0.886374712,2,0.0013832160374626973,1.923076923,0.379473319,8.370734983,1,3,1,0,0.0,1266,194.76923076923077,1314,202.15384615384616,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,36.34477139734189,0.6535447187713447,58.571364,87.88280212709233,82.42552796422729,1.5802917171516144,1.4821600582938397,1,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,5.514355036518728,0.09915807619608673,2,0.225712211,0.234740700,0.650184260,0.886374712,30,0.020748240561940457,1.923076923,0.379473319,8.370734983,1,2,0,10,1.5384615384615385,1266,194.76923076923077,1538,236.6153846153846,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,38.011820187688826,0.6835212708578735,58.571364,87.88280212709233,52.98513950250964,1.5802917171516144,0.952768631191905,1,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,30.660542793085586,0.551332008613195,1,0.225712211,0.234740700,0.650184260,0.886374712,30,0.020748240561940457,1.923076923,0.379473319,8.370734983,1,2,0,0,0.0,1266,194.76923076923077,1595,245.3846153846154,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,61.3365161655428,1.1029414869494942,58.571364,87.88280212709233,87.4870732634004,1.5802917171516144,1.5731757965119222,1,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,3.954204637951184,0.07110375051810493,9,0.225712211,0.234740700,0.650184260,0.886374712,55,0.03803844103022417,1.923076923,0.379473319,8.370734983,1,1,0,79,12.153846153846153,1266,194.76923076923077,1545,237.69230769230768,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,66.82052588589937,1.201553899481875,58.571364,87.88280212709233,28.047931026132755,1.5802917171516144,0.5043525241689271,1,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,9.046201636226689,0.16266706535755063,9,0.225712211,0.234740700,0.650184260,0.886374712,66,0.045646129236269005,1.923076923,0.379473319,8.370734983,1,2,0,92,14.153846153846153,1266,194.76923076923077,1501,230.92307692307693,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,64.92640209955005,1.1674941283050417,58.571364,87.88280212709233,114.72277286333548,1.5802917171516144,2.0629229307278276,1,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,3.0016132975269683,0.05397443546820771,12.334461333676575,0.22179592149266458,8,0.225712211,0.234740700,0.650184260,0.886374712,69,0.04772095329246305,1.923076923,0.379473319,8.370734983,1,1,0,0,0.0,1266,194.76923076923077,1531,235.53846153846155,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,30.74802207832391,0.5529050443669314,58.571364,82.42552796422729,97.61591097056146,1.4821600582938397,1.755310616358149,3,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,10.170353826613077,0.18288135475533718,5,0.225712211,0.234740700,0.650184260,0.886374712,26,0.017981808487015062,1.923076923,0.379473319,8.370734983,2,2,0,43,6.615384615384615,1538,236.6153846153846,1442,221.84615384615384,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,76.43969052682215,1.3745238758600156,58.571364,82.42552796422729,7.033810510732166,1.4821600582938397,0.12648063353793942,3,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,4.3331919446207054,0.07791862768564592,11,0.225712211,0.234740700,0.650184260,0.886374712,104,0.07192723394806025,1.923076923,0.379473319,8.370734983,2,1,0,108,16.615384615384617,1538,236.6153846153846,1562,240.30769230769232,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,20.36447915494566,0.36619016410204325,58.571364,82.42552796422729,90.61200930670294,1.4821600582938397,1.629367797976759,3,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,5.0102229934590765,0.09009287034562044,2,0.225712211,0.234740700,0.650184260,0.886374712,18,0.012448944337164274,1.923076923,0.379473319,8.370734983,2,4,0,28,4.3076923076923075,1538,236.6153846153846,1517,233.3846153846154,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,12.469590938006593,0.2242257961586531,58.571364,82.42552796422729,77.76765790370855,1.4821600582938397,1.3984031309081906,3,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,11.909339204334783,0.21415145677924843,2,0.225712211,0.234740700,0.650184260,0.886374712,10,0.006916080187313486,1.923076923,0.379473319,8.370734983,2,3,1,8,1.2307692307692308,1538,236.6153846153846,1418,218.15384615384616,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,79.91698093164759,1.4370518459733217,58.571364,82.42552796422729,26.61613948475979,1.4821600582938397,0.4786063228786303,3,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,7.323741250844238,0.13169411258113323,9,0.225712211,0.234740700,0.650184260,0.886374712,120,0.08299296224776183,1.923076923,0.379473319,8.370734983,2,1,0,128,19.692307692307693,1538,236.6153846153846,1754,269.84615384615387,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,82.51626989045808,1.4837917622330647,58.571364,82.42552796422729,8.496902587501678,1.4821600582938397,0.15278967506127794,3,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,6.689614624725876,0.12029136903375585,11,0.225712211,0.234740700,0.650184260,0.886374712,106,0.07331044998552295,1.923076923,0.379473319,8.370734983,2,2,0,89,13.692307692307692,1538,236.6153846153846,1489,229.07692307692307,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,75.82667003971841,1.3635006588622993,58.571364,82.42552796422729,10.471546005780564,1.4821600582938397,0.18829733483891364,3,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,4.3331919446207054,0.07791862768564592,9,0.225712211,0.234740700,0.650184260,0.886374712,101,0.06985240989186621,1.923076923,0.379473319,8.370734983,2,3,0,83,12.76923076923077,1538,236.6153846153846,1509,232.15384615384616,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,61.080307586885965,1.0983343933553567,58.571364,82.42552796422729,53.839509182674576,1.4821600582938397,0.9681317431577432,3,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,7.819419397216065,0.14060730208039007,6,0.225712211,0.234740700,0.650184260,0.886374712,135,0.09336708252873206,1.923076923,0.379473319,8.370734983,2,1,0,113,17.384615384615383,1538,236.6153846153846,1653,254.30769230769232,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,14.906892204549106,0.2680528807587798,58.571364,82.42552796422729,68.00965864315141,1.4821600582938397,1.2229366569884175,3,4,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,11.909339204334783,0.21415145677924843,1,0.225712211,0.234740700,0.650184260,0.886374712,19,0.013140552355895624,1.923076923,0.379473319,8.370734983,2,1,0,15,2.3076923076923075,1538,236.6153846153846,1478,227.3846153846154,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,21.04002577444454,0.37833771403792255,58.571364,82.42552796422729,86.33507621282682,1.4821600582938397,1.5524608061709018,3,4,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,3.954204637951184,0.07110375051810493,3,0.225712211,0.234740700,0.650184260,0.886374712,22,0.015215376412089669,1.923076923,0.379473319,8.370734983,2,2,0,45,6.923076923076923,1538,236.6153846153846,1508,232.0,0.406805,0.473373,0.480769,0.482249,?
