@RELATION morphed26-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.577009441,0.504595880,7.410453503,22.892336076927492,0.38424782129418755,64.240357,86.76071573347794,74.27399560562401,1.4562784629093941,1.2466888872490092,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.390337737167674,0.09047680955697862,5.137501375669679,0.08623295166833479,3,0.196757753,0.204628064,0.612432195,0.738318815,20,0.012911537125618062,1.923076923,0.320000000,21.333333333,2,2,0,22,3.3846153846153846,1864,286.7692307692308,1864,286.7692307692308,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,72.95603551652094,1.224566929442311,64.240357,86.76071573347794,80.10709315115487,1.4562784629093941,1.3445974194204244,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.390337737167674,0.09047680955697862,10.00024010750083,0.16785401283701923,6,0.196757753,0.204628064,0.612432195,0.738318815,107,0.06907672362205663,1.923076923,0.320000000,21.333333333,2,1,0,80,12.307692307692308,1864,286.7692307692308,1747,268.7692307692308,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,38.309903858375186,0.6430316697301508,64.240357,86.76071573347794,52.26901996953807,1.4562784629093941,0.8773354094132714,1,4,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.390337737167674,0.09047680955697862,9.836239596538878,0.165101264545342,4,0.196757753,0.204628064,0.612432195,0.738318815,39,0.025177497394955218,1.923076923,0.320000000,21.333333333,2,3,0,50,7.6923076923076925,1864,286.7692307692308,1507,231.84615384615384,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,29.131766366479276,0.48897664786831735,64.240357,86.76071573347794,61.80127207473826,1.4562784629093941,1.0373342444444273,1,3,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.390337737167674,0.09047680955697862,9.836239596538878,0.165101264545342,2,0.196757753,0.204628064,0.612432195,0.738318815,31,0.020012882544707997,1.923076923,0.320000000,21.333333333,2,2,0,32,4.923076923076923,1864,286.7692307692308,1519,233.69230769230768,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,16.316994209633716,0.2738807194710349,64.240357,86.76071573347794,80.52702623875366,1.4562784629093941,1.351645995566474,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.390337737167674,0.09047680955697862,6.83038257140396,0.11464795959871382,3,0.196757753,0.204628064,0.612432195,0.738318815,16,0.01032922970049445,1.923076923,0.320000000,21.333333333,2,3,0,39,6.0,1864,286.7692307692308,1721,264.7692307692308,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,52.38067358863811,0.8792095152159571,64.240357,86.76071573347794,34.92579075076024,1.4562784629093941,0.5862293370960114,1,3,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.390337737167674,0.09047680955697862,8.837137593124528,0.1483313391531691,8,0.196757753,0.204628064,0.612432195,0.738318815,58,0.03744345766429238,1.923076923,0.320000000,21.333333333,2,2,0,65,10.0,1864,286.7692307692308,1676,257.84615384615387,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,73.94182385412931,1.2411133849770521,64.240357,86.76071573347794,71.0004316230805,1.4562784629093941,1.1917421214872037,1,3,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.390337737167674,0.09047680955697862,10.00024010750083,0.16785401283701923,9,0.196757753,0.204628064,0.612432195,0.738318815,99,0.0639121087718094,1.923076923,0.320000000,21.333333333,2,3,0,78,12.0,1864,286.7692307692308,1681,258.61538461538464,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,63.31167167801048,1.0626862991622459,64.240357,86.76071573347794,26.80172979936138,1.4562784629093941,0.44986698813580983,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.390337737167674,0.09047680955697862,3.136354308606152,0.05264370162305865,9,0.196757753,0.204628064,0.612432195,0.738318815,68,0.04389922622710141,1.923076923,0.320000000,21.333333333,2,1,0,63,9.692307692307692,1864,286.7692307692308,1630,250.76923076923077,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,96.87788090278184,1.6260950627057145,64.240357,86.76071573347794,81.05052052515653,1.4562784629093941,1.3604328462545954,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.390337737167674,0.09047680955697862,9.968921156780125,0.1673283243035637,12,0.196757753,0.204628064,0.612432195,0.738318815,118,0.07617806904114656,1.923076923,0.320000000,21.333333333,2,2,0,108,16.615384615384617,1864,286.7692307692308,1755,270.0,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,113.38922502425139,1.903237945109387,64.240357,86.76071573347794,83.16288739838596,1.4562784629093941,1.3958889205532112,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.390337737167674,0.09047680955697862,4.748282362185609,0.07969991120296,19,0.196757753,0.204628064,0.612432195,0.738318815,134,0.08650729874164101,1.923076923,0.320000000,21.333333333,2,2,0,129,19.846153846153847,1864,286.7692307692308,1777,273.38461538461536,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,88.17139581452288,1.4799567256198103,64.240357,86.76071573347794,29.861356803510787,1.4562784629093941,0.5012228220868141,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.390337737167674,0.09047680955697862,5.095805958070626,0.08553309415634698,12,0.196757753,0.204628064,0.612432195,0.738318815,83,0.053582879071314954,1.923076923,0.320000000,21.333333333,2,2,0,109,16.76923076923077,1864,286.7692307692308,1729,266.0,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,5.390337737167674,0.09047680955697862,64.240357,86.76071573347794,88.9387615445544,1.4562784629093941,1.4928369580657077,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.390337737167674,0.09047680955697862,5.390337737167674,0.09047680955697862,0,0.196757753,0.204628064,0.612432195,0.738318815,4,0.0025823074251236124,1.923076923,0.320000000,21.333333333,2,2,1,0,0.0,1864,286.7692307692308,1679,258.3076923076923,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,28.765638896715966,0.4828311989241925,64.240357,86.76071573347794,70.91834560840994,1.4562784629093941,1.1903643078735167,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.390337737167674,0.09047680955697862,5.949863969765562,0.0998684563994069,3,0.196757753,0.204628064,0.612432195,0.738318815,25,0.016139421407022576,1.923076923,0.320000000,21.333333333,2,1,0,42,6.461538461538462,1864,286.7692307692308,1862,286.46153846153845,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,18.380844450139683,0.308522442173646,64.240357,86.76071573347794,89.37982805921392,1.4562784629093941,1.5002402587482693,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.390337737167674,0.09047680955697862,9.130015147853019,0.15324728840064739,3,0.196757753,0.204628064,0.612432195,0.738318815,23,0.01484826769446077,1.923076923,0.320000000,21.333333333,2,1,0,23,3.5384615384615383,1864,286.7692307692308,1713,263.53846153846155,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,73.36043288691837,1.2313547386021164,64.240357,86.76071573347794,39.63118452546138,1.4562784629093941,0.665209363432529,1,3,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.390337737167674,0.09047680955697862,18.086251285525467,0.30357769641721527,8,0.196757753,0.204628064,0.612432195,0.738318815,68,0.04389922622710141,1.923076923,0.320000000,21.333333333,2,3,0,102,15.692307692307692,1864,286.7692307692308,1527,234.92307692307693,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,86.94365755856727,1.459349141125804,64.240357,86.76071573347794,76.88819713225993,1.4562784629093941,1.2905682553335185,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.390337737167674,0.09047680955697862,9.968921156780125,0.1673283243035637,11,0.196757753,0.204628064,0.612432195,0.738318815,110,0.07101345419089934,1.923076923,0.320000000,21.333333333,2,2,0,90,13.846153846153847,1864,286.7692307692308,1748,268.9230769230769,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,19.43452914748487,0.3262085379886544,64.240357,86.76071573347794,79.08154188203163,1.4562784629093941,1.3273835431492622,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.390337737167674,0.09047680955697862,5.137501375669679,0.08623295166833479,1,0.196757753,0.204628064,0.612432195,0.738318815,16,0.01032922970049445,1.923076923,0.320000000,21.333333333,2,2,1,0,0.0,1864,286.7692307692308,1835,282.3076923076923,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,101.97039260877814,1.711572862846715,64.240357,86.76071573347794,39.77778007208859,1.4562784629093941,0.6676699694280747,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.390337737167674,0.09047680955697862,9.598320239054598,0.16110778854316204,17,0.196757753,0.204628064,0.612432195,0.738318815,98,0.0632665319155285,1.923076923,0.320000000,21.333333333,2,2,0,135,20.76923076923077,1864,286.7692307692308,1822,280.3076923076923,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,104.10302032932731,1.7473690154324055,64.240357,86.76071573347794,48.75377693037135,1.4562784629093941,0.8183320611057684,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.390337737167674,0.09047680955697862,9.598320239054598,0.16110778854316204,17,0.196757753,0.204628064,0.612432195,0.738318815,106,0.06843114676577572,1.923076923,0.320000000,21.333333333,2,1,0,143,22.0,1864,286.7692307692308,1859,286.0,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,85.52713758094866,1.435572855761541,64.240357,81.05052052515653,28.44107721881353,1.3604328462545954,0.47738343172426523,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.968921156780125,0.1673283243035637,3.136354308606152,0.05264370162305865,13,0.196757753,0.204628064,0.612432195,0.738318815,105,0.06778556990949482,1.923076923,0.320000000,21.333333333,2,2,0,129,19.846153846153847,1755,270.0,1651,254.0,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,20.159563591242755,0.33837823986796567,64.240357,81.05052052515653,62.347105117834346,1.3604328462545954,1.046496051124849,1,3,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.968921156780125,0.1673283243035637,14.063994034335177,0.23606411544142644,2,0.196757753,0.204628064,0.612432195,0.738318815,31,0.020012882544707997,1.923076923,0.320000000,21.333333333,2,2,0,36,5.538461538461538,1755,270.0,1541,237.07692307692307,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,87.71103841793722,1.472229627517621,64.240357,81.05052052515653,83.91408370531848,1.3604328462545954,1.4084977492604733,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.968921156780125,0.1673283243035637,6.759340900042762,0.11345552526829393,9,0.196757753,0.204628064,0.612432195,0.738318815,108,0.06972230047833754,1.923076923,0.320000000,21.333333333,2,2,0,68,10.461538461538462,1755,270.0,1696,260.9230769230769,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,56.60852990923032,0.9501740762145939,64.240357,81.05052052515653,27.091675177551423,1.3604328462545954,0.4547337208051826,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.968921156780125,0.1673283243035637,5.095805958070626,0.08553309415634698,7,0.196757753,0.204628064,0.612432195,0.738318815,69,0.04454480308338231,1.923076923,0.320000000,21.333333333,2,2,0,95,14.615384615384615,1755,270.0,1778,273.53846153846155,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,28.032758145500704,0.4705297967878358,64.240357,81.05052052515653,88.657258250375,1.3604328462545954,1.4881119257617923,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.968921156780125,0.1673283243035637,9.35518852505218,0.15702682314587746,2,0.196757753,0.204628064,0.612432195,0.738318815,24,0.015493844550741674,1.923076923,0.320000000,21.333333333,2,1,0,0,0.0,1755,270.0,1715,263.84615384615387,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,14.707862764160748,0.24687145095334406,64.240357,81.05052052515653,83.8868286416741,1.3604328462545954,1.4080402730645363,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.968921156780125,0.1673283243035637,4.748282362185609,0.07969991120296,1,0.196757753,0.204628064,0.612432195,0.738318815,12,0.007746922275370837,1.923076923,0.320000000,21.333333333,2,2,1,0,0.0,1755,270.0,1827,281.0769230769231,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,104.21043800623004,1.749172020952666,64.240357,81.05052052515653,74.27399560562401,1.3604328462545954,1.2466888872490092,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.968921156780125,0.1673283243035637,5.137501375669679,0.08623295166833479,17,0.196757753,0.204628064,0.612432195,0.738318815,138,0.08908960616676462,1.923076923,0.320000000,21.333333333,2,2,0,138,21.23076923076923,1755,270.0,1864,286.7692307692308,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,26.288088877552987,0.4412455261552944,64.240357,81.05052052515653,80.10709315115487,1.3604328462545954,1.3445974194204244,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.968921156780125,0.1673283243035637,10.00024010750083,0.16785401283701923,2,0.196757753,0.204628064,0.612432195,0.738318815,27,0.017430575119584384,1.923076923,0.320000000,21.333333333,2,1,0,0,0.0,1755,270.0,1747,268.7692307692308,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,67.73920182280902,1.1370023849534132,64.240357,81.05052052515653,52.26901996953807,1.3604328462545954,0.8773354094132714,1,4,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.968921156780125,0.1673283243035637,9.836239596538878,0.165101264545342,5,0.196757753,0.204628064,0.612432195,0.738318815,79,0.051000571646191345,1.923076923,0.320000000,21.333333333,2,3,0,96,14.76923076923077,1755,270.0,1507,231.84615384615384,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,71.9509650431717,1.2076968232926464,64.240357,81.05052052515653,61.80127207473826,1.3604328462545954,1.0373342444444273,1,3,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.968921156780125,0.1673283243035637,9.836239596538878,0.165101264545342,6,0.196757753,0.204628064,0.612432195,0.738318815,87,0.05616518649643857,1.923076923,0.320000000,21.333333333,2,2,0,86,13.23076923076923,1755,270.0,1519,233.69230769230768,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,80.88480101917345,1.357651244634474,64.240357,81.05052052515653,80.52702623875366,1.3604328462545954,1.351645995566474,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.968921156780125,0.1673283243035637,6.83038257140396,0.11464795959871382,7,0.196757753,0.204628064,0.612432195,0.738318815,102,0.06584883934065211,1.923076923,0.320000000,21.333333333,2,3,0,48,7.384615384615385,1755,270.0,1721,264.7692307692308,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,81.48228360898877,1.367679988866878,64.240357,81.05052052515653,34.92579075076024,1.3604328462545954,0.5862293370960114,1,3,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.968921156780125,0.1673283243035637,8.837137593124528,0.1483313391531691,11,0.196757753,0.204628064,0.612432195,0.738318815,98,0.0632665319155285,1.923076923,0.320000000,21.333333333,2,2,0,125,19.23076923076923,1755,270.0,1676,257.84615384615387,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,22.94140487838231,0.3850714410413891,64.240357,81.05052052515653,71.0004316230805,1.3604328462545954,1.1917421214872037,1,3,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.968921156780125,0.1673283243035637,10.00024010750083,0.16785401283701923,2,0.196757753,0.204628064,0.612432195,0.738318815,19,0.012265960269337158,1.923076923,0.320000000,21.333333333,2,3,0,24,3.6923076923076925,1755,270.0,1681,258.61538461538464,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,87.45552113504995,1.4679407703681142,64.240357,81.05052052515653,26.80172979936138,1.3604328462545954,0.44986698813580983,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.968921156780125,0.1673283243035637,3.136354308606152,0.05264370162305865,13,0.196757753,0.204628064,0.612432195,0.738318815,108,0.06972230047833754,1.923076923,0.320000000,21.333333333,2,1,0,128,19.692307692307693,1755,270.0,1630,250.76923076923077,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,96.87788090278184,1.6260950627057145,64.240357,81.05052052515653,86.76071573347794,1.3604328462545954,1.4562784629093941,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.968921156780125,0.1673283243035637,5.390337737167674,0.09047680955697862,12,0.196757753,0.204628064,0.612432195,0.738318815,118,0.07617806904114656,1.923076923,0.320000000,21.333333333,2,2,0,107,16.46153846153846,1755,270.0,1864,286.7692307692308,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,19.07608511089357,0.32019205545697793,64.240357,81.05052052515653,83.16288739838596,1.3604328462545954,1.3958889205532112,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.968921156780125,0.1673283243035637,4.748282362185609,0.07969991120296,1,0.196757753,0.204628064,0.612432195,0.738318815,16,0.01032922970049445,1.923076923,0.320000000,21.333333333,2,2,0,25,3.8461538461538463,1755,270.0,1777,273.38461538461536,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,52.28430819928592,0.877592022323038,64.240357,81.05052052515653,29.861356803510787,1.3604328462545954,0.5012228220868141,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.968921156780125,0.1673283243035637,5.095805958070626,0.08553309415634698,5,0.196757753,0.204628064,0.612432195,0.738318815,65,0.0419624956582587,1.923076923,0.320000000,21.333333333,2,2,0,89,13.692307692307692,1755,270.0,1729,266.0,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,94.31412974156954,1.583062503917224,64.240357,81.05052052515653,88.9387615445544,1.3604328462545954,1.4928369580657077,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.968921156780125,0.1673283243035637,5.390337737167674,0.09047680955697862,10,0.196757753,0.204628064,0.612432195,0.738318815,114,0.07359576161602295,1.923076923,0.320000000,21.333333333,2,2,0,56,8.615384615384615,1755,270.0,1679,258.3076923076923,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,105.85100441107606,1.7767089252088406,64.240357,81.05052052515653,70.91834560840994,1.3604328462545954,1.1903643078735167,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.968921156780125,0.1673283243035637,5.949863969765562,0.0998684563994069,18,0.196757753,0.204628064,0.612432195,0.738318815,143,0.09231749044816914,1.923076923,0.320000000,21.333333333,2,1,0,143,22.0,1755,270.0,1862,286.46153846153845,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,83.68224317083926,1.4046063062918763,64.240357,81.05052052515653,89.37982805921392,1.3604328462545954,1.5002402587482693,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.968921156780125,0.1673283243035637,9.130015147853019,0.15324728840064739,9,0.196757753,0.204628064,0.612432195,0.738318815,109,0.07036787733461844,1.923076923,0.320000000,21.333333333,2,1,0,23,3.5384615384615383,1755,270.0,1713,263.53846153846155,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,43.40219400924405,0.7285057510687221,64.240357,81.05052052515653,39.63118452546138,1.3604328462545954,0.665209363432529,1,3,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.968921156780125,0.1673283243035637,18.086251285525467,0.30357769641721527,4,0.196757753,0.204628064,0.612432195,0.738318815,50,0.03227884281404515,1.923076923,0.320000000,21.333333333,2,3,0,66,10.153846153846153,1755,270.0,1527,234.92307692307693,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,9.968921156780125,0.1673283243035637,64.240357,81.05052052515653,76.88819713225993,1.3604328462545954,1.2905682553335185,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.968921156780125,0.1673283243035637,9.968921156780125,0.1673283243035637,1,0.196757753,0.204628064,0.612432195,0.738318815,8,0.005164614850247225,1.923076923,0.320000000,21.333333333,2,2,1,3,0.46153846153846156,1755,270.0,1748,268.9230769230769,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,105.9088722756671,1.777680237215502,64.240357,81.05052052515653,79.08154188203163,1.3604328462545954,1.3273835431492622,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.968921156780125,0.1673283243035637,5.137501375669679,0.08623295166833479,18,0.196757753,0.204628064,0.612432195,0.738318815,134,0.08650729874164101,1.923076923,0.320000000,21.333333333,2,2,0,128,19.692307692307693,1755,270.0,1835,282.3076923076923,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,50.85178681394207,0.8535471533578964,64.240357,81.05052052515653,39.77778007208859,1.3604328462545954,0.6676699694280747,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.968921156780125,0.1673283243035637,9.598320239054598,0.16110778854316204,5,0.196757753,0.204628064,0.612432195,0.738318815,80,0.05164614850247225,1.923076923,0.320000000,21.333333333,2,2,0,80,12.307692307692308,1755,270.0,1822,280.3076923076923,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,42.861807667614826,0.7194353672629626,64.240357,81.05052052515653,48.75377693037135,1.3604328462545954,0.8183320611057684,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.968921156780125,0.1673283243035637,9.598320239054598,0.16110778854316204,3,0.196757753,0.204628064,0.612432195,0.738318815,88,0.05681076335271947,1.923076923,0.320000000,21.333333333,2,1,0,62,9.538461538461538,1755,270.0,1859,286.0,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,93.52444886688757,1.5698077118071228,64.240357,83.16288739838596,28.44107721881353,1.3958889205532112,0.47738343172426523,2,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,4.748282362185609,0.07969991120296,3.136354308606152,0.05264370162305865,13,0.196757753,0.204628064,0.612432195,0.738318815,121,0.07811479960998927,1.923076923,0.320000000,21.333333333,2,2,0,91,14.0,1777,273.38461538461536,1651,254.0,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,31.90093537811249,0.5354571449193747,64.240357,83.16288739838596,62.347105117834346,1.3958889205532112,1.046496051124849,2,3,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,4.748282362185609,0.07969991120296,14.063994034335177,0.23606411544142644,5,0.196757753,0.204628064,0.612432195,0.738318815,47,0.030342112245202443,1.923076923,0.320000000,21.333333333,2,2,0,23,3.5384615384615383,1777,273.38461538461536,1541,237.07692307692307,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,104.54860488272706,1.7548481513873753,64.240357,83.16288739838596,83.91408370531848,1.3958889205532112,1.4084977492604733,2,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,4.748282362185609,0.07969991120296,6.759340900042762,0.11345552526829393,15,0.196757753,0.204628064,0.612432195,0.738318815,124,0.08005153017883199,1.923076923,0.320000000,21.333333333,2,2,0,104,16.0,1777,273.38461538461536,1696,260.9230769230769,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,56.44043960017735,0.9473526806690618,64.240357,83.16288739838596,27.091675177551423,1.3958889205532112,0.4547337208051826,2,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,4.748282362185609,0.07969991120296,5.095805958070626,0.08553309415634698,5,0.196757753,0.204628064,0.612432195,0.738318815,85,0.05487403278387676,1.923076923,0.320000000,21.333333333,2,2,0,57,8.76923076923077,1777,273.38461538461536,1778,273.53846153846155,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,9.35518852505218,0.15702682314587746,64.240357,83.16288739838596,88.657258250375,1.3958889205532112,1.4881119257617923,2,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,4.748282362185609,0.07969991120296,9.35518852505218,0.15702682314587746,1,0.196757753,0.204628064,0.612432195,0.738318815,8,0.005164614850247225,1.923076923,0.320000000,21.333333333,2,1,1,0,0.0,1777,273.38461538461536,1715,263.84615384615387,0.417160,0.480769,0.482249,0.482249,?
