@RELATION morphed26-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.207810978,0.494209623,10.842289506,14.754575711974585,0.2450608230444705,71.107360,79.5972914882842,69.28543989194391,1.3220426086802781,1.1507716152852807,3,3,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,11.93261061644195,0.19819040789910367,13.711975661061755,0.22774413217036119,0,0.231413208,0.240669736,0.414136250,1.716908209,17,0.010859822724414776,1.923076923,0.350998575,10.724956473,3,1,0,29,4.461538461538462,1756,270.15384615384613,1704,262.15384615384613,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,47.87909188261576,0.7952305706665009,71.107360,79.5972914882842,50.19458290734113,1.3220426086802781,0.8336888867406637,3,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,11.93261061644195,0.19819040789910367,8.621955625038117,0.14320327354516493,6,0.231413208,0.240669736,0.414136250,1.716908209,54,0.03449590747755282,1.923076923,0.350998575,10.724956473,3,2,0,84,12.923076923076923,1756,270.15384615384613,1830,281.53846153846155,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,63.50786972103587,1.054811139774567,71.107360,79.5972914882842,33.933778486723654,1.3220426086802781,0.5636108992423441,3,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,11.93261061644195,0.19819040789910367,10.432127336130842,0.17326867007243882,4,0.231413208,0.240669736,0.414136250,1.716908209,141,0.09007264730249903,1.923076923,0.350998575,10.724956473,3,1,0,109,16.76923076923077,1756,270.15384615384613,1897,291.84615384615387,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,11.93261061644195,0.19819040789910367,71.107360,79.5972914882842,82.99701593675005,1.3220426086802781,1.3785091101730513,3,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,11.93261061644195,0.19819040789910367,8.031822358608775,0.13340166712826698,1,0.231413208,0.240669736,0.414136250,1.716908209,8,0.005110504811489306,1.923076923,0.350998575,10.724956473,3,3,1,4,0.6153846153846154,1756,270.15384615384613,1780,273.84615384615387,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,39.98089323124227,0.6640482784841876,71.107360,79.5972914882842,63.93429760196356,1.3220426086802781,1.061893740420578,3,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,11.93261061644195,0.19819040789910367,11.744148071616436,0.19506020698722565,3,0.231413208,0.240669736,0.414136250,1.716908209,40,0.025552524057446534,1.923076923,0.350998575,10.724956473,3,2,0,52,8.0,1756,270.15384615384613,1891,290.9230769230769,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,101.63112823306143,1.6880057019544783,71.107360,79.5972914882842,77.75772995167446,1.3220426086802781,1.2914890724076853,3,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,11.93261061644195,0.19819040789910367,9.5315735195423,0.15831124508122624,17,0.231413208,0.240669736,0.414136250,1.716908209,100,0.06388131014361634,1.923076923,0.350998575,10.724956473,3,2,0,129,19.846153846153847,1756,270.15384615384613,1804,277.53846153846155,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,34.84513738470261,0.578747787349968,71.107360,79.5972914882842,103.81241307348195,1.3220426086802781,1.724234968639121,3,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,11.93261061644195,0.19819040789910367,15.893521875727355,0.2639777400565994,4,0.231413208,0.240669736,0.414136250,1.716908209,23,0.014692701333031757,1.923076923,0.350998575,10.724956473,3,2,0,23,3.5384615384615383,1756,270.15384615384613,1569,241.3846153846154,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,19.039602690786754,0.316231438770359,71.107360,79.5972914882842,81.26433268932072,1.3220426086802781,1.3497307304365342,3,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,11.93261061644195,0.19819040789910367,8.031822358608775,0.13340166712826698,2,0.231413208,0.240669736,0.414136250,1.716908209,13,0.008304570318670124,1.923076923,0.350998575,10.724956473,3,2,0,20,3.076923076923077,1756,270.15384615384613,1769,272.15384615384613,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,39.28569961089292,0.6525017098736235,71.107360,79.5972914882842,52.98131992221086,1.3220426086802781,0.8799741937399168,3,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,11.93261061644195,0.19819040789910367,8.621955625038117,0.14320327354516493,4,0.231413208,0.240669736,0.414136250,1.716908209,48,0.030663028868935842,1.923076923,0.350998575,10.724956473,3,2,0,79,12.153846153846153,1756,270.15384615384613,1879,289.0769230769231,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,68.98812926182528,1.145833541216664,71.107360,79.5972914882842,76.16800409761913,1.3220426086802781,1.2650850921228645,3,3,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,11.93261061644195,0.19819040789910367,5.9469453181446275,0.09877365115163625,6,0.231413208,0.240669736,0.414136250,1.716908209,71,0.0453557302019676,1.923076923,0.350998575,10.724956473,3,3,0,67,10.307692307692308,1756,270.15384615384613,1696,260.9230769230769,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,89.51238679839125,1.4867238211184788,71.107360,79.5972914882842,82.05618143310598,1.3220426086802781,1.3628826575855648,3,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,11.93261061644195,0.19819040789910367,4.277562145288778,0.07104663125606417,12,0.231413208,0.240669736,0.414136250,1.716908209,87,0.05557673982494621,1.923076923,0.350998575,10.724956473,3,3,0,104,16.0,1756,270.15384615384613,1755,270.0,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,15.770337889406706,0.26193175990353157,71.107360,79.5972914882842,70.58071710796338,1.3220426086802781,1.1722850567304905,3,4,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,11.93261061644195,0.19819040789910367,15.770337889406706,0.26193175990353157,1,0.231413208,0.240669736,0.414136250,1.716908209,10,0.006388131014361633,1.923076923,0.350998575,10.724956473,3,1,1,19,2.923076923076923,1756,270.15384615384613,1586,244.0,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,67.10141325138221,1.1144968096564936,71.107360,77.75772995167446,94.45862149822636,1.2914890724076853,1.5688765288733326,1,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,19.916796195051827,0.3308008690488589,9,0.231413208,0.240669736,0.414136250,1.716908209,49,0.031301841970372,1.923076923,0.350998575,10.724956473,2,2,0,44,6.769230769230769,1804,277.53846153846155,1735,266.9230769230769,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,21.843208152071664,0.3627969161684552,71.107360,77.75772995167446,86.10289490776026,1.2914890724076853,1.4300950908051175,1,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,4.277562145288778,0.07104663125606417,2,0.231413208,0.240669736,0.414136250,1.716908209,16,0.010221009622978613,1.923076923,0.350998575,10.724956473,2,1,0,0,0.0,1804,277.53846153846155,1689,259.84615384615387,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,38.331413388531814,0.6366518357981518,71.107360,77.75772995167446,70.54588841809894,1.2914890724076853,1.1717065821223178,1,4,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,5.9469453181446275,0.09877365115163625,6,0.231413208,0.240669736,0.414136250,1.716908209,33,0.02108083234739339,1.923076923,0.350998575,10.724956473,2,1,0,58,8.923076923076923,1804,277.53846153846155,1597,245.69230769230768,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,40.92595488029125,0.6797449403241989,71.107360,77.75772995167446,41.215169958186,1.2914890724076853,0.684548554227392,1,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,10.432127336130842,0.17326867007243882,3,0.231413208,0.240669736,0.414136250,1.716908209,34,0.021719645448829553,1.923076923,0.350998575,10.724956473,2,2,0,29,4.461538461538462,1804,277.53846153846155,1853,285.0769230769231,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,130.90324404462436,2.1741903902212383,71.107360,77.75772995167446,84.20771498000168,1.2914890724076853,1.398617780851911,1,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,20.067157244111087,0.3332982368590622,25,0.231413208,0.240669736,0.414136250,1.716908209,126,0.08049045078095658,1.923076923,0.350998575,10.724956473,2,2,0,128,19.692307692307693,1804,277.53846153846155,1732,266.46153846153845,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,25.680993981438043,0.4265392407443929,71.107360,77.75772995167446,73.10537457515,1.2914890724076853,1.2142174476641043,1,3,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,11.660909358854571,0.19367768350049266,2,0.231413208,0.240669736,0.414136250,1.716908209,21,0.01341507513015943,1.923076923,0.350998575,10.724956473,2,2,0,24,3.6923076923076925,1804,277.53846153846155,1637,251.84615384615384,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,11.978556942391203,0.19895353688856385,71.107360,77.75772995167446,66.59499501978445,1.2914890724076853,1.1060856380265733,1,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,11.978556942391203,0.19895353688856385,2,0.231413208,0.240669736,0.414136250,1.716908209,8,0.005110504811489306,1.923076923,0.350998575,10.724956473,2,2,1,0,0.0,1804,277.53846153846155,1875,288.46153846153845,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,84.82709085432566,1.4089050818559334,71.107360,77.75772995167446,89.54754048309735,1.2914890724076853,1.4873076936116831,1,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,15.893521875727355,0.2639777400565994,11,0.231413208,0.240669736,0.414136250,1.716908209,66,0.04216166469478678,1.923076923,0.350998575,10.724956473,2,2,0,113,17.384615384615383,1804,277.53846153846155,1747,268.7692307692308,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,102.18676764970273,1.6972343951691233,71.107360,77.75772995167446,92.45819656376939,1.2914890724076853,1.5356511898024945,1,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,16.814724278195783,0.2792781203146532,17,0.231413208,0.240669736,0.414136250,1.716908209,89,0.056854366027818536,1.923076923,0.350998575,10.724956473,2,2,0,137,21.076923076923077,1804,277.53846153846155,1728,265.84615384615387,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,38.34437955914102,0.6368671927493278,71.107360,77.75772995167446,39.421945507596554,1.2914890724076853,0.6547646371332347,1,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,13.820591917842478,0.22954815485473368,3,0.231413208,0.240669736,0.414136250,1.716908209,25,0.015970327535904084,1.923076923,0.350998575,10.724956473,2,2,0,23,3.5384615384615383,1804,277.53846153846155,1807,278.0,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,83.82694261085868,1.3922934790220016,71.107360,77.75772995167446,29.07762262373449,1.2914890724076853,0.48295432355711265,1,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,25.86206307058312,0.42954664271107856,10,0.231413208,0.240669736,0.414136250,1.716908209,171,0.10923704034558393,1.923076923,0.350998575,10.724956473,2,1,0,80,12.307692307692308,1804,277.53846153846155,1951,300.15384615384613,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,47.38246390500962,0.7869820067420028,71.107360,77.75772995167446,82.35856560135154,1.2914890724076853,1.3679049987624605,1,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,10.728225357180301,0.17818660374648743,6,0.231413208,0.240669736,0.414136250,1.716908209,36,0.02299727165170188,1.923076923,0.350998575,10.724956473,2,2,0,42,6.461538461538462,1804,277.53846153846155,1771,272.46153846153845,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,9.5315735195423,0.15831124508122624,71.107360,77.75772995167446,75.13371515037566,1.2914890724076853,1.247906441538451,1,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,9.5315735195423,0.15831124508122624,1,0.231413208,0.240669736,0.414136250,1.716908209,6,0.0038328786086169802,1.923076923,0.350998575,10.724956473,2,2,1,1,0.15384615384615385,1804,277.53846153846155,1795,276.15384615384613,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,102.87747847221769,1.7087065083600073,71.107360,77.75772995167446,69.28543989194391,1.2914890724076853,1.1507716152852807,1,3,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,13.711975661061755,0.22774413217036119,18,0.231413208,0.240669736,0.414136250,1.716908209,117,0.07474113286803111,1.923076923,0.350998575,10.724956473,2,1,0,113,17.384615384615383,1804,277.53846153846155,1704,262.15384615384613,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,109.0595089132388,1.8113847213792456,71.107360,77.75772995167446,50.19458290734113,1.2914890724076853,0.8336888867406637,1,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,8.621955625038117,0.14320327354516493,16,0.231413208,0.240669736,0.414136250,1.716908209,154,0.09837721762116916,1.923076923,0.350998575,10.724956473,2,2,0,95,14.615384615384615,1804,277.53846153846155,1830,281.53846153846155,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,51.349014317650216,0.8528630003906503,71.107360,77.75772995167446,33.933778486723654,1.2914890724076853,0.5636108992423441,1,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,10.432127336130842,0.17326867007243882,6,0.231413208,0.240669736,0.414136250,1.716908209,41,0.026191337158882697,1.923076923,0.350998575,10.724956473,2,1,0,53,8.153846153846153,1804,277.53846153846155,1897,291.84615384615387,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,112.258431101041,1.8645160698843604,71.107360,77.75772995167446,82.99701593675005,1.2914890724076853,1.3785091101730513,1,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,8.031822358608775,0.13340166712826698,20,0.231413208,0.240669736,0.414136250,1.716908209,108,0.06899181495510565,1.923076923,0.350998575,10.724956473,2,3,0,139,21.384615384615383,1804,277.53846153846155,1780,273.84615384615387,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,116.57209504764849,1.9361623210357883,71.107360,77.75772995167446,63.93429760196356,1.2914890724076853,1.061893740420578,1,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,11.744148071616436,0.19506020698722565,19,0.231413208,0.240669736,0.414136250,1.716908209,140,0.08943383420106286,1.923076923,0.350998575,10.724956473,2,2,0,118,18.153846153846153,1804,277.53846153846155,1891,290.9230769230769,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,101.63112823306143,1.6880057019544783,71.107360,77.75772995167446,79.5972914882842,1.2914890724076853,1.3220426086802781,1,3,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,11.93261061644195,0.19819040789910367,17,0.231413208,0.240669736,0.414136250,1.716908209,100,0.06388131014361634,1.923076923,0.350998575,10.724956473,2,3,0,127,19.53846153846154,1804,277.53846153846155,1756,270.15384615384613,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,99.50263325501199,1.6526532295181826,71.107360,77.75772995167446,103.81241307348195,1.2914890724076853,1.724234968639121,1,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,15.893521875727355,0.2639777400565994,13,0.231413208,0.240669736,0.414136250,1.716908209,77,0.04918860881058458,1.923076923,0.350998575,10.724956473,2,2,0,100,15.384615384615385,1804,277.53846153846155,1569,241.3846153846154,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,116.32223419502441,1.9320123469947892,71.107360,77.75772995167446,81.26433268932072,1.2914890724076853,1.3497307304365342,1,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,8.031822358608775,0.13340166712826698,23,0.231413208,0.240669736,0.414136250,1.716908209,113,0.07218588046228645,1.923076923,0.350998575,10.724956473,2,2,0,137,21.076923076923077,1804,277.53846153846155,1769,272.15384615384613,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,105.57844060357797,1.7535671682559004,71.107360,77.75772995167446,52.98131992221086,1.2914890724076853,0.8799741937399168,1,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,8.621955625038117,0.14320327354516493,14,0.231413208,0.240669736,0.414136250,1.716908209,148,0.09454433901255217,1.923076923,0.350998575,10.724956473,2,2,0,99,15.23076923076923,1804,277.53846153846155,1879,289.0769230769231,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,37.18041923660326,0.6175348120560142,71.107360,77.75772995167446,76.16800409761913,1.2914890724076853,1.2650850921228645,1,3,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,5.9469453181446275,0.09877365115163625,4,0.231413208,0.240669736,0.414136250,1.716908209,29,0.01852557994164874,1.923076923,0.350998575,10.724956473,2,3,0,40,6.153846153846154,1804,277.53846153846155,1696,260.9230769230769,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,18.89366749472493,0.31380758057503033,71.107360,77.75772995167446,82.05618143310598,1.2914890724076853,1.3628826575855648,1,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,4.277562145288778,0.07104663125606417,2,0.231413208,0.240669736,0.414136250,1.716908209,13,0.008304570318670124,1.923076923,0.350998575,10.724956473,2,3,0,2,0.3076923076923077,1804,277.53846153846155,1755,270.0,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,85.8659249632143,1.426159223669331,71.107360,77.75772995167446,70.58071710796338,1.2914890724076853,1.1722850567304905,1,4,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,15.770337889406706,0.26193175990353157,14,0.231413208,0.240669736,0.414136250,1.716908209,110,0.07026944115797797,1.923076923,0.350998575,10.724956473,2,1,0,102,15.692307692307692,1804,277.53846153846155,1586,244.0,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,35.71612107698502,0.5932140779879164,71.107360,103.81241307348195,94.45862149822636,1.724234968639121,1.5688765288733326,1,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,19.916796195051827,0.3308008690488589,2,0.231413208,0.240669736,0.414136250,1.716908209,28,0.017886766840212575,1.923076923,0.350998575,10.724956473,2,2,0,0,0.0,1569,241.3846153846154,1735,266.9230769230769,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,82.49029745624944,1.3700929516668774,71.107360,103.81241307348195,86.10289490776026,1.724234968639121,1.4300950908051175,1,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,4.277562145288778,0.07104663125606417,6,0.231413208,0.240669736,0.414136250,1.716908209,67,0.042800477796222945,1.923076923,0.350998575,10.724956473,2,1,0,23,3.5384615384615383,1569,241.3846153846154,1689,259.84615384615387,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,61.477598805615536,1.0210900846084492,71.107360,103.81241307348195,70.54588841809894,1.724234968639121,1.1717065821223178,1,4,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,5.9469453181446275,0.09877365115163625,5,0.231413208,0.240669736,0.414136250,1.716908209,52,0.033218281274680496,1.923076923,0.350998575,10.724956473,2,1,0,53,8.153846153846153,1569,241.3846153846154,1597,245.69230769230768,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,80.73391505453176,1.340920949343799,71.107360,103.81241307348195,41.215169958186,1.724234968639121,0.684548554227392,1,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,10.432127336130842,0.17326867007243882,12,0.231413208,0.240669736,0.414136250,1.716908209,111,0.07090825425941413,1.923076923,0.350998575,10.724956473,2,2,0,128,19.692307692307693,1569,241.3846153846154,1853,285.0769230769231,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,71.52875250548034,1.1880311099770264,71.107360,103.81241307348195,84.20771498000168,1.724234968639121,1.398617780851911,1,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,20.067157244111087,0.3332982368590622,6,0.231413208,0.240669736,0.414136250,1.716908209,49,0.031301841970372,1.923076923,0.350998575,10.724956473,2,2,0,0,0.0,1569,241.3846153846154,1732,266.46153846153845,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,73.82253413608859,1.2261288516711466,71.107360,103.81241307348195,73.10537457515,1.724234968639121,1.2142174476641043,1,3,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,11.660909358854571,0.19367768350049266,6,0.231413208,0.240669736,0.414136250,1.716908209,56,0.03577353368042515,1.923076923,0.350998575,10.724956473,2,2,0,71,10.923076923076923,1569,241.3846153846154,1637,251.84615384615384,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,100.23909133853867,1.6648851654009833,71.107360,103.81241307348195,66.59499501978445,1.724234968639121,1.1060856380265733,1,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,11.978556942391203,0.19895353688856385,14,0.231413208,0.240669736,0.414136250,1.716908209,85,0.05429911362207388,1.923076923,0.350998575,10.724956473,2,2,0,135,20.76923076923077,1569,241.3846153846154,1875,288.46153846153845,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,15.893521875727355,0.2639777400565994,71.107360,103.81241307348195,89.54754048309735,1.724234968639121,1.4873076936116831,1,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,15.893521875727355,0.2639777400565994,1,0.231413208,0.240669736,0.414136250,1.716908209,11,0.007026944115797797,1.923076923,0.350998575,10.724956473,2,2,1,1,0.15384615384615385,1569,241.3846153846154,1747,268.7692307692308,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,18.57313052095416,0.30848373689820413,71.107360,103.81241307348195,92.45819656376939,1.724234968639121,1.5356511898024945,1,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,16.814724278195783,0.2792781203146532,0,0.231413208,0.240669736,0.414136250,1.716908209,12,0.0076657572172339605,1.923076923,0.350998575,10.724956473,2,2,1,0,0.0,1569,241.3846153846154,1728,265.84615384615387,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,94.50028146776769,1.569568465166392,71.107360,103.81241307348195,39.421945507596554,1.724234968639121,0.6547646371332347,1,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,13.820591917842478,0.22954815485473368,14,0.231413208,0.240669736,0.414136250,1.716908209,102,0.06515893634648866,1.923076923,0.350998575,10.724956473,2,2,0,142,21.846153846153847,1569,241.3846153846154,1807,278.0,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,79.04602581618403,1.3128865596038284,71.107360,103.81241307348195,29.07762262373449,1.724234968639121,0.48295432355711265,1,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,25.86206307058312,0.42954664271107856,10,0.231413208,0.240669736,0.414136250,1.716908209,94,0.06004843153499936,1.923076923,0.350998575,10.724956473,2,1,0,139,21.384615384615383,1569,241.3846153846154,1951,300.15384615384613,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,52.930735433799235,0.8791340288578202,71.107360,103.81241307348195,82.35856560135154,1.724234968639121,1.3679049987624605,1,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,15.893521875727355,0.2639777400565994,10.728225357180301,0.17818660374648743,3,0.231413208,0.240669736,0.414136250,1.716908209,41,0.026191337158882697,1.923076923,0.350998575,10.724956473,2,2,0,18,2.769230769230769,1569,241.3846153846154,1771,272.46153846153845,0.420118,0.474852,0.482249,0.482249,?
