@RELATION morphed26-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.855493246,0.505933270,175.646135173,42.41235683304319,0.7593229308037752,64.503904,88.32112121086864,49.15608996690942,1.5812432417682323,0.8800582916780464,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,4.505972264111915,0.08067196263519888,10.618636571055202,0.19010908245476174,5,0.218124563,0.226849546,0.617655940,0.339317761,48,0.033052323753063544,1.923076923,0.350998575,10.724956473,2,2,0,56,8.615384615384615,1594,245.23076923076923,1574,242.15384615384616,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,74.76941011723531,1.3386223229277416,64.503904,88.32112121086864,42.03458449455735,1.5812432417682323,0.7525595434172911,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,4.505972264111915,0.08067196263519888,10.345672035803473,0.18522210501729588,9,0.218124563,0.226849546,0.617655940,0.339317761,130,0.0895167101645471,1.923076923,0.350998575,10.724956473,2,3,0,118,18.153846153846153,1594,245.23076923076923,1591,244.76923076923077,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,43.47994686125984,0.7784363602298613,64.503904,88.32112121086864,59.564587196867784,1.5812432417682323,1.0664051776345813,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,4.505972264111915,0.08067196263519888,7.471447735662121,0.13376388429256555,5,0.218124563,0.226849546,0.617655940,0.339317761,65,0.04475835508227355,1.923076923,0.350998575,10.724956473,2,1,0,44,6.769230769230769,1594,245.23076923076923,1764,271.38461538461536,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,91.83406179685458,1.6441366186204278,64.503904,88.32112121086864,88.10806864806212,1.5812432417682323,1.577428888865319,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,4.505972264111915,0.08067196263519888,10.669064537401534,0.19101191158428416,12,0.218124563,0.226849546,0.617655940,0.339317761,204,0.14047237595052006,1.923076923,0.350998575,10.724956473,2,1,0,58,8.923076923076923,1594,245.23076923076923,1671,257.0769230769231,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,57.263517601455874,1.0252083416263933,64.503904,88.32112121086864,45.4846614601749,1.5812432417682323,0.8143274513726043,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,4.505972264111915,0.08067196263519888,10.184702870667552,0.1823402189971156,9,0.218124563,0.226849546,0.617655940,0.339317761,67,0.046135535238651194,1.923076923,0.350998575,10.724956473,2,2,0,80,12.307692307692308,1594,245.23076923076923,1748,268.9230769230769,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,4.505972264111915,0.08067196263519888,64.503904,88.32112121086864,88.0747248813947,1.5812432417682323,1.576831924006007,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,4.505972264111915,0.08067196263519888,4.505972264111915,0.08067196263519888,2,0.218124563,0.226849546,0.617655940,0.339317761,4,0.002754360312755295,1.923076923,0.350998575,10.724956473,2,2,1,0,0.0,1594,245.23076923076923,1694,260.61538461538464,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,9.705549963164767,0.17376178060803024,64.503904,88.32112121086864,80.58804631252536,1.5812432417682323,1.4427953568970864,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,4.505972264111915,0.08067196263519888,5.95073703205058,0.1065380804327018,0,0.218124563,0.226849546,0.617655940,0.339317761,9,0.006197310703699414,1.923076923,0.350998575,10.724956473,2,3,1,4,0.6153846153846154,1594,245.23076923076923,1606,247.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,81.16675172046455,1.4531561177517158,64.503904,88.32112121086864,83.24053820887656,1.5812432417682323,1.4902838265569822,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,4.505972264111915,0.08067196263519888,9.964170758015488,0.1783919571550656,8,0.218124563,0.226849546,0.617655940,0.339317761,194,0.1335864751686318,1.923076923,0.350998575,10.724956473,2,2,0,42,6.461538461538462,1594,245.23076923076923,1725,265.38461538461536,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,68.08231897401721,1.2189010429854688,64.503904,88.32112121086864,29.764850786463338,1.5812432417682323,0.5328903041885661,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,4.505972264111915,0.08067196263519888,9.178582183237372,0.16432729620366715,12,0.218124563,0.226849546,0.617655940,0.339317761,81,0.05577579633329473,1.923076923,0.350998575,10.724956473,2,2,0,107,16.46153846153846,1594,245.23076923076923,1791,275.53846153846155,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,80.33312364032686,1.438231389104773,64.503904,88.32112121086864,64.51667348465918,1.5812432417682323,1.1550640722213912,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,4.505972264111915,0.08067196263519888,10.927079886171855,0.19563124862305964,11,0.218124563,0.226849546,0.617655940,0.339317761,153,0.10535428196289004,1.923076923,0.350998575,10.724956473,2,2,0,81,12.461538461538462,1594,245.23076923076923,1597,245.69230769230768,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,106.73840538987001,1.910974179742185,64.503904,88.32112121086864,79.26662116379963,1.5812432417682323,1.4191374304885611,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,4.505972264111915,0.08067196263519888,14.187113733650902,0.2539967496333387,17,0.218124563,0.226849546,0.617655940,0.339317761,180,0.12394621407398829,1.923076923,0.350998575,10.724956473,2,1,0,80,12.307692307692308,1594,245.23076923076923,1653,254.30769230769232,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,72.54720123120335,1.298837357172541,64.503904,88.32112121086864,86.69611052942632,1.5812432417682323,1.552150119731239,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,4.505972264111915,0.08067196263519888,5.883370648165209,0.10533199702048171,6,0.218124563,0.226849546,0.617655940,0.339317761,190,0.13083211485587654,1.923076923,0.350998575,10.724956473,2,1,0,0,0.0,1594,245.23076923076923,1630,250.76923076923077,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,96.0121925205431,1.7189391220248305,64.503904,88.32112121086864,54.18192411066598,1.5812432417682323,0.9700375193543945,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,4.505972264111915,0.08067196263519888,11.821958971710517,0.2116525749695555,16,0.218124563,0.226849546,0.617655940,0.339317761,156,0.10742005219745651,1.923076923,0.350998575,10.724956473,2,2,0,141,21.692307692307693,1594,245.23076923076923,1654,254.46153846153845,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,63.55943853958841,1.1379263675939362,64.503904,88.32112121086864,63.54004237114263,1.5812432417682323,1.1375791113561233,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,4.505972264111915,0.08067196263519888,7.197185050704153,0.12885366563689898,5,0.218124563,0.226849546,0.617655940,0.339317761,169,0.11637172321391122,1.923076923,0.350998575,10.724956473,2,2,0,41,6.3076923076923075,1594,245.23076923076923,1500,230.76923076923077,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,84.51855406951583,1.5131645816334902,64.503904,88.32112121086864,38.83297903020678,1.5812432417682323,0.695240105734591,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,4.505972264111915,0.08067196263519888,10.345672035803473,0.18522210501729588,11,0.218124563,0.226849546,0.617655940,0.339317761,139,0.09571402086824651,1.923076923,0.350998575,10.724956473,2,1,0,138,21.23076923076923,1594,245.23076923076923,1742,268.0,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,19.12391966006354,0.34238207468399834,64.503904,88.32112121086864,87.95710292281788,1.5812432417682323,1.5747260978510254,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,4.505972264111915,0.08067196263519888,14.624568082473436,0.26182864446409215,1,0.218124563,0.226849546,0.617655940,0.339317761,17,0.011706031329210005,1.923076923,0.350998575,10.724956473,2,1,0,17,2.6153846153846154,1594,245.23076923076923,1755,270.0,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,24.029343770823356,0.4302055603554119,64.503904,88.32112121086864,64.56522527950754,1.5812432417682323,1.1559333116108732,1,4,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,4.505972264111915,0.08067196263519888,7.745801136705204,0.13867572706933184,3,0.218124563,0.226849546,0.617655940,0.339317761,28,0.019280522189287067,1.923076923,0.350998575,10.724956473,2,2,0,47,7.230769230769231,1594,245.23076923076923,1489,229.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,71.31356088102802,1.276751072037754,64.503904,88.32112121086864,80.88920176623509,1.5812432417682323,1.4481870459899275,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,4.505972264111915,0.08067196263519888,5.883370648165209,0.10533199702048171,7,0.218124563,0.226849546,0.617655940,0.339317761,185,0.1273891644649324,1.923076923,0.350998575,10.724956473,2,3,0,13,2.0,1594,245.23076923076923,1658,255.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,68.5099449938189,1.2265569778801502,64.503904,88.32112121086864,22.909698296142967,1.5812432417682323,0.4101601644666097,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,4.505972264111915,0.08067196263519888,9.178582183237372,0.16432729620366715,9,0.218124563,0.226849546,0.617655940,0.339317761,89,0.06128451695880532,1.923076923,0.350998575,10.724956473,2,2,0,113,17.384615384615383,1594,245.23076923076923,1807,278.0,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,82.43239209522604,1.4758153102717304,64.503904,88.32112121086864,54.628248061965614,1.5812432417682323,0.9780282097119914,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,4.505972264111915,0.08067196263519888,10.927079886171855,0.19563124862305964,11,0.218124563,0.226849546,0.617655940,0.339317761,143,0.0984683811810018,1.923076923,0.350998575,10.724956473,2,3,0,113,17.384615384615383,1594,245.23076923076923,1569,241.3846153846154,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,15.505837141466882,0.2776063058502721,64.503904,88.32112121086864,77.38156778639893,1.5812432417682323,1.3853886751226654,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,4.505972264111915,0.08067196263519888,5.95073703205058,0.1065380804327018,2,0.218124563,0.226849546,0.617655940,0.339317761,14,0.009640261094643533,1.923076923,0.350998575,10.724956473,2,1,0,8,1.2307692307692308,1594,245.23076923076923,1665,256.15384615384613,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,18.884123837721752,0.33808892805855056,64.503904,88.32112121086864,69.68416549550714,1.5812432417682323,1.2475794491439294,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,4.505972264111915,0.08067196263519888,7.745801136705204,0.13867572706933184,3,0.218124563,0.226849546,0.617655940,0.339317761,21,0.0144603916419653,1.923076923,0.350998575,10.724956473,2,2,0,31,4.769230769230769,1594,245.23076923076923,1568,241.23076923076923,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,47.189577536459325,0.8448511470237303,64.503904,88.32112121086864,52.09627360254412,1.5812432417682323,0.9326974049463777,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,4.505972264111915,0.08067196263519888,7.471447735662121,0.13376388429256555,10,0.218124563,0.226849546,0.617655940,0.339317761,58,0.03993822453495178,1.923076923,0.350998575,10.724956473,2,3,0,59,9.076923076923077,1594,245.23076923076923,1722,264.9230769230769,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,69.47673953045468,1.2438658311450888,64.503904,88.32112121086864,59.75404426591025,1.5812432417682323,1.069797092342201,1,4,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,4.505972264111915,0.08067196263519888,7.197185050704153,0.12885366563689898,5,0.218124563,0.226849546,0.617655940,0.339317761,163,0.11224018274477827,1.923076923,0.350998575,10.724956473,2,2,0,68,10.461538461538462,1594,245.23076923076923,1463,225.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,76.38564950473197,1.3675584094891544,64.503904,22.909698296142967,65.8643601978759,0.4101601644666097,1.1791921684013176,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,11.821958971710517,0.2116525749695555,7,0.218124563,0.226849546,0.617655940,0.339317761,78,0.053710026098728256,1.923076923,0.350998575,10.724956473,2,2,0,44,6.769230769230769,1807,278.0,1699,261.38461538461536,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,27.165501259294878,0.48635326054058775,64.503904,22.909698296142967,49.15608996690942,0.4101601644666097,0.8800582916780464,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,10.618636571055202,0.19010908245476174,1,0.218124563,0.226849546,0.617655940,0.339317761,41,0.028232193205741777,1.923076923,0.350998575,10.724956473,2,2,0,46,7.076923076923077,1807,278.0,1574,242.15384615384616,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,45.64354530805343,0.8171720032446785,64.503904,22.909698296142967,42.03458449455735,0.4101601644666097,0.7525595434172911,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,10.345672035803473,0.18522210501729588,0,0.218124563,0.226849546,0.617655940,0.339317761,41,0.028232193205741777,1.923076923,0.350998575,10.724956473,2,3,1,21,3.230769230769231,1807,278.0,1591,244.76923076923077,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,36.65509291055494,0.6562486656257384,64.503904,22.909698296142967,59.564587196867784,0.4101601644666097,1.0664051776345813,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,7.471447735662121,0.13376388429256555,5,0.218124563,0.226849546,0.617655940,0.339317761,38,0.026166422971175305,1.923076923,0.350998575,10.724956473,2,1,0,44,6.769230769230769,1807,278.0,1764,271.38461538461536,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,90.61398131243314,1.6222931004001528,64.503904,22.909698296142967,88.10806864806212,0.4101601644666097,1.577428888865319,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,10.669064537401534,0.19101191158428416,11,0.218124563,0.226849546,0.617655940,0.339317761,115,0.07918785899171474,1.923076923,0.350998575,10.724956473,2,1,0,119,18.307692307692307,1807,278.0,1671,257.0769230769231,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,23.10184674626252,0.4136002638901935,64.503904,22.909698296142967,45.4846614601749,0.4101601644666097,0.8143274513726043,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,10.184702870667552,0.1823402189971156,2,0.218124563,0.226849546,0.617655940,0.339317761,22,0.015148981720154124,1.923076923,0.350998575,10.724956473,2,2,0,23,3.5384615384615383,1807,278.0,1748,268.9230769230769,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,67.63296354410484,1.2108560790294025,64.503904,22.909698296142967,88.0747248813947,0.4101601644666097,1.576831924006007,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,4.505972264111915,0.08067196263519888,12,0.218124563,0.226849546,0.617655940,0.339317761,93,0.06403887727156062,1.923076923,0.350998575,10.724956473,2,2,0,107,16.46153846153846,1807,278.0,1694,260.61538461538464,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,61.859379842241886,1.1074896352593189,64.503904,22.909698296142967,80.58804631252536,0.4101601644666097,1.4427953568970864,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,5.95073703205058,0.1065380804327018,8,0.218124563,0.226849546,0.617655940,0.339317761,80,0.0550872062551059,1.923076923,0.350998575,10.724956473,2,3,0,118,18.153846153846153,1807,278.0,1606,247.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,83.4233396392381,1.4935565830888498,64.503904,22.909698296142967,83.24053820887656,0.4101601644666097,1.4902838265569822,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,9.964170758015488,0.1783919571550656,11,0.218124563,0.226849546,0.617655940,0.339317761,105,0.0723019582098265,1.923076923,0.350998575,10.724956473,2,2,0,130,20.0,1807,278.0,1725,265.38461538461536,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,9.178582183237372,0.16432729620366715,64.503904,22.909698296142967,29.764850786463338,0.4101601644666097,0.5328903041885661,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,9.178582183237372,0.16432729620366715,1,0.218124563,0.226849546,0.617655940,0.339317761,8,0.00550872062551059,1.923076923,0.350998575,10.724956473,2,2,1,0,0.0,1807,278.0,1791,275.53846153846155,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,67.42457892504467,1.207125297919971,64.503904,22.909698296142967,64.51667348465918,0.4101601644666097,1.1550640722213912,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,10.927079886171855,0.19563124862305964,5,0.218124563,0.226849546,0.617655940,0.339317761,64,0.04406976500408472,1.923076923,0.350998575,10.724956473,2,2,0,86,13.23076923076923,1807,278.0,1597,245.69230769230768,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,88.0558988372496,1.5764948748985503,64.503904,22.909698296142967,79.26662116379963,0.4101601644666097,1.4191374304885611,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,14.187113733650902,0.2539967496333387,9,0.218124563,0.226849546,0.617655940,0.339317761,91,0.06266169711518296,1.923076923,0.350998575,10.724956473,2,1,0,63,9.692307692307692,1807,278.0,1653,254.30769230769232,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,83.79947374405327,1.5002906406175982,64.503904,22.909698296142967,86.69611052942632,0.4101601644666097,1.552150119731239,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,5.883370648165209,0.10533199702048171,13,0.218124563,0.226849546,0.617655940,0.339317761,101,0.0695475978970712,1.923076923,0.350998575,10.724956473,2,1,0,144,22.153846153846153,1807,278.0,1630,250.76923076923077,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,64.71752062094171,1.158659907198588,64.503904,22.909698296142967,54.18192411066598,0.4101601644666097,0.9700375193543945,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,11.821958971710517,0.2116525749695555,3,0.218124563,0.226849546,0.617655940,0.339317761,67,0.046135535238651194,1.923076923,0.350998575,10.724956473,2,2,0,0,0.0,1807,278.0,1654,254.46153846153845,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,60.58420264384422,1.0846597017238382,64.503904,22.909698296142967,63.54004237114263,0.4101601644666097,1.1375791113561233,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,7.197185050704153,0.12885366563689898,5,0.218124563,0.226849546,0.617655940,0.339317761,80,0.0550872062551059,1.923076923,0.350998575,10.724956473,2,2,0,98,15.076923076923077,1807,278.0,1500,230.76923076923077,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,47.681428117370544,0.8536569162028691,64.503904,22.909698296142967,38.83297903020678,0.4101601644666097,0.695240105734591,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,10.345672035803473,0.18522210501729588,1,0.218124563,0.226849546,0.617655940,0.339317761,50,0.03442950390944119,1.923076923,0.350998575,10.724956473,2,1,0,1,0.15384615384615385,1807,278.0,1742,268.0,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,65.92537566814615,1.1802845492348648,64.503904,22.909698296142967,87.95710292281788,0.4101601644666097,1.5747260978510254,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,14.624568082473436,0.26182864446409215,8,0.218124563,0.226849546,0.617655940,0.339317761,106,0.07299054828801532,1.923076923,0.350998575,10.724956473,2,1,0,80,12.307692307692308,1807,278.0,1755,270.0,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,45.86956989878997,0.8212185988004831,64.503904,22.909698296142967,64.56522527950754,0.4101601644666097,1.1559333116108732,1,4,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,7.745801136705204,0.13867572706933184,2,0.218124563,0.226849546,0.617655940,0.339317761,61,0.04200399476951825,1.923076923,0.350998575,10.724956473,2,2,0,72,11.076923076923077,1807,278.0,1489,229.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,78.47252503142386,1.4049204558236272,64.503904,22.909698296142967,80.88920176623509,0.4101601644666097,1.4481870459899275,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,5.883370648165209,0.10533199702048171,9,0.218124563,0.226849546,0.617655940,0.339317761,96,0.06610464750612709,1.923076923,0.350998575,10.724956473,2,3,0,133,20.46153846153846,1807,278.0,1658,255.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,68.5099449938189,1.2265569778801502,64.503904,22.909698296142967,88.32112121086864,0.4101601644666097,1.5812432417682323,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,4.505972264111915,0.08067196263519888,9,0.218124563,0.226849546,0.617655940,0.339317761,89,0.06128451695880532,1.923076923,0.350998575,10.724956473,2,2,0,115,17.692307692307693,1807,278.0,1594,245.23076923076923,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,59.87981781600166,1.072048859228181,64.503904,22.909698296142967,54.628248061965614,0.4101601644666097,0.9780282097119914,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,10.927079886171855,0.19563124862305964,2,0.218124563,0.226849546,0.617655940,0.339317761,54,0.03718386422219649,1.923076923,0.350998575,10.724956473,2,3,0,41,6.3076923076923075,1807,278.0,1569,241.3846153846154,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,59.7183627029971,1.069158273117098,64.503904,22.909698296142967,77.38156778639893,0.4101601644666097,1.3853886751226654,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,5.95073703205058,0.1065380804327018,6,0.218124563,0.226849546,0.617655940,0.339317761,85,0.058530156646050026,1.923076923,0.350998575,10.724956473,2,1,0,125,19.23076923076923,1807,278.0,1665,256.15384615384613,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,49.62606581388327,0.8884724300136255,64.503904,22.909698296142967,69.68416549550714,0.4101601644666097,1.2475794491439294,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,7.745801136705204,0.13867572706933184,6,0.218124563,0.226849546,0.617655940,0.339317761,68,0.04682412531684002,1.923076923,0.350998575,10.724956473,2,2,0,81,12.461538461538462,1807,278.0,1568,241.23076923076923,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,29.187633762092947,0.5225561903740448,64.503904,22.909698296142967,52.09627360254412,0.4101601644666097,0.9326974049463777,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,7.471447735662121,0.13376388429256555,4,0.218124563,0.226849546,0.617655940,0.339317761,31,0.02134629242385354,1.923076923,0.350998575,10.724956473,2,3,0,41,6.3076923076923075,1807,278.0,1722,264.9230769230769,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,59.325438729439576,1.062123620825568,64.503904,22.909698296142967,59.75404426591025,0.4101601644666097,1.069797092342201,1,4,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,7.197185050704153,0.12885366563689898,2,0.218124563,0.226849546,0.617655940,0.339317761,74,0.050955665785972964,1.923076923,0.350998575,10.724956473,2,2,0,75,11.538461538461538,1807,278.0,1463,225.07692307692307,0.409763,0.474852,0.480769,0.482249,?
