@RELATION morphed26-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.836362342,0.539179021,-9.893991192,3.6179813048202334,0.06720330177281861,63.832191,49.61993991083585,46.88854640929145,0.9216807702500595,0.8709456651515203,4,3,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,3.6179813048202334,0.06720330177281861,3.6179813048202334,0.06720330177281861,1,0.207722360,0.216031254,0.760055597,0.284848511,3,0.0021432468756270146,1.923076923,0.379473319,8.370734983,2,2,1,3,0.46153846153846156,1549,238.30769230769232,1584,243.69230769230768,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,23.536179633997065,0.43717997669459,63.832191,49.61993991083585,33.69914615278205,0.9216807702500595,0.625955110761485,4,1,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,3.6179813048202334,0.06720330177281861,13.515069840663395,0.25103980381898355,3,0.207722360,0.216031254,0.760055597,0.284848511,23,0.016431559379807115,1.923076923,0.379473319,8.370734983,2,1,0,10,1.5384615384615385,1549,238.30769230769232,1443,222.0,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,72.34754943455009,1.343841713802211,63.832191,49.61993991083585,41.365021915420485,0.9216807702500595,0.7683472678307223,4,1,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,3.6179813048202334,0.06720330177281861,13.056703860681845,0.24252574454674408,6,0.207722360,0.216031254,0.760055597,0.284848511,80,0.05715325001672039,1.923076923,0.379473319,8.370734983,2,1,0,45,6.923076923076923,1549,238.30769230769232,1532,235.69230769230768,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,69.39894175925767,1.289071897510368,63.832191,49.61993991083585,52.10285680763304,0.9216807702500595,0.9678004705564108,4,3,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,3.6179813048202334,0.06720330177281861,5.879855919208082,0.10921718450915767,5,0.207722360,0.216031254,0.760055597,0.284848511,73,0.05215234064025736,1.923076923,0.379473319,8.370734983,2,2,0,83,12.76923076923077,1549,238.30769230769232,1735,266.9230769230769,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,91.44272236667311,1.698530851430406,63.832191,49.61993991083585,75.21659577565336,0.9216807702500595,1.3971336937260663,4,1,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,3.6179813048202334,0.06720330177281861,12.621930539522957,0.2344499143411861,13,0.207722360,0.216031254,0.760055597,0.284848511,107,0.07644247189736353,1.923076923,0.379473319,8.370734983,2,1,0,101,15.538461538461538,1549,238.30769230769232,1578,242.76923076923077,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,12.487415751583917,0.23195132821672762,63.832191,49.61993991083585,37.39224919982951,0.9216807702500595,0.694553784341745,4,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,3.6179813048202334,0.06720330177281861,9.504861408541073,0.17655095914840316,3,0.207722360,0.216031254,0.760055597,0.284848511,11,0.007858571877299055,1.923076923,0.379473319,8.370734983,2,3,0,17,2.6153846153846154,1549,238.30769230769232,1598,245.84615384615384,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,23.975500370031977,0.44534027425043327,63.832191,49.61993991083585,73.52833035401669,0.9216807702500595,1.3657744906114164,4,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,3.6179813048202334,0.06720330177281861,7.312754657553435,0.1358330009575786,6,0.207722360,0.216031254,0.760055597,0.284848511,27,0.019289221880643134,1.923076923,0.379473319,8.370734983,2,2,0,27,4.153846153846154,1549,238.30769230769232,1504,231.3846153846154,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,30.055641896149332,0.5582777251036827,63.832191,70.35313099843766,69.12752568636279,1.3067957777591566,1.284030396541735,3,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,13.798808847606507,0.2563102009000611,12.391999781786701,0.23017899506407,4,0.207722360,0.216031254,0.760055597,0.284848511,31,0.022146884381479152,1.923076923,0.379473319,8.370734983,1,2,0,40,6.153846153846154,1584,243.69230769230768,1628,250.46153846153845,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,27.66367251459014,0.5138473572722901,63.832191,70.35313099843766,97.80562717282054,1.3067957777591566,1.8167205754263651,3,1,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,13.798808847606507,0.2563102009000611,11.911046199752489,0.22124537545992745,3,0.207722360,0.216031254,0.760055597,0.284848511,47,0.033577534384823235,1.923076923,0.379473319,8.370734983,1,2,0,21,3.230769230769231,1584,243.69230769230768,1555,239.23076923076923,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,13.798808847606507,0.2563102009000611,63.832191,70.35313099843766,65.78478606164967,1.3067957777591566,1.2219396556503261,3,4,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,13.798808847606507,0.2563102009000611,7.9997074760647475,0.14859301646805065,2,0.207722360,0.216031254,0.760055597,0.284848511,12,0.008572987502508058,1.923076923,0.379473319,8.370734983,1,3,1,20,3.076923076923077,1584,243.69230769230768,1579,242.92307692307693,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,17.24627251642956,0.3203461706210975,63.832191,70.35313099843766,73.1137445026765,1.3067957777591566,1.358073638746528,3,3,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,13.798808847606507,0.2563102009000611,7.9997074760647475,0.14859301646805065,1,0.207722360,0.216031254,0.760055597,0.284848511,19,0.013573896878971094,1.923076923,0.379473319,8.370734983,1,2,0,17,2.6153846153846154,1584,243.69230769230768,1635,251.53846153846155,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,56.9932720866487,1.0586389868727417,63.832191,70.35313099843766,63.386081291715854,1.3067957777591566,1.1773841792848199,3,4,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,13.798808847606507,0.2563102009000611,1.0290035216906999,0.01911354105156416,2,0.207722360,0.216031254,0.760055597,0.284848511,120,0.08572987502508059,1.923076923,0.379473319,8.370734983,1,4,0,55,8.461538461538462,1584,243.69230769230768,1463,225.07692307692307,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,63.67300152529818,1.1827136670343756,63.832191,70.35313099843766,66.33106378787899,1.3067957777591566,1.232086658576695,3,3,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,13.798808847606507,0.2563102009000611,6.699774483222975,0.12444701298096808,6,0.207722360,0.216031254,0.760055597,0.284848511,126,0.09001636877633462,1.923076923,0.379473319,8.370734983,1,3,0,73,11.23076923076923,1584,243.69230769230768,1500,230.76923076923077,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,40.33755856294082,0.7492623351238537,63.832191,70.35313099843766,37.04441871932917,1.3067957777591566,0.6880929005567167,3,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,13.798808847606507,0.2563102009000611,11.062683150782568,0.2054871961910418,4,0.207722360,0.216031254,0.760055597,0.284848511,47,0.033577534384823235,1.923076923,0.379473319,8.370734983,1,2,0,93,14.307692307692308,1584,243.69230769230768,1775,273.0769230769231,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,22.12851344081242,0.41103284988386074,63.832191,70.35313099843766,60.07596234307339,1.3067957777591566,1.1158993611313448,3,4,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,13.798808847606507,0.2563102009000611,9.008482693547018,0.16733082068806723,3,0.207722360,0.216031254,0.760055597,0.284848511,20,0.014288312504180098,1.923076923,0.379473319,8.370734983,1,3,0,52,8.0,1584,243.69230769230768,1554,239.07692307692307,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,56.42205248353951,1.0480286934156824,63.832191,70.35313099843766,54.07709720440597,1.3067957777591566,1.0044716034281196,3,5,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,13.798808847606507,0.2563102009000611,7.197291254569567,0.13368829061756016,0,0.207722360,0.216031254,0.760055597,0.284848511,112,0.08001455002340856,1.923076923,0.379473319,8.370734983,1,2,0,76,11.692307692307692,1584,243.69230769230768,1490,229.23076923076923,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,57.13086600860422,1.0611947673149908,63.832191,70.35313099843766,62.46182717992522,1.3067957777591566,1.1602163382275206,3,5,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,13.798808847606507,0.2563102009000611,1.0290035216906999,0.01911354105156416,4,0.207722360,0.216031254,0.760055597,0.284848511,121,0.08644429065028959,1.923076923,0.379473319,8.370734983,1,1,0,64,9.846153846153847,1584,243.69230769230768,1471,226.30769230769232,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,21.123870160670396,0.39237179559939883,63.832191,70.35313099843766,87.63003126014576,1.3067957777591566,1.6277108528148436,3,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,13.798808847606507,0.2563102009000611,14.644363412112481,0.2720162131141576,1,0.207722360,0.216031254,0.760055597,0.284848511,34,0.02429013125710617,1.923076923,0.379473319,8.370734983,1,2,0,17,2.6153846153846154,1584,243.69230769230768,1594,245.23076923076923,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,61.092651257800874,1.1347841607444553,63.832191,70.35313099843766,49.61993991083585,1.3067957777591566,0.9216807702500595,3,4,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,13.798808847606507,0.2563102009000611,3.6179813048202334,0.06720330177281861,4,0.207722360,0.216031254,0.760055597,0.284848511,105,0.07501364064694552,1.923076923,0.379473319,8.370734983,1,2,0,95,14.615384615384615,1584,243.69230769230768,1549,238.30769230769232,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,69.73590204107342,1.295330869460872,63.832191,70.35313099843766,62.217183007936676,1.3067957777591566,1.1556721201313123,3,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,13.798808847606507,0.2563102009000611,9.547030928019579,0.17733424980260118,10,0.207722360,0.216031254,0.760055597,0.284848511,135,0.09644610940321567,1.923076923,0.379473319,8.370734983,1,1,0,110,16.923076923076923,1584,243.69230769230768,1693,260.46153846153845,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,76.87622142201987,1.4279609185638737,63.832191,70.35313099843766,83.04498300932634,1.3067957777591566,1.542544469884056,3,1,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,13.798808847606507,0.2563102009000611,7.640718291503906,0.14192486191703674,11,0.207722360,0.216031254,0.760055597,0.284848511,141,0.10073260315446969,1.923076923,0.379473319,8.370734983,1,2,0,66,10.153846153846153,1584,243.69230769230768,1471,226.30769230769232,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,19.23390399263922,0.35726604019889446,63.832191,70.35313099843766,89.21902972518505,1.3067957777591566,1.6572261914431308,3,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,13.798808847606507,0.2563102009000611,11.911046199752489,0.22124537545992745,1,0.207722360,0.216031254,0.760055597,0.284848511,58,0.04143610626212229,1.923076923,0.379473319,8.370734983,1,1,0,19,2.923076923076923,1584,243.69230769230768,1666,256.3076923076923,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,39.00345818406632,0.7244816790609585,63.832191,70.35313099843766,47.242611154471874,1.3067957777591566,0.8775223491951263,3,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,13.798808847606507,0.2563102009000611,5.879855919208082,0.10921718450915767,6,0.207722360,0.216031254,0.760055597,0.284848511,37,0.026433378132733183,1.923076923,0.379473319,8.370734983,1,3,0,91,14.0,1584,243.69230769230768,1726,265.53846153846155,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,52.75732934217381,0.9799571710850087,63.832191,70.35313099843766,73.44574994987218,1.3067957777591566,1.3642405756039366,3,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,13.798808847606507,0.2563102009000611,13.164843656969829,0.2445344203112955,1,0.207722360,0.216031254,0.760055597,0.284848511,132,0.09430286252758865,1.923076923,0.379473319,8.370734983,1,1,0,30,4.615384615384615,1584,243.69230769230768,1773,272.7692307692308,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,74.76235404154988,1.388696241521962,63.832191,70.35313099843766,87.4634256570862,1.3067957777591566,1.6246161860169428,3,1,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,13.798808847606507,0.2563102009000611,7.640718291503906,0.14192486191703674,7,0.207722360,0.216031254,0.760055597,0.284848511,148,0.10573351253093273,1.923076923,0.379473319,8.370734983,1,1,0,34,5.230769230769231,1584,243.69230769230768,1523,234.30769230769232,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,62.85833686349284,1.1675814287781925,63.832191,70.35313099843766,46.88854640929145,1.3067957777591566,0.8709456651515203,3,3,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,13.798808847606507,0.2563102009000611,3.6179813048202334,0.06720330177281861,7,0.207722360,0.216031254,0.760055597,0.284848511,102,0.0728703937713185,1.923076923,0.379473319,8.370734983,1,2,0,104,16.0,1584,243.69230769230768,1584,243.69230769230768,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,74.0291985164068,1.3750780196873278,63.832191,70.35313099843766,33.69914615278205,1.3067957777591566,0.625955110761485,3,1,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,13.798808847606507,0.2563102009000611,13.515069840663395,0.25103980381898355,9,0.207722360,0.216031254,0.760055597,0.284848511,106,0.07572805627215452,1.923076923,0.379473319,8.370734983,1,1,0,109,16.76923076923077,1584,243.69230769230768,1443,222.0,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,51.71974130035934,0.9606841742353495,63.832191,70.35313099843766,41.365021915420485,1.3067957777591566,0.7683472678307223,3,1,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,13.798808847606507,0.2563102009000611,13.056703860681845,0.24252574454674408,7,0.207722360,0.216031254,0.760055597,0.284848511,49,0.03500636563524124,1.923076923,0.379473319,8.370734983,1,1,0,103,15.846153846153847,1584,243.69230769230768,1532,235.69230769230768,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,34.34275517941746,0.6379100237354862,63.832191,70.35313099843766,52.10285680763304,1.3067957777591566,0.9678004705564108,3,3,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,13.798808847606507,0.2563102009000611,5.879855919208082,0.10921718450915767,4,0.207722360,0.216031254,0.760055597,0.284848511,32,0.022861300006688158,1.923076923,0.379473319,8.370734983,1,2,0,84,12.923076923076923,1584,243.69230769230768,1735,266.9230769230769,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,42.405013366315686,0.7876649075384085,63.832191,70.35313099843766,75.21659577565336,1.3067957777591566,1.3971336937260663,3,1,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,13.798808847606507,0.2563102009000611,12.621930539522957,0.2344499143411861,6,0.207722360,0.216031254,0.760055597,0.284848511,42,0.030005456258778207,1.923076923,0.379473319,8.370734983,1,1,0,43,6.615384615384615,1584,243.69230769230768,1578,242.76923076923077,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,61.98986584819564,1.151449747930587,63.832191,70.35313099843766,37.39224919982951,1.3067957777591566,0.694553784341745,3,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,13.798808847606507,0.2563102009000611,9.504861408541073,0.17655095914840316,2,0.207722360,0.216031254,0.760055597,0.284848511,94,0.06715506876964647,1.923076923,0.379473319,8.370734983,1,3,0,101,15.538461538461538,1584,243.69230769230768,1598,245.84615384615384,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,68.15592648347001,1.2659831295900674,63.832191,70.35313099843766,73.52833035401669,1.3067957777591566,1.3657744906114164,3,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,13.798808847606507,0.2563102009000611,7.312754657553435,0.1358330009575786,6,0.207722360,0.216031254,0.760055597,0.284848511,132,0.09430286252758865,1.923076923,0.379473319,8.370734983,1,2,0,67,10.307692307692308,1584,243.69230769230768,1504,231.3846153846154,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,91.36846074810228,1.697151456253238,63.832191,62.217183007936676,69.12752568636279,1.1556721201313123,1.284030396541735,2,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.547030928019579,0.17733424980260118,12.391999781786701,0.23017899506407,16,0.207722360,0.216031254,0.760055597,0.284848511,126,0.09001636877633462,1.923076923,0.379473319,8.370734983,1,2,0,131,20.153846153846153,1693,260.46153846153845,1628,250.46153846153845,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,91.5766265378777,1.7010180954673257,63.832191,62.217183007936676,97.80562717282054,1.1556721201313123,1.8167205754263651,2,1,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.547030928019579,0.17733424980260118,11.911046199752489,0.22124537545992745,14,0.207722360,0.216031254,0.760055597,0.284848511,158,0.11287766878302279,1.923076923,0.379473319,8.370734983,1,2,0,127,19.53846153846154,1693,260.46153846153845,1555,239.23076923076923,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,77.18171070616185,1.4336353228299223,63.832191,62.217183007936676,65.78478606164967,1.1556721201313123,1.2219396556503261,2,4,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.547030928019579,0.17733424980260118,7.9997074760647475,0.14859301646805065,9,0.207722360,0.216031254,0.760055597,0.284848511,123,0.0878731219007076,1.923076923,0.379473319,8.370734983,1,3,0,116,17.846153846153847,1693,260.46153846153845,1579,242.92307692307693,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,84.45342336426963,1.5687059765994622,63.832191,62.217183007936676,73.1137445026765,1.1556721201313123,1.358073638746528,2,3,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.547030928019579,0.17733424980260118,7.9997074760647475,0.14859301646805065,13,0.207722360,0.216031254,0.760055597,0.284848511,130,0.09287403127717064,1.923076923,0.379473319,8.370734983,1,2,0,133,20.46153846153846,1693,260.46153846153845,1635,251.53846153846155,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,14.275742290349895,0.26516914719575674,63.832191,62.217183007936676,63.386081291715854,1.1556721201313123,1.1773841792848199,2,4,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.547030928019579,0.17733424980260118,1.0290035216906999,0.01911354105156416,3,0.207722360,0.216031254,0.760055597,0.284848511,15,0.010716234378135073,1.923076923,0.379473319,8.370734983,1,4,0,36,5.538461538461538,1693,260.46153846153845,1463,225.07692307692307,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,9.547030928019579,0.17733424980260118,63.832191,62.217183007936676,66.33106378787899,1.1556721201313123,1.232086658576695,2,3,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.547030928019579,0.17733424980260118,6.699774483222975,0.12444701298096808,1,0.207722360,0.216031254,0.760055597,0.284848511,9,0.006429740626881044,1.923076923,0.379473319,8.370734983,1,3,1,12,1.8461538461538463,1693,260.46153846153845,1500,230.76923076923077,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,71.78312115791029,1.3333575679185379,63.832191,62.217183007936676,37.04441871932917,1.1556721201313123,0.6880929005567167,2,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.547030928019579,0.17733424980260118,11.062683150782568,0.2054871961910418,8,0.207722360,0.216031254,0.760055597,0.284848511,88,0.06286857501839244,1.923076923,0.379473319,8.370734983,1,2,0,83,12.76923076923077,1693,260.46153846153845,1775,273.0769230769231,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,79.00230432464234,1.4674524965630773,63.832191,62.217183007936676,60.07596234307339,1.1556721201313123,1.1158993611313448,2,4,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.547030928019579,0.17733424980260118,9.008482693547018,0.16733082068806723,12,0.207722360,0.216031254,0.760055597,0.284848511,115,0.08215779689903557,1.923076923,0.379473319,8.370734983,1,3,0,104,16.0,1693,260.46153846153845,1554,239.07692307692307,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,13.92747411846088,0.2587001333779841,63.832191,62.217183007936676,54.07709720440597,1.1556721201313123,1.0044716034281196,2,5,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.547030928019579,0.17733424980260118,7.197291254569567,0.13368829061756016,1,0.207722360,0.216031254,0.760055597,0.284848511,23,0.016431559379807115,1.923076923,0.379473319,8.370734983,1,2,0,26,4.0,1693,260.46153846153845,1490,229.23076923076923,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,13.680536900547606,0.2541133223979891,63.832191,62.217183007936676,62.46182717992522,1.1556721201313123,1.1602163382275206,2,5,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.547030928019579,0.17733424980260118,1.0290035216906999,0.01911354105156416,2,0.207722360,0.216031254,0.760055597,0.284848511,16,0.011430650003344079,1.923076923,0.379473319,8.370734983,1,1,0,29,4.461538461538462,1693,260.46153846153845,1471,226.30769230769232,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,90.44815155715709,1.6800568913363356,63.832191,62.217183007936676,87.63003126014576,1.1556721201313123,1.6277108528148436,2,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.547030928019579,0.17733424980260118,14.644363412112481,0.2720162131141576,15,0.207722360,0.216031254,0.760055597,0.284848511,145,0.10359026565530571,1.923076923,0.379473319,8.370734983,1,2,0,133,20.46153846153846,1693,260.46153846153845,1594,245.23076923076923,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,13.472400803536088,0.2502472347212379,63.832191,62.217183007936676,49.61993991083585,1.1556721201313123,0.9216807702500595,2,4,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.547030928019579,0.17733424980260118,3.6179813048202334,0.06720330177281861,1,0.207722360,0.216031254,0.760055597,0.284848511,30,0.021432468756270147,1.923076923,0.379473319,8.370734983,1,2,0,14,2.1538461538461537,1693,260.46153846153845,1549,238.30769230769232,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,69.73590204107342,1.295330869460872,63.832191,62.217183007936676,70.35313099843766,1.1556721201313123,1.3067957777591566,2,3,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.547030928019579,0.17733424980260118,13.798808847606507,0.2563102009000611,10,0.207722360,0.216031254,0.760055597,0.284848511,135,0.09644610940321567,1.923076923,0.379473319,8.370734983,1,1,0,110,16.923076923076923,1693,260.46153846153845,1584,243.69230769230768,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,21.326634636349983,0.3961381064506318,63.832191,62.217183007936676,83.04498300932634,1.1556721201313123,1.542544469884056,2,1,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.547030928019579,0.17733424980260118,7.640718291503906,0.14192486191703674,2,0.207722360,0.216031254,0.760055597,0.284848511,24,0.017145975005016117,1.923076923,0.379473319,8.370734983,1,2,0,0,0.0,1693,260.46153846153845,1471,226.30769230769232,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,79.68715911240594,1.4801735415588926,63.832191,62.217183007936676,89.21902972518505,1.1556721201313123,1.6572261914431308,2,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.547030928019579,0.17733424980260118,11.911046199752489,0.22124537545992745,9,0.207722360,0.216031254,0.760055597,0.284848511,169,0.12073624066032183,1.923076923,0.379473319,8.370734983,1,1,0,113,17.384615384615383,1693,260.46153846153845,1666,256.3076923076923,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,81.17655822683668,1.5078388415464588,63.832191,62.217183007936676,47.242611154471874,1.1556721201313123,0.8775223491951263,2,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.547030928019579,0.17733424980260118,5.879855919208082,0.10921718450915767,12,0.207722360,0.216031254,0.760055597,0.284848511,98,0.07001273127048248,1.923076923,0.379473319,8.370734983,1,3,0,99,15.23076923076923,1693,260.46153846153845,1726,265.53846153846155,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,26.175578089423812,0.486206291635034,63.832191,62.217183007936676,73.44574994987218,1.1556721201313123,1.3642405756039366,2,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.547030928019579,0.17733424980260118,13.164843656969829,0.2445344203112955,6,0.207722360,0.216031254,0.760055597,0.284848511,27,0.019289221880643134,1.923076923,0.379473319,8.370734983,1,1,0,71,10.923076923076923,1693,260.46153846153845,1773,272.7692307692308,0.414201,0.474852,0.482249,0.482249,?
