@RELATION morphed26-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.078695957,0.526039827,3.218560022,38.62345281085176,0.6650192841700094,61.859451,40.37748343982294,72.74366003010762,0.695220214133551,1.2525016071980195,4,4,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,3.3965837265935352,0.05848243784792069,7.193370235680614,0.12385557418517805,2,0.212902983,0.221419102,0.591473661,0.897051879,42,0.027813720483335323,1.923076923,0.320000000,21.333333333,2,2,0,61,9.384615384615385,1408,216.6153846153846,1542,237.23076923076923,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,44.988551263152495,0.7746136603421826,61.859451,40.37748343982294,77.22395791615466,0.695220214133551,1.3296434543456233,4,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,3.3965837265935352,0.05848243784792069,7.193370235680614,0.12385557418517805,4,0.212902983,0.221419102,0.591473661,0.897051879,48,0.031787109123811795,1.923076923,0.320000000,21.333333333,2,3,0,68,10.461538461538462,1408,216.6153846153846,1465,225.3846153846154,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,53.113363519654825,0.914506819488141,61.859451,40.37748343982294,93.20808863782013,0.695220214133551,1.6048584959075018,4,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,3.3965837265935352,0.05848243784792069,7.422779375113729,0.12780554474930647,3,0.212902983,0.221419102,0.591473661,0.897051879,81,0.05364074664643241,1.923076923,0.320000000,21.333333333,2,2,0,57,8.76923076923077,1408,216.6153846153846,1562,240.30769230769232,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,37.30155408572251,0.6422588088640908,61.859451,40.37748343982294,57.483214852145366,0.695220214133551,0.9897469959501929,4,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,3.3965837265935352,0.05848243784792069,11.582325062776073,0.19942467495054184,3,0.212902983,0.221419102,0.591473661,0.897051879,38,0.025164794723017674,1.923076923,0.320000000,21.333333333,2,1,0,40,6.153846153846154,1408,216.6153846153846,1570,241.53846153846155,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,56.48005704568026,0.9724746073413334,61.859451,40.37748343982294,16.68511668304097,0.695220214133551,0.2872846300714845,4,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,3.3965837265935352,0.05848243784792069,5.080228458804068,0.08747146221336202,8,0.212902983,0.221419102,0.591473661,0.897051879,71,0.047018432245638286,1.923076923,0.320000000,21.333333333,2,1,0,41,6.3076923076923075,1408,216.6153846153846,1701,261.6923076923077,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,15.771074538637743,0.2715466364863675,61.859451,40.37748343982294,45.914424657001106,0.695220214133551,0.7905553645866117,4,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,3.3965837265935352,0.05848243784792069,15.771074538637743,0.2715466364863675,1,0.212902983,0.221419102,0.591473661,0.897051879,12,0.007946777280952949,1.923076923,0.320000000,21.333333333,2,3,1,23,3.5384615384615383,1408,216.6153846153846,1569,241.3846153846154,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,56.22526922296856,0.9680876661658575,61.859451,40.37748343982294,96.57790313733662,0.695220214133551,1.6628800207366994,4,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,3.3965837265935352,0.05848243784792069,4.437138231860253,0.07639872346902206,2,0.212902983,0.221419102,0.591473661,0.897051879,94,0.06224975536746477,1.923076923,0.320000000,21.333333333,2,1,0,47,7.230769230769231,1408,216.6153846153846,1664,256.0,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,8.312164326176411,0.14311899034941364,61.859451,28.059462015629148,26.985738209887675,0.4831283064000553,0.46464091118483847,2,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,8.312164326176411,0.14311899034941364,8.312164326176411,0.14311899034941364,2,0.212902983,0.221419102,0.591473661,0.897051879,6,0.003973388640476474,1.923076923,0.320000000,21.333333333,2,1,1,2,0.3076923076923077,1661,255.53846153846155,1704,262.15384615384613,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,30.140405091652774,0.5189580205789739,61.859451,28.059462015629148,5.214214898179638,0.4831283064000553,0.08977844306353075,2,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,8.312164326176411,0.14311899034941364,6.527674987429213,0.11239362178968583,2,0.212902983,0.221419102,0.591473661,0.897051879,77,0.05099182088611476,1.923076923,0.320000000,21.333333333,2,3,0,30,4.615384615384615,1661,255.53846153846155,1644,252.92307692307693,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,102.62220905415671,1.7669509854376828,61.859451,28.059462015629148,122.12914448416008,0.4831283064000553,2.102821739912711,2,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,8.312164326176411,0.14311899034941364,7.778408632359909,0.13392877550347973,18,0.212902983,0.221419102,0.591473661,0.897051879,126,0.08344116145000598,1.923076923,0.320000000,21.333333333,2,1,0,122,18.76923076923077,1661,255.53846153846155,1536,236.30769230769232,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,25.02699855681489,0.4309152976737674,61.859451,28.059462015629148,38.16374812111695,0.4831283064000553,0.6571040808039565,2,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,8.312164326176411,0.14311899034941364,3.3965837265935352,0.05848243784792069,1,0.212902983,0.221419102,0.591473661,0.897051879,18,0.011920165921429424,1.923076923,0.320000000,21.333333333,2,3,1,43,6.615384615384615,1661,255.53846153846155,1396,214.76923076923077,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,31.63568330350502,0.5447037469113852,61.859451,28.059462015629148,28.786849978871814,0.4831283064000553,0.49565248503831544,2,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,8.312164326176411,0.14311899034941364,17.243877912010813,0.29690539065783683,1,0.212902983,0.221419102,0.591473661,0.897051879,45,0.029800414803573563,1.923076923,0.320000000,21.333333333,2,2,0,74,11.384615384615385,1661,255.53846153846155,1553,238.92307692307693,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,63.99789861781054,1.1019169346569517,61.859451,28.059462015629148,90.75542712796144,0.4831283064000553,1.562628527251274,2,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,8.312164326176411,0.14311899034941364,2.0005004138004066,0.0344446510176731,4,0.212902983,0.221419102,0.591473661,0.897051879,77,0.05099182088611476,1.923076923,0.320000000,21.333333333,2,1,0,13,2.0,1661,255.53846153846155,1329,204.46153846153845,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,68.16277293920156,1.1736278133666698,61.859451,28.059462015629148,90.53347338516748,0.4831283064000553,1.5588069238365163,2,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,8.312164326176411,0.14311899034941364,9.268630328546077,0.15958743866095645,7,0.212902983,0.221419102,0.591473661,0.897051879,81,0.05364074664643241,1.923076923,0.320000000,21.333333333,2,2,0,79,12.153846153846153,1661,255.53846153846155,1598,245.84615384615384,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,28.237227649211754,0.48618907817968027,61.859451,28.059462015629148,10.606763218379172,0.4831283064000553,0.18262743409790314,2,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,8.312164326176411,0.14311899034941364,6.527674987429213,0.11239362178968583,1,0.212902983,0.221419102,0.591473661,0.897051879,82,0.05430297808651182,1.923076923,0.320000000,21.333333333,2,1,0,9,1.3846153846153846,1661,255.53846153846155,1772,272.61538461538464,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,52.24361446176301,0.8995314650391404,61.859451,28.059462015629148,74.11478065372354,0.4831283064000553,1.276109586010613,2,4,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,8.312164326176411,0.14311899034941364,11.712945222777863,0.20167369514373792,4,0.212902983,0.221419102,0.591473661,0.897051879,49,0.03244934056389121,1.923076923,0.320000000,21.333333333,2,2,0,59,9.076923076923077,1661,255.53846153846155,1465,225.3846153846154,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,78.3596230194811,1.3491973559030421,61.859451,28.059462015629148,98.99302340965237,0.4831283064000553,1.704463603710116,2,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,8.312164326176411,0.14311899034941364,7.422779375113729,0.12780554474930647,12,0.212902983,0.221419102,0.591473661,0.897051879,90,0.059600829607147125,1.923076923,0.320000000,21.333333333,2,2,0,104,16.0,1661,255.53846153846155,1609,247.53846153846155,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,42.04762126767216,0.723976676384111,61.859451,28.059462015629148,17.0656815341139,0.4831283064000553,0.293837202315095,2,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,8.312164326176411,0.14311899034941364,5.080228458804068,0.08747146221336202,3,0.212902983,0.221419102,0.591473661,0.897051879,87,0.05761413528690888,1.923076923,0.320000000,21.333333333,2,2,0,29,4.461538461538462,1661,255.53846153846155,1671,257.0769230769231,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,28.416533295205202,0.4892763659198561,61.859451,28.059462015629148,40.37748343982294,0.4831283064000553,0.695220214133551,2,4,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,8.312164326176411,0.14311899034941364,3.3965837265935352,0.05848243784792069,2,0.212902983,0.221419102,0.591473661,0.897051879,20,0.013244628801588249,1.923076923,0.320000000,21.333333333,2,2,0,61,9.384615384615385,1661,255.53846153846155,1408,216.6153846153846,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,83.29238592457878,1.4341297536405837,61.859451,28.059462015629148,100.64256636827473,0.4831283064000553,1.7328654631431109,2,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,8.312164326176411,0.14311899034941364,4.437138231860253,0.07639872346902206,15,0.212902983,0.221419102,0.591473661,0.897051879,106,0.07019653264841773,1.923076923,0.320000000,21.333333333,2,3,0,123,18.923076923076923,1661,255.53846153846155,1589,244.46153846153845,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,98.50855575987343,1.6961220312661063,61.859451,28.059462015629148,116.84690419400573,0.4831283064000553,2.0118720344636563,2,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,8.312164326176411,0.14311899034941364,7.778408632359909,0.13392877550347973,17,0.212902983,0.221419102,0.591473661,0.897051879,119,0.07880554136945009,1.923076923,0.320000000,21.333333333,2,2,0,130,20.0,1661,255.53846153846155,1515,233.07692307692307,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,62.1658498969579,1.0703726878265987,61.859451,28.059462015629148,86.13004638870716,0.4831283064000553,1.4829886410066035,2,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,8.312164326176411,0.14311899034941364,9.268630328546077,0.15958743866095645,5,0.212902983,0.221419102,0.591473661,0.897051879,74,0.04900512656587652,1.923076923,0.320000000,21.333333333,2,2,0,67,10.307692307692308,1661,255.53846153846155,1566,240.92307692307693,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,64.03504849827367,1.1025565819467364,61.859451,28.059462015629148,64.56879318175385,0.4831283064000553,1.1117466072165076,2,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,8.312164326176411,0.14311899034941364,11.582325062776073,0.19942467495054184,7,0.212902983,0.221419102,0.591473661,0.897051879,48,0.031787109123811795,1.923076923,0.320000000,21.333333333,2,2,0,108,16.615384615384617,1661,255.53846153846155,1593,245.07692307692307,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,62.07239527969583,1.0687635845965389,61.859451,28.059462015629148,88.78089010416323,0.4831283064000553,1.5286309143355141,2,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,8.312164326176411,0.14311899034941364,2.0005004138004066,0.0344446510176731,4,0.212902983,0.221419102,0.591473661,0.897051879,75,0.04966735800595593,1.923076923,0.320000000,21.333333333,2,2,0,14,2.1538461538461537,1661,255.53846153846155,1365,210.0,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,38.67906405521127,0.6659767995453664,61.859451,28.059462015629148,19.754378686785216,0.4831283064000553,0.3401312367862195,2,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,8.312164326176411,0.14311899034941364,18.331726995006335,0.31563599514318785,3,0.212902983,0.221419102,0.591473661,0.897051879,60,0.039733886404764746,1.923076923,0.320000000,21.333333333,2,2,0,79,12.153846153846153,1661,255.53846153846155,1662,255.69230769230768,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,47.976821252247056,0.8260657451360114,61.859451,28.059462015629148,72.74366003010762,0.4831283064000553,1.2525016071980195,2,4,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,8.312164326176411,0.14311899034941364,7.193370235680614,0.12385557418517805,3,0.212902983,0.221419102,0.591473661,0.897051879,58,0.038409423524605926,1.923076923,0.320000000,21.333333333,2,2,0,33,5.076923076923077,1661,255.53846153846155,1542,237.23076923076923,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,51.27370927250765,0.8828316205733926,61.859451,28.059462015629148,77.22395791615466,0.4831283064000553,1.3296434543456233,2,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,8.312164326176411,0.14311899034941364,7.193370235680614,0.12385557418517805,3,0.212902983,0.221419102,0.591473661,0.897051879,64,0.0423828121650824,1.923076923,0.320000000,21.333333333,2,3,0,21,3.230769230769231,1661,255.53846153846155,1465,225.3846153846154,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,73.78953074790176,1.270509427459144,61.859451,28.059462015629148,93.20808863782013,0.4831283064000553,1.6048584959075018,2,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,8.312164326176411,0.14311899034941364,7.422779375113729,0.12780554474930647,9,0.212902983,0.221419102,0.591473661,0.897051879,97,0.064236449687703,1.923076923,0.320000000,21.333333333,2,2,0,94,14.461538461538462,1661,255.53846153846155,1562,240.30769230769232,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,61.71143421540765,1.0625485506957186,61.859451,28.059462015629148,57.483214852145366,0.4831283064000553,0.9897469959501929,2,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,8.312164326176411,0.14311899034941364,11.582325062776073,0.19942467495054184,6,0.212902983,0.221419102,0.591473661,0.897051879,58,0.038409423524605926,1.923076923,0.320000000,21.333333333,2,1,0,104,16.0,1661,255.53846153846155,1570,241.53846153846155,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,43.61552759104927,0.7509729148075416,61.859451,28.059462015629148,16.68511668304097,0.4831283064000553,0.2872846300714845,2,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,8.312164326176411,0.14311899034941364,5.080228458804068,0.08747146221336202,4,0.212902983,0.221419102,0.591473661,0.897051879,91,0.060263061047226535,1.923076923,0.320000000,21.333333333,2,1,0,48,7.384615384615385,1661,255.53846153846155,1701,261.6923076923077,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,42.24622842013505,0.7273962977993357,61.859451,28.059462015629148,45.914424657001106,0.4831283064000553,0.7905553645866117,2,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,8.312164326176411,0.14311899034941364,15.771074538637743,0.2715466364863675,4,0.212902983,0.221419102,0.591473661,0.897051879,32,0.0211914060825412,1.923076923,0.320000000,21.333333333,2,3,0,92,14.153846153846153,1661,255.53846153846155,1569,241.3846153846154,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,79.79176751683488,1.3738560448380366,61.859451,28.059462015629148,96.57790313733662,0.4831283064000553,1.6628800207366994,2,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,8.312164326176411,0.14311899034941364,4.437138231860253,0.07639872346902206,11,0.212902983,0.221419102,0.591473661,0.897051879,110,0.07284545840873537,1.923076923,0.320000000,21.333333333,2,1,0,123,18.923076923076923,1661,255.53846153846155,1664,256.0,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,91.34668425698283,1.5728088028115095,61.859451,100.64256636827473,26.985738209887675,1.7328654631431109,0.46464091118483847,2,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,4.437138231860253,0.07639872346902206,8.312164326176411,0.14311899034941364,18,0.212902983,0.221419102,0.591473661,0.897051879,112,0.0741699212888942,1.923076923,0.320000000,21.333333333,3,1,0,135,20.76923076923077,1589,244.46153846153845,1704,262.15384615384613,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,105.35149298466816,1.8139438437575757,61.859451,100.64256636827473,5.214214898179638,1.7328654631431109,0.08977844306353075,2,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,4.437138231860253,0.07639872346902206,6.527674987429213,0.11239362178968583,19,0.212902983,0.221419102,0.591473661,0.897051879,147,0.09734802169167363,1.923076923,0.320000000,21.333333333,3,3,0,114,17.53846153846154,1589,244.46153846153845,1644,252.92307692307693,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,22.973132091604725,0.39555178905210703,61.859451,100.64256636827473,122.12914448416008,1.7328654631431109,2.102821739912711,2,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,4.437138231860253,0.07639872346902206,7.778408632359909,0.13392877550347973,1,0.212902983,0.221419102,0.591473661,0.897051879,20,0.013244628801588249,1.923076923,0.320000000,21.333333333,3,1,0,18,2.769230769230769,1589,244.46153846153845,1536,236.30769230769232,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,62.64843631539787,1.0786818691966016,61.859451,100.64256636827473,38.16374812111695,1.7328654631431109,0.6571040808039565,2,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,4.437138231860253,0.07639872346902206,3.3965837265935352,0.05848243784792069,9,0.212902983,0.221419102,0.591473661,0.897051879,88,0.0582763667269883,1.923076923,0.320000000,21.333333333,3,3,0,73,11.23076923076923,1589,244.46153846153845,1396,214.76923076923077,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,74.83620288613395,1.2885310465913486,61.859451,100.64256636827473,28.786849978871814,1.7328654631431109,0.49565248503831544,2,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,4.437138231860253,0.07639872346902206,17.243877912010813,0.29690539065783683,11,0.212902983,0.221419102,0.591473661,0.897051879,115,0.07615661560913244,1.923076923,0.320000000,21.333333333,3,2,0,62,9.538461538461538,1589,244.46153846153845,1553,238.92307692307693,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,51.38790216296485,0.8847977957530443,61.859451,100.64256636827473,90.75542712796144,1.7328654631431109,1.562628527251274,2,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,4.437138231860253,0.07639872346902206,2.0005004138004066,0.0344446510176731,8,0.212902983,0.221419102,0.591473661,0.897051879,55,0.03642272920436768,1.923076923,0.320000000,21.333333333,3,1,0,55,8.461538461538462,1589,244.46153846153845,1329,204.46153846153845,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,25.117384814614585,0.43247156983708557,61.859451,100.64256636827473,90.53347338516748,1.7328654631431109,1.5588069238365163,2,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,4.437138231860253,0.07639872346902206,9.268630328546077,0.15958743866095645,3,0.212902983,0.221419102,0.591473661,0.897051879,25,0.01655578600198531,1.923076923,0.320000000,21.333333333,3,2,0,43,6.615384615384615,1589,244.46153846153845,1598,245.84615384615384,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,107.12217256501606,1.8444314356563138,61.859451,100.64256636827473,10.606763218379172,1.7328654631431109,0.18262743409790314,2,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,4.437138231860253,0.07639872346902206,6.527674987429213,0.11239362178968583,20,0.212902983,0.221419102,0.591473661,0.897051879,152,0.1006591788920707,1.923076923,0.320000000,21.333333333,3,1,0,134,20.615384615384617,1589,244.46153846153845,1772,272.61538461538464,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,33.71451287052418,0.580497070655401,61.859451,100.64256636827473,74.11478065372354,1.7328654631431109,1.276109586010613,2,4,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,4.437138231860253,0.07639872346902206,11.712945222777863,0.20167369514373792,5,0.212902983,0.221419102,0.591473661,0.897051879,57,0.03774719208452651,1.923076923,0.320000000,21.333333333,3,2,0,63,9.692307692307692,1589,244.46153846153845,1465,225.3846153846154,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,14.691479957869644,0.25295815816434386,61.859451,100.64256636827473,98.99302340965237,1.7328654631431109,1.704463603710116,2,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,4.437138231860253,0.07639872346902206,7.422779375113729,0.12780554474930647,2,0.212902983,0.221419102,0.591473661,0.897051879,16,0.0105957030412706,1.923076923,0.320000000,21.333333333,3,2,0,25,3.8461538461538463,1589,244.46153846153845,1609,247.53846153846155,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,117.70471929960317,2.0266419099139,61.859451,100.64256636827473,17.0656815341139,1.7328654631431109,0.293837202315095,2,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,4.437138231860253,0.07639872346902206,5.080228458804068,0.08747146221336202,22,0.212902983,0.221419102,0.591473661,0.897051879,157,0.10397033609246775,1.923076923,0.320000000,21.333333333,3,2,0,111,17.076923076923077,1589,244.46153846153845,1671,257.0769230769231,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,60.267644543838934,1.0376893549479758,61.859451,100.64256636827473,40.37748343982294,1.7328654631431109,0.695220214133551,2,4,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,4.437138231860253,0.07639872346902206,3.3965837265935352,0.05848243784792069,7,0.212902983,0.221419102,0.591473661,0.897051879,90,0.059600829607147125,1.923076923,0.320000000,21.333333333,3,2,0,55,8.461538461538462,1589,244.46153846153845,1408,216.6153846153846,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,83.29238592457878,1.4341297536405837,61.859451,100.64256636827473,28.059462015629148,1.7328654631431109,0.4831283064000553,2,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,4.437138231860253,0.07639872346902206,8.312164326176411,0.14311899034941364,15,0.212902983,0.221419102,0.591473661,0.897051879,106,0.07019653264841773,1.923076923,0.320000000,21.333333333,3,2,0,123,18.923076923076923,1589,244.46153846153845,1661,255.53846153846155,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,16.439373189597813,0.28305341431510633,61.859451,100.64256636827473,116.84690419400573,1.7328654631431109,2.0118720344636563,2,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,4.437138231860253,0.07639872346902206,7.778408632359909,0.13392877550347973,0,0.212902983,0.221419102,0.591473661,0.897051879,13,0.008609008721032362,1.923076923,0.320000000,21.333333333,3,2,1,3,0.46153846153846156,1589,244.46153846153845,1515,233.07692307692307,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,34.17421850292441,0.5884122902522836,61.859451,100.64256636827473,86.13004638870716,1.7328654631431109,1.4829886410066035,2,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,4.437138231860253,0.07639872346902206,9.268630328546077,0.15958743866095645,4,0.212902983,0.221419102,0.591473661,0.897051879,32,0.0211914060825412,1.923076923,0.320000000,21.333333333,3,2,0,67,10.307692307692308,1589,244.46153846153845,1566,240.92307692307693,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,56.318331711452025,0.9696900177157678,61.859451,100.64256636827473,64.56879318175385,1.7328654631431109,1.1117466072165076,2,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,4.437138231860253,0.07639872346902206,11.582325062776073,0.19942467495054184,1,0.212902983,0.221419102,0.591473661,0.897051879,118,0.07814330992937067,1.923076923,0.320000000,21.333333333,3,2,0,6,0.9230769230769231,1589,244.46153846153845,1593,245.07692307692307,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,50.949794653742515,0.8772544530177546,61.859451,100.64256636827473,88.78089010416323,1.7328654631431109,1.5286309143355141,2,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,4.437138231860253,0.07639872346902206,2.0005004138004066,0.0344446510176731,8,0.212902983,0.221419102,0.591473661,0.897051879,53,0.035098266324208864,1.923076923,0.320000000,21.333333333,3,2,0,61,9.384615384615385,1589,244.46153846153845,1365,210.0,0.423077,0.477811,0.482249,0.482249,?
