@RELATION morphed26-2-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.901721853,0.474120278,-96157.381963577,37.42878775818979,0.7075154918812392,59.502987,101.07340204516677,83.98994038835536,1.9105881340880215,1.5876598614642707,2,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,8.823227131902929,0.16678525429513166,9.800828568310544,0.18526483118157241,3,0.240096728,0.249700597,0.485763196,2.059449572,38,0.02762742705425909,1.923076923,0.379473319,8.370734983,3,3,0,32,4.923076923076923,1637,251.84615384615384,1564,240.6153846153846,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,92.76657365642369,1.7535643530506937,59.502987,101.07340204516677,30.19762805069365,1.9105881340880215,0.5708250505457069,2,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,8.823227131902929,0.16678525429513166,17.1628409593825,0.32442877770734063,13,0.240096728,0.249700597,0.485763196,2.059449572,137,0.09960414490614461,1.923076923,0.379473319,8.370734983,3,1,0,65,10.0,1637,251.84615384615384,1612,248.0,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,8.823227131902929,0.16678525429513166,59.502987,101.07340204516677,109.87150144925097,1.9105881340880215,2.0768983995370704,2,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,8.823227131902929,0.16678525429513166,8.823227131902929,0.16678525429513166,1,0.240096728,0.249700597,0.485763196,2.059449572,8,0.005816300432475598,1.923076923,0.379473319,8.370734983,3,1,1,0,0.0,1637,251.84615384615384,1619,249.07692307692307,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,80.71794538021446,1.52580941702632,59.502987,101.07340204516677,43.75213688887865,1.9105881340880215,0.8270456113026785,2,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,8.823227131902929,0.16678525429513166,15.469871918197466,0.2924266238665006,12,0.240096728,0.249700597,0.485763196,2.059449572,82,0.05961707943287488,1.923076923,0.379473319,8.370734983,3,3,0,117,18.0,1637,251.84615384615384,1550,238.46153846153845,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,92.75782964153605,1.753399065143583,59.502987,101.07340204516677,56.231785058354454,1.9105881340880215,1.0629481061997912,2,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,8.823227131902929,0.16678525429513166,17.722522701350158,0.33500842847037,13,0.240096728,0.249700597,0.485763196,2.059449572,97,0.07052264274376663,1.923076923,0.379473319,8.370734983,3,1,0,119,18.307692307692307,1637,251.84615384615384,1482,228.0,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,42.48999299877828,0.8031873351277075,59.502987,101.07340204516677,79.34880964407535,1.9105881340880215,1.499928676510093,2,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,8.823227131902929,0.16678525429513166,6.840892848005957,0.1293132360987229,4,0.240096728,0.249700597,0.485763196,2.059449572,40,0.029081502162377988,1.923076923,0.379473319,8.370734983,3,1,0,28,4.3076923076923075,1637,251.84615384615384,1747,268.7692307692308,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,65.25080706905136,1.2334344664690922,59.502987,101.07340204516677,50.17951636047288,1.9105881340880215,0.9485422138037131,2,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,8.823227131902929,0.16678525429513166,12.914654758336852,0.24412541418260994,10,0.240096728,0.249700597,0.485763196,2.059449572,69,0.05016559123010203,1.923076923,0.379473319,8.370734983,3,3,0,99,15.23076923076923,1637,251.84615384615384,1506,231.69230769230768,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,33.36225294396742,0.6306458802356635,59.502987,101.07340204516677,94.27327490251551,1.9105881340880215,1.7820454911557737,2,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,8.823227131902929,0.16678525429513166,7.1162979891654885,0.1345192129840275,1,0.240096728,0.249700597,0.485763196,2.059449572,47,0.03417076504079414,1.923076923,0.379473319,8.370734983,3,2,0,17,2.6153846153846154,1637,251.84615384615384,1652,254.15384615384616,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,27.27418338780576,0.5155632450602186,59.502987,101.07340204516677,78.00140361428701,1.9105881340880215,1.474458692120314,2,4,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,8.823227131902929,0.16678525429513166,17.193309951419955,0.3250047323449254,1,0.240096728,0.249700597,0.485763196,2.059449572,23,0.016721863743367343,1.923076923,0.379473319,8.370734983,3,2,1,16,2.4615384615384617,1637,251.84615384615384,1522,234.15384615384616,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,60.48925433224489,1.1434269474314778,59.502987,101.07340204516677,44.849890776047644,1.9105881340880215,0.8477964271309301,2,4,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,8.823227131902929,0.16678525429513166,10.78837022461713,0.20393230781022934,6,0.240096728,0.249700597,0.485763196,2.059449572,80,0.058163004324755976,1.923076923,0.379473319,8.370734983,3,2,0,69,10.615384615384615,1637,251.84615384615384,1393,214.30769230769232,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,39.76154780987716,0.751611600098085,59.502987,101.07340204516677,86.10260863405307,1.9105881340880215,1.6275955794654402,2,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,8.823227131902929,0.16678525429513166,6.840892848005957,0.1293132360987229,2,0.240096728,0.249700597,0.485763196,2.059449572,34,0.02471927683802129,1.923076923,0.379473319,8.370734983,3,2,0,8,1.2307692307692308,1637,251.84615384615384,1737,267.2307692307692,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,76.24571573517373,1.441270965565933,59.502987,101.07340204516677,24.978926182260423,1.9105881340880215,0.47217605225913634,2,4,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,8.823227131902929,0.16678525429513166,10.634157702147498,0.20101723213654615,11,0.240096728,0.249700597,0.485763196,2.059449572,98,0.07124968029782608,1.923076923,0.379473319,8.370734983,3,2,0,80,12.307692307692308,1637,251.84615384615384,1471,226.30769230769232,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,78.79426217964046,1.489446078874125,59.502987,101.07340204516677,26.47748518014604,1.9105881340880215,0.5005032776384863,2,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,8.823227131902929,0.16678525429513166,12.739817051091816,0.24082046112775732,9,0.240096728,0.249700597,0.485763196,2.059449572,133,0.09669599468990682,1.923076923,0.379473319,8.370734983,3,1,0,65,10.0,1637,251.84615384615384,1619,249.07692307692307,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,94.40378809178313,1.784512578893112,59.502987,101.07340204516677,33.53351816429473,1.9105881340880215,0.6338833026546014,2,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,8.823227131902929,0.16678525429513166,15.959533718467997,0.30168268932371145,16,0.240096728,0.249700597,0.485763196,2.059449572,96,0.06979560518970718,1.923076923,0.379473319,8.370734983,3,1,0,134,20.615384615384617,1637,251.84615384615384,1617,248.76923076923077,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,90.2137721546016,1.7053088064937092,59.502987,101.07340204516677,14.05612922832176,1.9105881340880215,0.26570267915626744,2,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,8.823227131902929,0.16678525429513166,2.220455044321933,0.04197320931239242,13,0.240096728,0.249700597,0.485763196,2.059449572,120,0.08724450648713397,1.923076923,0.379473319,8.370734983,3,2,0,97,14.923076923076923,1637,251.84615384615384,1577,242.6153846153846,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,51.62675329376199,0.9758992994069114,59.502987,101.07340204516677,77.39818351625217,1.9105881340880215,1.4630560368398104,2,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,8.823227131902929,0.16678525429513166,4.376055219996176,0.08272046857295279,6,0.240096728,0.249700597,0.485763196,2.059449572,53,0.038532990365150836,1.923076923,0.379473319,8.370734983,3,2,0,80,12.307692307692308,1637,251.84615384615384,1584,243.69230769230768,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,37.461396830272584,0.7081319004014269,59.502987,101.07340204516677,100.36190399202893,1.9105881340880215,1.897138703176965,2,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,8.823227131902929,0.16678525429513166,7.1162979891654885,0.1345192129840275,2,0.240096728,0.249700597,0.485763196,2.059449572,53,0.038532990365150836,1.923076923,0.379473319,8.370734983,3,1,0,14,2.1538461538461537,1637,251.84615384615384,1561,240.15384615384616,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,16.672288079429666,0.3151558681919197,59.502987,101.07340204516677,90.5037114675355,1.9105881340880215,1.7107895224851388,2,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,8.823227131902929,0.16678525429513166,16.672288079429666,0.3151558681919197,0,0.240096728,0.249700597,0.485763196,2.059449572,14,0.010178525756832297,1.923076923,0.379473319,8.370734983,3,2,1,6,0.9230769230769231,1637,251.84615384615384,1744,268.3076923076923,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,25.031133125842217,0.4731629188818687,59.502987,33.53351816429473,16.020089777911643,0.6338833026546014,0.3028273790865875,2,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,15.959533718467997,0.30168268932371145,10.957545943104673,0.20713023242519057,3,0.240096728,0.249700597,0.485763196,2.059449572,65,0.04725744101386423,1.923076923,0.379473319,8.370734983,1,3,0,20,3.076923076923077,1617,248.76923076923077,1612,248.0,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,18.032713556796246,0.3408719588920834,59.502987,33.53351816429473,16.937298120950558,0.6338833026546014,0.3201653467540218,2,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,15.959533718467997,0.30168268932371145,17.09223850693755,0.3230941812146001,1,0.240096728,0.249700597,0.485763196,2.059449572,80,0.058163004324755976,1.923076923,0.379473319,8.370734983,1,1,0,0,0.0,1617,248.76923076923077,1591,244.76923076923077,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,61.429887436584444,1.1612077128090836,59.502987,33.53351816429473,83.35780261316965,0.6338833026546014,1.575710576014881,2,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,15.959533718467997,0.30168268932371145,3.8228647970502108,0.07226352306023136,8,0.240096728,0.249700597,0.485763196,2.059449572,64,0.04653040345980478,1.923076923,0.379473319,8.370734983,1,1,0,51,7.846153846153846,1617,248.76923076923077,1644,252.92307692307693,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,56.71158428663846,1.0720177396914428,59.502987,33.53351816429473,75.12968323804161,0.6338833026546014,1.4201746296048223,2,4,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,15.959533718467997,0.30168268932371145,8.576086684260169,0.16211356424448456,6,0.240096728,0.249700597,0.485763196,2.059449572,50,0.03635187770297249,1.923076923,0.379473319,8.370734983,1,3,0,64,9.846153846153847,1617,248.76923076923077,1477,227.23076923076923,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,41.804840882344024,0.7902359208365412,59.502987,33.53351816429473,14.742226971088204,0.6338833026546014,0.2786719685996797,2,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,15.959533718467997,0.30168268932371145,2.220455044321933,0.04197320931239242,5,0.240096728,0.249700597,0.485763196,2.059449572,80,0.058163004324755976,1.923076923,0.379473319,8.370734983,1,3,0,21,3.230769230769231,1617,248.76923076923077,1587,244.15384615384616,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,58.36630529231268,1.1032968918194634,59.502987,33.53351816429473,81.2863834051435,0.6338833026546014,1.5365545875995685,2,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,15.959533718467997,0.30168268932371145,3.8228647970502108,0.07226352306023136,7,0.240096728,0.249700597,0.485763196,2.059449572,61,0.04434929079762644,1.923076923,0.379473319,8.370734983,1,2,0,22,3.3846153846153846,1617,248.76923076923077,1596,245.53846153846155,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,30.845147465964917,0.5830650947747124,59.502987,33.53351816429473,34.422423506858436,0.6338833026546014,0.6506862593718465,2,4,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,15.959533718467997,0.30168268932371145,10.634157702147498,0.20101723213654615,3,0.240096728,0.249700597,0.485763196,2.059449572,47,0.03417076504079414,1.923076923,0.379473319,8.370734983,1,2,0,44,6.769230769230769,1617,248.76923076923077,1409,216.76923076923077,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,66.50696134556009,1.257179521119662,59.502987,33.53351816429473,83.98994038835536,0.6338833026546014,1.5876598614642707,2,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,15.959533718467997,0.30168268932371145,9.800828568310544,0.18526483118157241,10,0.240096728,0.249700597,0.485763196,2.059449572,58,0.042168178135448084,1.923076923,0.379473319,8.370734983,1,3,0,96,14.76923076923077,1617,248.76923076923077,1564,240.6153846153846,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,58.809676525120935,1.1116779277721356,59.502987,33.53351816429473,30.19762805069365,0.6338833026546014,0.5708250505457069,2,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,15.959533718467997,0.30168268932371145,17.1628409593825,0.32442877770734063,7,0.240096728,0.249700597,0.485763196,2.059449572,95,0.06906856763564773,1.923076923,0.379473319,8.370734983,1,1,0,62,9.538461538461538,1617,248.76923076923077,1612,248.0,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,102.95684657095126,1.9461908415200797,59.502987,33.53351816429473,109.87150144925097,0.6338833026546014,2.0768983995370704,2,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,15.959533718467997,0.30168268932371145,8.823227131902929,0.16678525429513166,18,0.240096728,0.249700597,0.485763196,2.059449572,104,0.07561190562218277,1.923076923,0.379473319,8.370734983,1,1,0,142,21.846153846153847,1617,248.76923076923077,1619,249.07692307692307,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,15.959533718467997,0.30168268932371145,59.502987,33.53351816429473,43.75213688887865,0.6338833026546014,0.8270456113026785,2,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,15.959533718467997,0.30168268932371145,15.469871918197466,0.2924266238665006,2,0.240096728,0.249700597,0.485763196,2.059449572,14,0.010178525756832297,1.923076923,0.379473319,8.370734983,1,3,1,7,1.0769230769230769,1617,248.76923076923077,1550,238.46153846153845,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,22.8841922060644,0.43257934533120806,59.502987,33.53351816429473,56.231785058354454,0.6338833026546014,1.0629481061997912,2,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,15.959533718467997,0.30168268932371145,17.722522701350158,0.33500842847037,2,0.240096728,0.249700597,0.485763196,2.059449572,29,0.021084089067724042,1.923076923,0.379473319,8.370734983,1,1,0,0,0.0,1617,248.76923076923077,1482,228.0,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,87.50008729665494,1.6540120856518568,59.502987,33.53351816429473,79.34880964407535,0.6338833026546014,1.499928676510093,2,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,15.959533718467997,0.30168268932371145,6.840892848005957,0.1293132360987229,12,0.240096728,0.249700597,0.485763196,2.059449572,136,0.09887710735208516,1.923076923,0.379473319,8.370734983,1,1,0,123,18.923076923076923,1617,248.76923076923077,1747,268.7692307692308,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,30.15163426983795,0.5699556311913897,59.502987,33.53351816429473,50.17951636047288,0.6338833026546014,0.9485422138037131,2,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,15.959533718467997,0.30168268932371145,12.914654758336852,0.24412541418260994,2,0.240096728,0.249700597,0.485763196,2.059449572,27,0.019630013959605144,1.923076923,0.379473319,8.370734983,1,3,0,26,4.0,1617,248.76923076923077,1506,231.69230769230768,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,76.98388344437271,1.4552245323562571,59.502987,33.53351816429473,94.27327490251551,0.6338833026546014,1.7820454911557737,2,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,15.959533718467997,0.30168268932371145,7.1162979891654885,0.1345192129840275,11,0.240096728,0.249700597,0.485763196,2.059449572,67,0.048711516121983135,1.923076923,0.379473319,8.370734983,1,2,0,101,15.538461538461538,1617,248.76923076923077,1652,254.15384615384616,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,67.54625456251048,1.2768252562781188,59.502987,33.53351816429473,78.00140361428701,0.6338833026546014,1.474458692120314,2,4,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,15.959533718467997,0.30168268932371145,17.193309951419955,0.3250047323449254,11,0.240096728,0.249700597,0.485763196,2.059449572,73,0.053073741446339834,1.923076923,0.379473319,8.370734983,1,2,0,108,16.615384615384617,1617,248.76923076923077,1522,234.15384615384616,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,34.63884667873248,0.6547773014833949,59.502987,33.53351816429473,44.849890776047644,0.6338833026546014,0.8477964271309301,2,4,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,15.959533718467997,0.30168268932371145,10.78837022461713,0.20393230781022934,3,0.240096728,0.249700597,0.485763196,2.059449572,38,0.02762742705425909,1.923076923,0.379473319,8.370734983,1,2,0,50,7.6923076923076925,1617,248.76923076923077,1393,214.30769230769232,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,93.36901480707641,1.764952283907212,59.502987,33.53351816429473,86.10260863405307,0.6338833026546014,1.6275955794654402,2,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,15.959533718467997,0.30168268932371145,6.840892848005957,0.1293132360987229,16,0.240096728,0.249700597,0.485763196,2.059449572,130,0.09451488202772847,1.923076923,0.379473319,8.370734983,1,2,0,134,20.615384615384617,1617,248.76923076923077,1737,267.2307692307692,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,31.6516412355479,0.5983102274723591,59.502987,33.53351816429473,24.978926182260423,0.6338833026546014,0.47217605225913634,2,4,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,15.959533718467997,0.30168268932371145,10.634157702147498,0.20101723213654615,1,0.240096728,0.249700597,0.485763196,2.059449572,56,0.04071410302732919,1.923076923,0.379473319,8.370734983,1,2,0,42,6.461538461538462,1617,248.76923076923077,1471,226.30769230769232,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,45.32575857751521,0.8567917449542304,59.502987,33.53351816429473,26.47748518014604,0.6338833026546014,0.5005032776384863,2,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,15.959533718467997,0.30168268932371145,12.739817051091816,0.24082046112775732,7,0.240096728,0.249700597,0.485763196,2.059449572,91,0.06616041741940992,1.923076923,0.379473319,8.370734983,1,1,0,76,11.692307692307692,1617,248.76923076923077,1619,249.07692307692307,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,94.40378809178313,1.784512578893112,59.502987,33.53351816429473,101.07340204516677,0.6338833026546014,1.9105881340880215,2,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,15.959533718467997,0.30168268932371145,8.823227131902929,0.16678525429513166,16,0.240096728,0.249700597,0.485763196,2.059449572,96,0.06979560518970718,1.923076923,0.379473319,8.370734983,1,3,0,134,20.615384615384617,1617,248.76923076923077,1637,251.84615384615384,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,39.73744878141633,0.7511560567316934,59.502987,33.53351816429473,14.05612922832176,0.6338833026546014,0.26570267915626744,2,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,15.959533718467997,0.30168268932371145,2.220455044321933,0.04197320931239242,4,0.240096728,0.249700597,0.485763196,2.059449572,78,0.05670892921663708,1.923076923,0.379473319,8.370734983,1,2,0,22,3.3846153846153846,1617,248.76923076923077,1577,242.6153846153846,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,55.47813316696902,1.0487018422789374,59.502987,33.53351816429473,77.39818351625217,0.6338833026546014,1.4630560368398104,2,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,15.959533718467997,0.30168268932371145,4.376055219996176,0.08272046857295279,5,0.240096728,0.249700597,0.485763196,2.059449572,57,0.04144114058138863,1.923076923,0.379473319,8.370734983,1,2,0,45,6.923076923076923,1617,248.76923076923077,1584,243.69230769230768,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,81.58630809811952,1.5422240569943348,59.502987,33.53351816429473,100.36190399202893,0.6338833026546014,1.897138703176965,2,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,15.959533718467997,0.30168268932371145,7.1162979891654885,0.1345192129840275,13,0.240096728,0.249700597,0.485763196,2.059449572,73,0.053073741446339834,1.923076923,0.379473319,8.370734983,1,1,0,94,14.461538461538462,1617,248.76923076923077,1561,240.15384615384616,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,89.01175646278722,1.6825871322322463,59.502987,33.53351816429473,90.5037114675355,0.6338833026546014,1.7107895224851388,2,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,15.959533718467997,0.30168268932371145,16.672288079429666,0.3151558681919197,15,0.240096728,0.249700597,0.485763196,2.059449572,110,0.07997413094653948,1.923076923,0.379473319,8.370734983,1,2,0,133,20.46153846153846,1617,248.76923076923077,1744,268.3076923076923,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,15.231256706757659,0.28791608615464964,59.502987,14.05612922832176,16.020089777911643,0.26570267915626744,0.3028273790865875,3,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,2.220455044321933,0.04197320931239242,10.957545943104673,0.20713023242519057,0,0.240096728,0.249700597,0.485763196,2.059449572,13,0.009451488202772846,1.923076923,0.379473319,8.370734983,2,3,1,3,0.46153846153846156,1577,242.6153846153846,1612,248.0,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,27.251586236683742,0.5151360916457266,59.502987,14.05612922832176,16.937298120950558,0.26570267915626744,0.3201653467540218,3,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,2.220455044321933,0.04197320931239242,17.09223850693755,0.3230941812146001,2,0.240096728,0.249700597,0.485763196,2.059449572,28,0.020357051513664595,1.923076923,0.379473319,8.370734983,2,1,0,4,0.6153846153846154,1577,242.6153846153846,1591,244.76923076923077,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,78.71625736338518,1.4879715556729327,59.502987,14.05612922832176,83.35780261316965,0.26570267915626744,1.575710576014881,3,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,2.220455044321933,0.04197320931239242,3.8228647970502108,0.07226352306023136,15,0.240096728,0.249700597,0.485763196,2.059449572,88,0.06397930475723158,1.923076923,0.379473319,8.370734983,2,1,0,113,17.384615384615383,1577,242.6153846153846,1644,252.92307692307693,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,69.33286973195396,1.310597600671899,59.502987,14.05612922832176,75.12968323804161,0.26570267915626744,1.4201746296048223,3,4,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,2.220455044321933,0.04197320931239242,8.576086684260169,0.16211356424448456,8,0.240096728,0.249700597,0.485763196,2.059449572,74,0.05380077900039928,1.923076923,0.379473319,8.370734983,2,3,0,101,15.538461538461538,1577,242.6153846153846,1477,227.23076923076923,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,2.220455044321933,0.04197320931239242,59.502987,14.05612922832176,14.742226971088204,0.26570267915626744,0.2786719685996797,3,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,2.220455044321933,0.04197320931239242,2.220455044321933,0.04197320931239242,1,0.240096728,0.249700597,0.485763196,2.059449572,2,0.0014540751081188995,1.923076923,0.379473319,8.370734983,2,3,1,0,0.0,1577,242.6153846153846,1587,244.15384615384616,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,77.20774450136865,1.459456172634772,59.502987,14.05612922832176,81.2863834051435,0.26570267915626744,1.5365545875995685,3,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,2.220455044321933,0.04197320931239242,3.8228647970502108,0.07226352306023136,12,0.240096728,0.249700597,0.485763196,2.059449572,85,0.06179819209505323,1.923076923,0.379473319,8.370734983,2,2,0,102,15.692307692307692,1577,242.6153846153846,1596,245.53846153846155,0.411243,0.479290,0.482249,0.482249,?
