@RELATION morphed26-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.679649710,0.546715166,10.704933429,72.30631758449664,1.2757015605151072,59.686087,102.77923748009071,34.802395832139354,1.8133357916987507,0.6140192469467425,2,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,13.409323916362231,0.2365809242818313,11.261411749792057,0.19868527429881425,7,0.205934447,0.214171825,0.635753387,0.948850902,74,0.050214739517906705,1.923076923,0.320000000,21.333333333,3,3,0,89,13.692307692307692,1626,250.15384615384616,1711,263.2307692307692,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,74.9357541625408,1.3220927536769846,59.686087,102.77923748009071,45.233073682956096,1.8133357916987507,0.7980478692862426,2,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,13.409323916362231,0.2365809242818313,18.874102341249227,0.3329961006784286,11,0.205934447,0.214171825,0.635753387,0.948850902,147,0.09975090147476061,1.923076923,0.320000000,21.333333333,3,1,0,77,11.846153846153847,1626,250.15384615384616,1718,264.3076923076923,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,89.8535305678775,1.585287330243056,59.686087,102.77923748009071,21.097210974682987,1.8133357916987507,0.37221844317363173,2,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,13.409323916362231,0.2365809242818313,10.816008447514477,0.19082701644866035,15,0.205934447,0.214171825,0.635753387,0.948850902,114,0.07735784196001844,1.923076923,0.320000000,21.333333333,3,2,0,97,14.923076923076923,1626,250.15384615384616,1669,256.7692307692308,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,47.561177955421755,0.8391226515824872,59.686087,102.77923748009071,90.50505727333369,1.8133357916987507,1.5967822267145357,2,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,13.409323916362231,0.2365809242818313,25.95673005664689,0.45795501894337465,4,0.205934447,0.214171825,0.635753387,0.948850902,43,0.02917883512527011,1.923076923,0.320000000,21.333333333,3,1,0,69,10.615384615384615,1626,250.15384615384616,1698,261.2307692307692,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,89.29320513917474,1.5754014994101266,59.686087,102.77923748009071,14.969438154067808,1.8133357916987507,0.264106045655867,2,4,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,13.409323916362231,0.2365809242818313,3.837481375129576,0.06770474755514462,12,0.205934447,0.214171825,0.635753387,0.948850902,98,0.06650060098317374,1.923076923,0.320000000,21.333333333,3,2,0,98,15.076923076923077,1626,250.15384615384616,1550,238.46153846153845,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,20.58183874233283,0.36312572232960666,59.686087,102.77923748009071,89.65457495060481,1.8133357916987507,1.581777152987363,2,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,13.409323916362231,0.2365809242818313,6.2257988087619305,0.10984187165263147,3,0.205934447,0.214171825,0.635753387,0.948850902,23,0.015607283904214245,1.923076923,0.320000000,21.333333333,3,2,0,21,3.230769230769231,1626,250.15384615384616,1697,261.0769230769231,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,85.51458372364198,1.5087352190984804,59.686087,102.77923748009071,18.658423910398156,1.8133357916987507,0.32919088254538464,2,4,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,13.409323916362231,0.2365809242818313,3.837481375129576,0.06770474755514462,10,0.205934447,0.214171825,0.635753387,0.948850902,95,0.06446486830001535,1.923076923,0.320000000,21.333333333,3,3,0,84,12.923076923076923,1626,250.15384615384616,1515,233.07692307692307,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,40.71561295733655,0.7183462347713326,59.686087,102.77923748009071,69.29818523991837,1.8133357916987507,1.2226290316627006,2,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,13.409323916362231,0.2365809242818313,7.124364228590537,0.12569527625950702,4,0.205934447,0.214171825,0.635753387,0.948850902,43,0.02917883512527011,1.923076923,0.320000000,21.333333333,3,2,0,58,8.923076923076923,1626,250.15384615384616,1682,258.7692307692308,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,92.77964430183383,1.6369128033877862,59.686087,102.77923748009071,13.35590750726565,1.8133357916987507,0.23563849769010245,2,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,13.409323916362231,0.2365809242818313,4.060365315751917,0.07163709261660356,13,0.205934447,0.214171825,0.635753387,0.948850902,102,0.06921491122738492,1.923076923,0.320000000,21.333333333,3,2,0,100,15.384615384615385,1626,250.15384615384616,1492,229.53846153846155,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,18.73287892956509,0.33050449368356,59.686087,102.77923748009071,86.75809879977248,1.8133357916987507,1.530674576213299,2,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,13.409323916362231,0.2365809242818313,4.800377291583769,0.08469313618105931,2,0.205934447,0.214171825,0.635753387,0.948850902,18,0.01221439609895028,1.923076923,0.320000000,21.333333333,3,2,0,19,2.923076923076923,1626,250.15384615384616,1595,245.3846153846154,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,97.14236594068456,1.713884373628119,59.686087,102.77923748009071,10.960683427944494,1.8133357916987507,0.19337951952816496,2,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,13.409323916362231,0.2365809242818313,4.374734549410413,0.07718351422060003,16,0.205934447,0.214171825,0.635753387,0.948850902,106,0.07192922147159608,1.923076923,0.320000000,21.333333333,3,2,0,110,16.923076923076923,1626,250.15384615384616,1499,230.6153846153846,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,15.518375893134248,0.27379096329165103,59.686087,102.77923748009071,88.00042765989838,1.8133357916987507,1.5525930048994718,2,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,13.409323916362231,0.2365809242818313,4.800377291583769,0.08469313618105931,1,0.205934447,0.214171825,0.635753387,0.948850902,14,0.009500085854739106,1.923076923,0.320000000,21.333333333,3,2,1,12,1.8461538461538463,1626,250.15384615384616,1574,242.15384615384616,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,106.93893058127566,1.8867253260813361,59.686087,102.77923748009071,16.642265050858274,1.8133357916987507,0.29361975834374426,2,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,13.409323916362231,0.2365809242818313,7.740074325581314,0.1365582597137281,17,0.205934447,0.214171825,0.635753387,0.948850902,119,0.0807507297652824,1.923076923,0.320000000,21.333333333,3,1,0,117,18.0,1626,250.15384615384616,1539,236.76923076923077,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,13.685946538686727,0.2414613817959449,59.686087,102.77923748009071,115.76971929426955,1.8133357916987507,2.0425270778242703,2,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,13.409323916362231,0.2365809242818313,1.7839935580319937,0.031475027936124375,2,0.205934447,0.214171825,0.635753387,0.948850902,12,0.00814293073263352,1.923076923,0.320000000,21.333333333,3,3,1,11,1.6923076923076923,1626,250.15384615384616,1705,262.3076923076923,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,85.14124200039626,1.5021483448824982,59.686087,102.77923748009071,18.57736397500334,1.8133357916987507,0.3277607407606426,2,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,13.409323916362231,0.2365809242818313,10.816008447514477,0.19082701644866035,12,0.205934447,0.214171825,0.635753387,0.948850902,105,0.0712506439105433,1.923076923,0.320000000,21.333333333,3,2,0,94,14.461538461538462,1626,250.15384615384616,1603,246.6153846153846,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,93.71794720527578,1.6534672970771924,59.686087,102.77923748009071,38.80284623075868,1.8133357916987507,0.6845992596865448,2,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,13.409323916362231,0.2365809242818313,18.874102341249227,0.3329961006784286,13,0.205934447,0.214171825,0.635753387,0.948850902,131,0.08889366049791592,1.923076923,0.320000000,21.333333333,3,2,0,93,14.307692307692308,1626,250.15384615384616,1594,245.23076923076923,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,34.86926899473693,0.6151990912637016,59.686087,102.77923748009071,76.29338393255046,1.8133357916987507,1.3460454382287759,2,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,13.409323916362231,0.2365809242818313,7.124364228590537,0.12569527625950702,4,0.205934447,0.214171825,0.635753387,0.948850902,37,0.025107369758953352,1.923076923,0.320000000,21.333333333,3,3,0,41,6.3076923076923075,1626,250.15384615384616,1671,257.0769230769231,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,13.409323916362231,0.2365809242818313,59.686087,102.77923748009071,114.89145169682178,1.8133357916987507,2.027031788034347,2,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,13.409323916362231,0.2365809242818313,1.7839935580319937,0.031475027936124375,1,0.205934447,0.214171825,0.635753387,0.948850902,14,0.009500085854739106,1.923076923,0.320000000,21.333333333,3,1,0,23,3.5384615384615383,1626,250.15384615384616,1722,264.9230769230769,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,17.273113307864765,0.3047498246062249,59.686087,102.77923748009071,119.93092316876701,1.8133357916987507,2.115943266805468,2,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,13.409323916362231,0.2365809242818313,7.991016436487684,0.1409856355389195,2,0.205934447,0.214171825,0.635753387,0.948850902,19,0.012892973660003072,1.923076923,0.320000000,21.333333333,3,1,0,10,1.5384615384615385,1626,250.15384615384616,1713,263.53846153846155,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,23.27417294239871,0.41062661928011956,59.686087,102.77923748009071,100.3591470508681,1.8133357916987507,1.7706380961130344,2,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,13.409323916362231,0.2365809242818313,4.308468646602184,0.07601438379817721,2,0.205934447,0.214171825,0.635753387,0.948850902,21,0.014250128782108658,1.923076923,0.320000000,21.333333333,3,2,0,51,7.846153846153846,1626,250.15384615384616,1773,272.7692307692308,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,83.22759484582112,1.4683858363919504,59.686087,102.77923748009071,28.90728567629546,1.8133357916987507,0.5100117206827999,2,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,13.409323916362231,0.2365809242818313,11.261411749792057,0.19868527429881425,8,0.205934447,0.214171825,0.635753387,0.948850902,84,0.05700051512843463,1.923076923,0.320000000,21.333333333,3,2,0,100,15.384615384615385,1626,250.15384615384616,1792,275.6923076923077,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,94.62452252026534,1.669462020397256,59.686087,13.35590750726565,102.651289859304,0.23563849769010245,1.8110784097028958,3,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,4.060365315751917,0.07163709261660356,4.308468646602184,0.07601438379817721,18,0.205934447,0.214171825,0.635753387,0.948850902,119,0.0807507297652824,1.923076923,0.320000000,21.333333333,2,2,0,105,16.153846153846153,1492,229.53846153846155,1770,272.3076923076923,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,27.3045125001703,0.4817339669506278,59.686087,13.35590750726565,35.47446221347561,0.23563849769010245,0.6258765252604737,3,4,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,4.060365315751917,0.07163709261660356,16.980519761183402,0.29958759180876743,4,0.205934447,0.214171825,0.635753387,0.948850902,43,0.02917883512527011,1.923076923,0.320000000,21.333333333,2,1,0,45,6.923076923076923,1492,229.53846153846155,1498,230.46153846153845,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,75.82374837695413,1.3377596503313698,59.686087,13.35590750726565,88.52447002242614,0.23563849769010245,1.561838692994035,3,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,4.060365315751917,0.07163709261660356,16.419963480102016,0.2896976880434926,8,0.205934447,0.214171825,0.635753387,0.948850902,79,0.05360762732317067,1.923076923,0.320000000,21.333333333,2,1,0,49,7.538461538461538,1492,229.53846153846155,1370,210.76923076923077,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,11.386101315346162,0.2008851743721576,59.686087,13.35590750726565,8.940939745501511,0.23563849769010245,0.15774514823658234,3,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,4.060365315751917,0.07163709261660356,7.065877929987791,0.12466340152312474,2,0.205934447,0.214171825,0.635753387,0.948850902,10,0.006785775610527933,1.923076923,0.320000000,21.333333333,2,2,0,16,2.4615384615384617,1492,229.53846153846155,1538,236.6153846153846,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,22.192745151873034,0.39154697083382933,59.686087,13.35590750726565,34.802395832139354,0.23563849769010245,0.6140192469467425,3,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,4.060365315751917,0.07163709261660356,11.261411749792057,0.19868527429881425,5,0.205934447,0.214171825,0.635753387,0.948850902,28,0.019000171709478212,1.923076923,0.320000000,21.333333333,2,3,0,32,4.923076923076923,1492,229.53846153846155,1711,263.2307692307692,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,44.932053255936225,0.792736960899193,59.686087,13.35590750726565,45.233073682956096,0.23563849769010245,0.7980478692862426,3,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,4.060365315751917,0.07163709261660356,18.874102341249227,0.3329961006784286,7,0.205934447,0.214171825,0.635753387,0.948850902,59,0.0400360761021148,1.923076923,0.320000000,21.333333333,2,1,0,68,10.461538461538462,1492,229.53846153846155,1718,264.3076923076923,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,24.249997110995402,0.4278431012730301,59.686087,13.35590750726565,21.097210974682987,0.23563849769010245,0.37221844317363173,3,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,4.060365315751917,0.07163709261660356,10.816008447514477,0.19082701644866035,4,0.205934447,0.214171825,0.635753387,0.948850902,26,0.017643016587372624,1.923076923,0.320000000,21.333333333,2,2,0,25,3.8461538461538463,1492,229.53846153846155,1669,256.7692307692308,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,86.06728437593344,1.5184865258747104,59.686087,13.35590750726565,90.50505727333369,0.23563849769010245,1.5967822267145357,3,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,4.060365315751917,0.07163709261660356,25.95673005664689,0.45795501894337465,11,0.205934447,0.214171825,0.635753387,0.948850902,145,0.09839374635265502,1.923076923,0.320000000,21.333333333,2,1,0,81,12.461538461538462,1492,229.53846153846155,1698,261.2307692307692,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,4.060365315751917,0.07163709261660356,59.686087,13.35590750726565,14.969438154067808,0.23563849769010245,0.264106045655867,3,4,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,4.060365315751917,0.07163709261660356,3.837481375129576,0.06770474755514462,1,0.205934447,0.214171825,0.635753387,0.948850902,4,0.002714310244211173,1.923076923,0.320000000,21.333333333,2,2,1,10,1.5384615384615385,1492,229.53846153846155,1550,238.46153846153845,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,78.30900685671347,1.3816071069136724,59.686087,13.35590750726565,89.65457495060481,0.23563849769010245,1.581777152987363,3,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,4.060365315751917,0.07163709261660356,6.2257988087619305,0.10984187165263147,11,0.205934447,0.214171825,0.635753387,0.948850902,79,0.05360762732317067,1.923076923,0.320000000,21.333333333,2,2,0,92,14.153846153846153,1492,229.53846153846155,1697,261.0769230769231,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,7.390196070421518,0.13038535185438282,59.686087,13.35590750726565,18.658423910398156,0.23563849769010245,0.32919088254538464,3,4,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,4.060365315751917,0.07163709261660356,3.837481375129576,0.06770474755514462,2,0.205934447,0.214171825,0.635753387,0.948850902,7,0.004750042927369553,1.923076923,0.320000000,21.333333333,2,3,0,12,1.8461538461538463,1492,229.53846153846155,1515,233.07692307692307,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,57.26575457678762,1.0103406578866738,59.686087,13.35590750726565,69.29818523991837,0.23563849769010245,1.2226290316627006,3,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,4.060365315751917,0.07163709261660356,7.124364228590537,0.12569527625950702,7,0.205934447,0.214171825,0.635753387,0.948850902,59,0.0400360761021148,1.923076923,0.320000000,21.333333333,2,2,0,62,9.538461538461538,1492,229.53846153846155,1682,258.7692307692308,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,92.77964430183383,1.6369128033877862,59.686087,13.35590750726565,102.77923748009071,0.23563849769010245,1.8133357916987507,3,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,4.060365315751917,0.07163709261660356,13.409323916362231,0.2365809242818313,13,0.205934447,0.214171825,0.635753387,0.948850902,102,0.06921491122738492,1.923076923,0.320000000,21.333333333,2,3,0,100,15.384615384615385,1492,229.53846153846155,1626,250.15384615384616,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,75.9203585576561,1.3394641453520038,59.686087,13.35590750726565,86.75809879977248,0.23563849769010245,1.530674576213299,3,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,4.060365315751917,0.07163709261660356,4.800377291583769,0.08469313618105931,9,0.205934447,0.214171825,0.635753387,0.948850902,84,0.05700051512843463,1.923076923,0.320000000,21.333333333,2,2,0,81,12.461538461538462,1492,229.53846153846155,1595,245.3846153846154,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,4.374734549410413,0.07718351422060003,59.686087,13.35590750726565,10.960683427944494,0.23563849769010245,0.19337951952816496,3,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,4.060365315751917,0.07163709261660356,4.374734549410413,0.07718351422060003,1,0.205934447,0.214171825,0.635753387,0.948850902,4,0.002714310244211173,1.923076923,0.320000000,21.333333333,2,2,1,3,0.46153846153846156,1492,229.53846153846155,1499,230.6153846153846,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,77.6149046618961,1.3693610503771778,59.686087,13.35590750726565,88.00042765989838,0.23563849769010245,1.5525930048994718,3,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,4.060365315751917,0.07163709261660356,4.800377291583769,0.08469313618105931,9,0.205934447,0.214171825,0.635753387,0.948850902,88,0.05971482537264581,1.923076923,0.320000000,21.333333333,2,2,0,81,12.461538461538462,1492,229.53846153846155,1574,242.15384615384616,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,15.493510799993746,0.2733522680409266,59.686087,13.35590750726565,16.642265050858274,0.23563849769010245,0.29361975834374426,3,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,4.060365315751917,0.07163709261660356,7.740074325581314,0.1365582597137281,2,0.205934447,0.214171825,0.635753387,0.948850902,17,0.011535818537897485,1.923076923,0.320000000,21.333333333,2,1,0,19,2.923076923076923,1492,229.53846153846155,1539,236.76923076923077,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,106.09477110668979,1.87183180646883,59.686087,13.35590750726565,115.76971929426955,0.23563849769010245,2.0425270778242703,3,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,4.060365315751917,0.07163709261660356,1.7839935580319937,0.031475027936124375,19,0.205934447,0.214171825,0.635753387,0.948850902,114,0.07735784196001844,1.923076923,0.320000000,21.333333333,2,3,0,118,18.153846153846153,1492,229.53846153846155,1705,262.3076923076923,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,15.589802435518884,0.2750511429637218,59.686087,13.35590750726565,18.57736397500334,0.23563849769010245,0.3277607407606426,3,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,4.060365315751917,0.07163709261660356,10.816008447514477,0.19082701644866035,4,0.205934447,0.214171825,0.635753387,0.948850902,17,0.011535818537897485,1.923076923,0.320000000,21.333333333,2,2,0,24,3.6923076923076925,1492,229.53846153846155,1603,246.6153846153846,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,44.11754820607671,0.7783666347940228,59.686087,13.35590750726565,38.80284623075868,0.23563849769010245,0.6845992596865448,3,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,4.060365315751917,0.07163709261660356,18.874102341249227,0.3329961006784286,5,0.205934447,0.214171825,0.635753387,0.948850902,43,0.02917883512527011,1.923076923,0.320000000,21.333333333,2,2,0,28,4.3076923076923075,1492,229.53846153846155,1594,245.23076923076923,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,64.3530753072477,1.135382375094211,59.686087,13.35590750726565,76.29338393255046,0.23563849769010245,1.3460454382287759,3,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,4.060365315751917,0.07163709261660356,7.124364228590537,0.12569527625950702,8,0.205934447,0.214171825,0.635753387,0.948850902,65,0.044107541468431564,1.923076923,0.320000000,21.333333333,2,3,0,78,12.0,1492,229.53846153846155,1671,257.0769230769231,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,105.34994414040648,1.858690811947971,59.686087,13.35590750726565,114.89145169682178,0.23563849769010245,2.027031788034347,3,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,4.060365315751917,0.07163709261660356,1.7839935580319937,0.031475027936124375,18,0.205934447,0.214171825,0.635753387,0.948850902,116,0.07871499708212402,1.923076923,0.320000000,21.333333333,2,1,0,115,17.692307692307693,1492,229.53846153846155,1722,264.9230769230769,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,109.70470017027006,1.935521844816815,59.686087,13.35590750726565,119.93092316876701,0.23563849769010245,2.115943266805468,3,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,4.060365315751917,0.07163709261660356,7.991016436487684,0.1409856355389195,20,0.205934447,0.214171825,0.635753387,0.948850902,121,0.08210788488738799,1.923076923,0.320000000,21.333333333,2,1,0,113,17.384615384615383,1492,229.53846153846155,1713,263.53846153846155,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,92.75098260217433,1.6364071245452716,59.686087,13.35590750726565,100.3591470508681,0.23563849769010245,1.7706380961130344,3,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,4.060365315751917,0.07163709261660356,4.308468646602184,0.07601438379817721,15,0.205934447,0.214171825,0.635753387,0.948850902,123,0.08346504000949358,1.923076923,0.320000000,21.333333333,2,2,0,104,16.0,1492,229.53846153846155,1773,272.7692307692308,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,15.569486039729028,0.2746927004558058,59.686087,13.35590750726565,28.90728567629546,0.23563849769010245,0.5100117206827999,3,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,4.060365315751917,0.07163709261660356,11.261411749792057,0.19868527429881425,1,0.205934447,0.214171825,0.635753387,0.948850902,18,0.01221439609895028,1.923076923,0.320000000,21.333333333,2,2,0,31,4.769230769230769,1492,229.53846153846155,1792,275.6923076923077,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,31.995193118394393,0.5644917229040227,59.686087,86.75809879977248,102.651289859304,1.530674576213299,1.8110784097028958,3,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,4.800377291583769,0.08469313618105931,4.308468646602184,0.07601438379817721,3,0.205934447,0.214171825,0.635753387,0.948850902,35,0.023750214636847764,1.923076923,0.320000000,21.333333333,2,2,0,66,10.153846153846153,1595,245.3846153846154,1770,272.3076923076923,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,52.197601674581286,0.9209231521657067,59.686087,86.75809879977248,35.47446221347561,1.530674576213299,0.6258765252604737,3,4,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,4.800377291583769,0.08469313618105931,16.980519761183402,0.29958759180876743,4,0.205934447,0.214171825,0.635753387,0.948850902,71,0.04817900683474832,1.923076923,0.320000000,21.333333333,2,1,0,78,12.0,1595,245.3846153846154,1498,230.46153846153845,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,25.160124515373866,0.44390049416510174,59.686087,86.75809879977248,88.52447002242614,1.530674576213299,1.561838692994035,3,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,4.800377291583769,0.08469313618105931,16.419963480102016,0.2896976880434926,2,0.205934447,0.214171825,0.635753387,0.948850902,33,0.02239305951474218,1.923076923,0.320000000,21.333333333,2,1,0,21,3.230769230769231,1595,245.3846153846154,1370,210.76923076923077,0.415680,0.473373,0.482249,0.482249,?
