@RELATION morphed26-2-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.941042081,0.513975787,-18.533560546,13.471267243185423,0.23658273102944308,62.568255,68.62713112186913,55.349281446421436,1.2052313869536386,0.9720454600687806,3,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,10.510822729257947,0.1845913307014306,6.709876624534741,0.11783902049052387,1,0.219540576,0.228322199,0.658637251,0.390822856,10,0.006754624969249071,1.923076923,0.320000000,21.333333333,2,2,1,20,3.076923076923077,1658,255.07692307692307,1613,248.15384615384616,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,67.83273630061242,1.1912802053063716,62.568255,68.62713112186913,71.19820502825927,1.2052313869536386,1.2503846509689462,3,4,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,10.510822729257947,0.1845913307014306,9.452631154559795,0.16600734389639726,3,0.219540576,0.228322199,0.658637251,0.390822856,133,0.08983651209101264,1.923076923,0.320000000,21.333333333,2,2,0,50,7.6923076923076925,1658,255.07692307692307,1535,236.15384615384616,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,81.33182952380795,1.4283516168901769,62.568255,68.62713112186913,75.5129237087895,1.2052313869536386,1.326159847959413,3,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,10.510822729257947,0.1845913307014306,11.43082072043772,0.20074835834892352,12,0.219540576,0.228322199,0.658637251,0.390822856,116,0.07835364964328921,1.923076923,0.320000000,21.333333333,2,3,0,89,13.692307692307692,1658,255.07692307692307,1605,246.92307692307693,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,50.37788402773246,0.8847376547143045,62.568255,68.62713112186913,25.2044769123017,1.2052313869536386,0.44264165163060637,3,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,10.510822729257947,0.1845913307014306,11.75550443441311,0.2064504618248929,6,0.219540576,0.228322199,0.658637251,0.390822856,44,0.02972034986469591,1.923076923,0.320000000,21.333333333,2,3,0,96,14.76923076923077,1658,255.07692307692307,1731,266.3076923076923,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,89.18051499820602,1.5661904267811713,62.568255,68.62713112186913,94.87112560264109,1.2052313869536386,1.666129072026547,3,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,10.510822729257947,0.1845913307014306,9.14721754885926,0.1606436625421629,10,0.219540576,0.228322199,0.658637251,0.390822856,134,0.09051197458793754,1.923076923,0.320000000,21.333333333,2,2,0,56,8.615384615384615,1658,255.07692307692307,1540,236.92307692307693,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,84.77964457251923,1.4889022306953594,62.568255,68.62713112186913,69.06890630446,1.2052313869536386,1.212989853719358,3,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,10.510822729257947,0.1845913307014306,9.0067244295342,0.15817631887948097,13,0.219540576,0.228322199,0.658637251,0.390822856,108,0.07294994966788997,1.923076923,0.320000000,21.333333333,2,2,0,99,15.23076923076923,1658,255.07692307692307,1639,252.15384615384616,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,16.783591918125538,0.2947538595140299,62.568255,68.62713112186913,69.2551357197842,1.2052313869536386,1.2162604193521276,3,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,10.510822729257947,0.1845913307014306,11.122766188973536,0.19533829699061592,0,0.219540576,0.228322199,0.658637251,0.390822856,26,0.017562024920047582,1.923076923,0.320000000,21.333333333,2,1,0,20,3.076923076923077,1658,255.07692307692307,1652,254.15384615384616,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,70.57377341987129,1.2394183675015713,62.568255,68.62713112186913,64.72916339486115,1.2052313869536386,1.136775180594383,3,4,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,10.510822729257947,0.1845913307014306,9.452631154559795,0.16600734389639726,9,0.219540576,0.228322199,0.658637251,0.390822856,140,0.09456474956948699,1.923076923,0.320000000,21.333333333,2,1,0,68,10.461538461538462,1658,255.07692307692307,1497,230.30769230769232,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,89.06440687434467,1.5641513330164982,62.568255,68.62713112186913,88.36479471961455,1.2052313869536386,1.5518647269207597,3,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,10.510822729257947,0.1845913307014306,9.14721754885926,0.1606436625421629,10,0.219540576,0.228322199,0.658637251,0.390822856,127,0.08578373710946319,1.923076923,0.320000000,21.333333333,2,2,0,82,12.615384615384615,1658,255.07692307692307,1623,249.69230769230768,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,94.86069023975296,1.6659458059234558,62.568255,68.62713112186913,67.31625454876297,1.2052313869536386,1.1822097399096416,3,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,10.510822729257947,0.1845913307014306,10.268055648652894,0.18032784918207745,15,0.219540576,0.228322199,0.658637251,0.390822856,93,0.06281801221401635,1.923076923,0.320000000,21.333333333,2,2,0,125,19.23076923076923,1658,255.07692307692307,1774,272.9230769230769,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,75.35157048592644,1.323326158638562,62.568255,68.62713112186913,80.2041984385871,1.2052313869536386,1.408548131670908,3,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,10.510822729257947,0.1845913307014306,9.474690221191267,0.16639474577429217,5,0.219540576,0.228322199,0.658637251,0.390822856,125,0.08443281211561338,1.923076923,0.320000000,21.333333333,2,2,0,50,7.6923076923076925,1658,255.07692307692307,1553,238.92307692307693,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,28.940729813570883,0.5082578181902958,62.568255,55.349281446421436,36.027172691070724,0.9720454600687806,0.6327101045994418,3,4,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,6.709876624534741,0.11783902049052387,12.020934995830117,0.21111195995904058,3,0.219540576,0.228322199,0.658637251,0.390822856,43,0.029044887367771003,1.923076923,0.320000000,21.333333333,2,1,0,38,5.846153846153846,1613,248.15384615384616,1510,232.30769230769232,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,44.816775327449335,0.7870733251368388,62.568255,55.349281446421436,16.71072470840063,0.9720454600687806,0.29347416376098673,3,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,6.709876624534741,0.11783902049052387,20.75775473280542,0.3645482059017644,6,0.219540576,0.228322199,0.658637251,0.390822856,41,0.027693962373921188,1.923076923,0.320000000,21.333333333,2,1,0,32,4.923076923076923,1613,248.15384615384616,1311,201.69230769230768,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,6.709876624534741,0.11783902049052387,62.568255,55.349281446421436,49.18715817500668,0.9720454600687806,0.8638260976157894,3,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,6.709876624534741,0.11783902049052387,6.470569932511991,0.11363631040168619,1,0.219540576,0.228322199,0.658637251,0.390822856,5,0.0033773124846245353,1.923076923,0.320000000,21.333333333,2,2,1,11,1.6923076923076923,1613,248.15384615384616,1742,268.0,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,84.47644434422706,1.4835774207303283,62.568255,55.349281446421436,53.630081607202754,0.9720454600687806,0.9418528296498803,3,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,6.709876624534741,0.11783902049052387,8.702624997734507,0.15283571708004243,12,0.219540576,0.228322199,0.658637251,0.390822856,79,0.05336153725706766,1.923076923,0.320000000,21.333333333,2,1,0,100,15.384615384615385,1613,248.15384615384616,1634,251.3846153846154,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,80.37352688742924,1.4115218821091466,62.568255,55.349281446421436,55.68202018945802,0.9720454600687806,0.9778890261658544,3,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,6.709876624534741,0.11783902049052387,4.7113470996397115,0.08274079517086651,9,0.219540576,0.228322199,0.658637251,0.390822856,73,0.04930876227551821,1.923076923,0.320000000,21.333333333,2,3,0,99,15.23076923076923,1613,248.15384615384616,1656,254.76923076923077,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,33.79846809386348,0.5935695389238634,62.568255,55.349281446421436,88.45959804480077,0.9720454600687806,1.5535296652801835,3,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,6.709876624534741,0.11783902049052387,11.995978385652158,0.21067367134917536,3,0.219540576,0.228322199,0.658637251,0.390822856,27,0.01823748741697249,1.923076923,0.320000000,21.333333333,2,1,0,58,8.923076923076923,1613,248.15384615384616,1825,280.7692307692308,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,76.56791454202863,1.3446876232631804,62.568255,55.349281446421436,54.94372292633115,0.9720454600687806,0.9649230312324173,3,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,6.709876624534741,0.11783902049052387,4.7113470996397115,0.08274079517086651,8,0.219540576,0.228322199,0.658637251,0.390822856,70,0.047282374784743494,1.923076923,0.320000000,21.333333333,2,2,0,91,14.0,1613,248.15384615384616,1645,253.07692307692307,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,22.858153340718157,0.40143545859596114,62.568255,55.349281446421436,32.6479175193046,0.9720454600687806,0.5733635410616854,3,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,6.709876624534741,0.11783902049052387,8.242642565381686,0.1447574941402781,2,0.219540576,0.228322199,0.658637251,0.390822856,18,0.012158324944648326,1.923076923,0.320000000,21.333333333,2,2,0,39,6.0,1613,248.15384615384616,1712,263.38461538461536,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,82.17520543234806,1.443163005612926,62.568255,55.349281446421436,109.99723266790846,0.9720454600687806,1.9317741412500804,3,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,6.709876624534741,0.11783902049052387,37.85810709502002,0.6648650202285717,5,0.219540576,0.228322199,0.658637251,0.390822856,151,0.10199483703566097,1.923076923,0.320000000,21.333333333,2,1,0,71,10.923076923076923,1613,248.15384615384616,1700,261.53846153846155,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,87.75706592651363,1.5411917787116909,62.568255,55.349281446421436,73.91014967560257,0.9720454600687806,1.298011890447379,3,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,6.709876624534741,0.11783902049052387,9.0067244295342,0.15817631887948097,15,0.219540576,0.228322199,0.658637251,0.390822856,91,0.06146708722016654,1.923076923,0.320000000,21.333333333,2,2,0,119,18.307692307692307,1613,248.15384615384616,1744,268.3076923076923,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,30.91203053652795,0.5428778506117757,62.568255,55.349281446421436,25.27180434309715,0.9720454600687806,0.44382405764803884,3,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,6.709876624534741,0.11783902049052387,8.242642565381686,0.1447574941402781,4,0.219540576,0.228322199,0.658637251,0.390822856,24,0.016211099926197767,1.923076923,0.320000000,21.333333333,2,3,0,55,8.461538461538462,1613,248.15384615384616,1650,253.84615384615384,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,13.022477723494116,0.22870107830076816,62.568255,55.349281446421436,42.77289170449449,0.9720454600687806,0.7511785900168287,3,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,6.709876624534741,0.11783902049052387,6.470569932511991,0.11363631040168619,1,0.219540576,0.228322199,0.658637251,0.390822856,10,0.006754624969249071,1.923076923,0.320000000,21.333333333,2,2,0,26,4.0,1613,248.15384615384616,1701,261.6923076923077,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,23.602889815519628,0.41451453912529296,62.568255,55.349281446421436,78.94367728104991,0.9720454600687806,1.3864108276899927,3,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,6.709876624534741,0.11783902049052387,10.510822729257947,0.1845913307014306,3,0.219540576,0.228322199,0.658637251,0.390822856,18,0.012158324944648326,1.923076923,0.320000000,21.333333333,2,3,0,31,4.769230769230769,1613,248.15384615384616,1737,267.2307692307692,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,25.095602670869038,0.4407295994894147,62.568255,55.349281446421436,78.88886499184615,0.9720454600687806,1.3854482129010712,3,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,6.709876624534741,0.11783902049052387,11.122766188973536,0.19533829699061592,3,0.219540576,0.228322199,0.658637251,0.390822856,28,0.018912949913897397,1.923076923,0.320000000,21.333333333,2,2,0,21,3.230769230769231,1613,248.15384615384616,1711,263.2307692307692,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,13.471267243185423,0.23658273102944308,62.568255,55.349281446421436,68.62713112186913,0.9720454600687806,1.2052313869536386,3,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,6.709876624534741,0.11783902049052387,10.510822729257947,0.1845913307014306,1,0.219540576,0.228322199,0.658637251,0.390822856,10,0.006754624969249071,1.923076923,0.320000000,21.333333333,2,2,1,20,3.076923076923077,1613,248.15384615384616,1658,255.07692307692307,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,64.85666371122424,1.139014344327666,62.568255,55.349281446421436,71.19820502825927,0.9720454600687806,1.2503846509689462,3,4,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,6.709876624534741,0.11783902049052387,9.452631154559795,0.16600734389639726,4,0.219540576,0.228322199,0.658637251,0.390822856,123,0.08308188712176356,1.923076923,0.320000000,21.333333333,2,2,0,66,10.153846153846153,1613,248.15384615384616,1535,236.15384615384616,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,77.41098019546675,1.359493563278097,62.568255,55.349281446421436,75.5129237087895,0.9720454600687806,1.326159847959413,3,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,6.709876624534741,0.11783902049052387,11.43082072043772,0.20074835834892352,8,0.219540576,0.228322199,0.658637251,0.390822856,106,0.07159902467404014,1.923076923,0.320000000,21.333333333,2,3,0,101,15.538461538461538,1613,248.15384615384616,1605,246.92307692307693,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,38.68595996898697,0.6794037930313124,62.568255,55.349281446421436,25.2044769123017,0.9720454600687806,0.44264165163060637,3,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,6.709876624534741,0.11783902049052387,11.75550443441311,0.2064504618248929,7,0.219540576,0.228322199,0.658637251,0.390822856,34,0.022965724895446838,1.923076923,0.320000000,21.333333333,2,3,0,67,10.307692307692308,1613,248.15384615384616,1731,266.3076923076923,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,88.15692373120164,1.5482140914420974,62.568255,55.349281446421436,94.87112560264109,0.9720454600687806,1.666129072026547,3,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,6.709876624534741,0.11783902049052387,9.14721754885926,0.1606436625421629,10,0.219540576,0.228322199,0.658637251,0.390822856,124,0.08375734961868847,1.923076923,0.320000000,21.333333333,2,2,0,84,12.923076923076923,1613,248.15384615384616,1540,236.92307692307693,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,79.12036732442185,1.389513862634815,62.568255,55.349281446421436,69.06890630446,0.9720454600687806,1.212989853719358,3,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,6.709876624534741,0.11783902049052387,9.0067244295342,0.15817631887948097,12,0.219540576,0.228322199,0.658637251,0.390822856,98,0.0661953246986409,1.923076923,0.320000000,21.333333333,2,2,0,102,15.692307692307692,1613,248.15384615384616,1639,252.15384615384616,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,18.89441499490997,0.33182418699032956,62.568255,55.349281446421436,69.2551357197842,0.9720454600687806,1.2162604193521276,3,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,6.709876624534741,0.11783902049052387,11.122766188973536,0.19533829699061592,2,0.219540576,0.228322199,0.658637251,0.390822856,36,0.024316649889296653,1.923076923,0.320000000,21.333333333,2,1,0,14,2.1538461538461537,1613,248.15384615384616,1652,254.15384615384616,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,65.81929966874831,1.1559201810026374,62.568255,55.349281446421436,64.72916339486115,0.9720454600687806,1.136775180594383,3,4,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,6.709876624534741,0.11783902049052387,9.452631154559795,0.16600734389639726,7,0.219540576,0.228322199,0.658637251,0.390822856,130,0.08781012460023792,1.923076923,0.320000000,21.333333333,2,1,0,76,11.692307692307692,1613,248.15384615384616,1497,230.30769230769232,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,86.66145453665584,1.5219506241803205,62.568255,55.349281446421436,88.36479471961455,0.9720454600687806,1.5518647269207597,3,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,6.709876624534741,0.11783902049052387,9.14721754885926,0.1606436625421629,11,0.219540576,0.228322199,0.658637251,0.390822856,117,0.07902911214021412,1.923076923,0.320000000,21.333333333,2,2,0,102,15.692307692307692,1613,248.15384615384616,1623,249.69230769230768,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,87.60342230804609,1.5384934856553578,62.568255,55.349281446421436,67.31625454876297,0.9720454600687806,1.1822097399096416,3,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,6.709876624534741,0.11783902049052387,10.268055648652894,0.18032784918207745,14,0.219540576,0.228322199,0.658637251,0.390822856,83,0.05606338724476728,1.923076923,0.320000000,21.333333333,2,2,0,116,17.846153846153847,1613,248.15384615384616,1774,272.9230769230769,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,73.32387043098916,1.2877156397433716,62.568255,55.349281446421436,80.2041984385871,0.9720454600687806,1.408548131670908,3,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,6.709876624534741,0.11783902049052387,9.474690221191267,0.16639474577429217,7,0.219540576,0.228322199,0.658637251,0.390822856,115,0.0776781871463643,1.923076923,0.320000000,21.333333333,2,2,0,74,11.384615384615385,1613,248.15384615384616,1553,238.92307692307693,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,45.012088810478645,0.7905034253930209,62.568255,71.19820502825927,36.027172691070724,1.2503846509689462,0.6327101045994418,4,4,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.452631154559795,0.16600734389639726,12.020934995830117,0.21111195995904058,2,0.219540576,0.228322199,0.658637251,0.390822856,98,0.0661953246986409,1.923076923,0.320000000,21.333333333,2,1,0,62,9.538461538461538,1535,236.15384615384616,1510,232.30769230769232,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,76.9580567519329,1.3515393104758817,62.568255,71.19820502825927,16.71072470840063,1.2503846509689462,0.29347416376098673,4,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.452631154559795,0.16600734389639726,20.75775473280542,0.3645482059017644,8,0.219540576,0.228322199,0.658637251,0.390822856,116,0.07835364964328921,1.923076923,0.320000000,21.333333333,2,1,0,106,16.307692307692307,1535,236.15384615384616,1311,201.69230769230768,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,65.67210028954644,1.1533350618368785,62.568255,71.19820502825927,49.18715817500668,1.2503846509689462,0.8638260976157894,4,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.452631154559795,0.16600734389639726,6.470569932511991,0.11363631040168619,6,0.219540576,0.228322199,0.658637251,0.390822856,118,0.07970457463713904,1.923076923,0.320000000,21.333333333,2,2,0,85,13.076923076923077,1535,236.15384615384616,1742,268.0,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,47.18435242775759,0.8286527731725863,62.568255,71.19820502825927,53.630081607202754,1.2503846509689462,0.9418528296498803,4,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.452631154559795,0.16600734389639726,8.702624997734507,0.15283571708004243,8,0.219540576,0.228322199,0.658637251,0.390822856,56,0.037825899827794794,1.923076923,0.320000000,21.333333333,2,1,0,95,14.615384615384615,1535,236.15384615384616,1634,251.3846153846154,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,38.62889098333466,0.6784015460831245,62.568255,71.19820502825927,55.68202018945802,1.2503846509689462,0.9778890261658544,4,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.452631154559795,0.16600734389639726,4.7113470996397115,0.08274079517086651,6,0.219540576,0.228322199,0.658637251,0.390822856,50,0.03377312484624535,1.923076923,0.320000000,21.333333333,2,3,0,81,12.461538461538462,1535,236.15384615384616,1656,254.76923076923077,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,74.77151943804863,1.313139287680832,62.568255,71.19820502825927,88.45959804480077,1.2503846509689462,1.5535296652801835,4,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.452631154559795,0.16600734389639726,11.995978385652158,0.21067367134917536,3,0.219540576,0.228322199,0.658637251,0.390822856,150,0.10131937453873606,1.923076923,0.320000000,21.333333333,2,1,0,36,5.538461538461538,1535,236.15384615384616,1825,280.7692307692308,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,34.17281693073644,0.6001438625258172,62.568255,71.19820502825927,54.94372292633115,1.2503846509689462,0.9649230312324173,4,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.452631154559795,0.16600734389639726,4.7113470996397115,0.08274079517086651,3,0.219540576,0.228322199,0.658637251,0.390822856,53,0.03579951233702007,1.923076923,0.320000000,21.333333333,2,2,0,72,11.076923076923077,1535,236.15384615384616,1645,253.07692307692307,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,59.75257317316261,1.0493761791040483,62.568255,71.19820502825927,32.6479175193046,1.2503846509689462,0.5733635410616854,4,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.452631154559795,0.16600734389639726,8.242642565381686,0.1447574941402781,6,0.219540576,0.228322199,0.658637251,0.390822856,105,0.07092356217711523,1.923076923,0.320000000,21.333333333,2,2,0,93,14.307692307692308,1535,236.15384615384616,1712,263.38461538461536,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,44.24765545294428,0.7770784277182867,62.568255,71.19820502825927,109.99723266790846,1.2503846509689462,1.9317741412500804,4,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.452631154559795,0.16600734389639726,37.85810709502002,0.6648650202285717,2,0.219540576,0.228322199,0.658637251,0.390822856,62,0.041878674809344235,1.923076923,0.320000000,21.333333333,2,1,0,27,4.153846153846154,1535,236.15384615384616,1700,261.53846153846155,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,30.39970017195585,0.5338802919818634,62.568255,71.19820502825927,73.91014967560257,1.2503846509689462,1.298011890447379,4,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.452631154559795,0.16600734389639726,9.0067244295342,0.15817631887948097,4,0.219540576,0.228322199,0.658637251,0.390822856,32,0.021614799901597027,1.923076923,0.320000000,21.333333333,2,2,0,55,8.461538461538462,1535,236.15384615384616,1744,268.3076923076923,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,57.924464412293425,1.0172708874891063,62.568255,71.19820502825927,25.27180434309715,1.2503846509689462,0.44382405764803884,4,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.452631154559795,0.16600734389639726,8.242642565381686,0.1447574941402781,5,0.219540576,0.228322199,0.658637251,0.390822856,99,0.0668707871955658,1.923076923,0.320000000,21.333333333,2,3,0,97,14.923076923076923,1535,236.15384615384616,1650,253.84615384615384,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,65.1028392159839,1.1433376846769603,62.568255,71.19820502825927,42.77289170449449,1.2503846509689462,0.7511785900168287,4,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.452631154559795,0.16600734389639726,6.470569932511991,0.11363631040168619,6,0.219540576,0.228322199,0.658637251,0.390822856,113,0.0763272621525145,1.923076923,0.320000000,21.333333333,2,2,0,93,14.307692307692308,1535,236.15384615384616,1701,261.6923076923077,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,74.88734983111407,1.3151735039303463,62.568255,71.19820502825927,78.94367728104991,1.2503846509689462,1.3864108276899927,4,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.452631154559795,0.16600734389639726,10.510822729257947,0.1845913307014306,7,0.219540576,0.228322199,0.658637251,0.390822856,141,0.0952402120664119,1.923076923,0.320000000,21.333333333,2,3,0,49,7.538461538461538,1535,236.15384615384616,1737,267.2307692307692,0.427515,0.476331,0.482249,0.482249,?
