@RELATION morphed26-2-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.701509840,0.557868250,-34.393769982,5.205023130052225,0.09179690531592068,56.022607,18.148288049118985,13.502490807581726,0.320067104038847,0.23813282654523624,5,4,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,5.1921185390882325,0.09156931717937182,5.205023130052225,0.09179690531592068,0,0.204909866,0.213106260,0.819580654,0.456998393,5,0.0033915797454132186,1.923076923,0.379473319,8.370734983,3,2,1,5,0.7692307692307693,1526,234.76923076923077,1531,235.53846153846155,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,5.589153930764104,0.09857151858099629,56.022607,18.148288049118985,20.19954571298422,0.320067104038847,0.35624352455486963,5,5,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,5.1921185390882325,0.09156931717937182,4.335451958398545,0.07646096145644621,2,0.204909866,0.213106260,0.819580654,0.456998393,5,0.0033915797454132186,1.923076923,0.379473319,8.370734983,3,2,1,16,2.4615384615384617,1526,234.76923076923077,1443,222.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,86.2899198312311,1.521827550531256,56.022607,81.62316658276787,23.874369193537003,1.4395236884007439,0.42105350035485056,1,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,4.506436694657784,0.0794764849714588,10,0.204909866,0.213106260,0.819580654,0.456998393,163,0.11056549970047093,1.923076923,0.379473319,8.370734983,1,3,0,130,20.0,1755,270.0,1521,234.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,7.106070580850136,0.12532418626773795,56.022607,81.62316658276787,83.89144189741484,1.4395236884007439,1.4795274787944666,1,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,7.106070580850136,0.12532418626773795,0,0.204909866,0.213106260,0.819580654,0.456998393,7,0.004748211643578506,1.923076923,0.379473319,8.370734983,1,2,1,0,0.0,1755,270.0,1745,268.46153846153845,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,29.863047645177087,0.5266711191544011,56.022607,81.62316658276787,101.78768232822651,1.4395236884007439,1.7951494169282338,1,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,23.253394305923678,0.41010185392840465,2,0.204909866,0.213106260,0.819580654,0.456998393,28,0.018992846574314024,1.923076923,0.379473319,8.370734983,1,2,0,0,0.0,1755,270.0,1693,260.46153846153845,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,51.91152765043472,0.9155228458098977,56.022607,81.62316658276787,83.71203094958757,1.4395236884007439,1.4763633488033336,1,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,4.70718686846142,0.08301695813293392,4,0.204909866,0.213106260,0.819580654,0.456998393,76,0.051552012130280926,1.923076923,0.379473319,8.370734983,1,3,0,98,15.076923076923077,1755,270.0,1582,243.3846153846154,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,78.8423840977869,1.3904812115279452,56.022607,81.62316658276787,2.7822348855610626,1.4395236884007439,0.04906809172122501,1,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,8.5004587624772,0.1499159155807975,7,0.204909866,0.213106260,0.819580654,0.456998393,164,0.11124381564955357,1.923076923,0.379473319,8.370734983,1,2,0,34,5.230769230769231,1755,270.0,1494,229.84615384615384,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,90.11662612948183,1.5893161643097762,56.022607,81.62316658276787,39.45363806460131,1.4395236884007439,0.695812830662382,1,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,15.72682370255864,0.2773616389922685,14,0.204909866,0.213106260,0.819580654,0.456998393,177,0.12006192298762794,1.923076923,0.379473319,8.370734983,1,1,0,144,22.153846153846153,1755,270.0,1681,258.61538461538464,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,64.1770492350238,1.1318402175906468,56.022607,81.62316658276787,91.1292913640764,1.4395236884007439,1.6071757457821585,1,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,12.50592166321532,0.22055711917556445,10,0.204909866,0.213106260,0.819580654,0.456998393,88,0.05969180351927265,1.923076923,0.379473319,8.370734983,1,3,0,122,18.76923076923077,1755,270.0,1633,251.23076923076923,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,51.799968801554904,0.9135553700020292,56.022607,81.62316658276787,97.0524373417802,1.4395236884007439,1.7116376198031098,1,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,1.9406541239026578,0.03422579274130062,7,0.204909866,0.213106260,0.819580654,0.456998393,62,0.04205558884312391,1.923076923,0.379473319,8.370734983,1,3,0,69,10.615384615384615,1755,270.0,1653,254.30769230769232,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,90.23897840019399,1.59147399522217,56.022607,81.62316658276787,23.488280637994222,1.4395236884007439,0.41424435970529394,1,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,4.506436694657784,0.0794764849714588,10,0.204909866,0.213106260,0.819580654,0.456998393,167,0.11327876349680151,1.923076923,0.379473319,8.370734983,1,1,0,140,21.53846153846154,1755,270.0,1536,236.30769230769232,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,77.70211895139708,1.3703712506184842,56.022607,81.62316658276787,88.2799023964326,1.4395236884007439,1.5569233102529427,1,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,17.54999689507999,0.30951551280737444,12,0.204909866,0.213106260,0.819580654,0.456998393,105,0.0712231746536776,1.923076923,0.379473319,8.370734983,1,1,0,140,21.53846153846154,1755,270.0,1612,248.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,49.713902071169684,0.8767650493161838,56.022607,81.62316658276787,86.77433808705024,1.4395236884007439,1.5303708548839277,1,4,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,4.70718686846142,0.08301695813293392,4,0.204909866,0.213106260,0.819580654,0.456998393,72,0.04883874833395035,1.923076923,0.379473319,8.370734983,1,2,0,81,12.461538461538462,1755,270.0,1557,239.53846153846155,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,52.490501740226904,0.9257337571494005,56.022607,81.62316658276787,108.54084590688248,1.4395236884007439,1.9142496595445593,1,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,3.5781886633326243,0.06310570341829586,4,0.204909866,0.213106260,0.819580654,0.456998393,54,0.03662906125046276,1.923076923,0.379473319,8.370734983,1,1,0,43,6.615384615384615,1755,270.0,1618,248.92307692307693,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,59.67214077999179,1.0523906849813047,56.022607,81.62316658276787,23.62554800428993,1.4395236884007439,0.41666523644531456,1,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,3.0849063492632816,0.054406070631421506,0,0.204909866,0.213106260,0.819580654,0.456998393,136,0.09225096907523955,1.923076923,0.379473319,8.370734983,1,3,0,18,2.769230769230769,1755,270.0,1537,236.46153846153845,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,62.51255894969834,1.1024849095922828,56.022607,81.62316658276787,21.731462843147863,1.4395236884007439,0.3832607439285053,1,4,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,3.0849063492632816,0.054406070631421506,2,0.204909866,0.213106260,0.819580654,0.456998393,139,0.09428591692248749,1.923076923,0.379473319,8.370734983,1,2,0,35,5.384615384615385,1755,270.0,1541,237.07692307692307,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,75.86643941305387,1.3379968122036496,56.022607,81.62316658276787,19.735868988714756,1.4395236884007439,0.3480660223053199,1,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,5.1921185390882325,0.09156931717937182,6,0.204909866,0.213106260,0.819580654,0.456998393,153,0.1037823402096445,1.923076923,0.379473319,8.370734983,1,2,0,113,17.384615384615383,1755,270.0,1522,234.15384615384616,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,39.500882657508406,0.6966460464451788,56.022607,81.62316658276787,72.84163478333024,1.4395236884007439,1.284650708400435,1,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,15.054222464526138,0.26549949916688387,1,0.204909866,0.213106260,0.819580654,0.456998393,90,0.061048435417437937,1.923076923,0.379473319,8.370734983,1,2,0,42,6.461538461538462,1755,270.0,1493,229.69230769230768,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,67.38888426727452,1.1884848297237955,56.022607,81.62316658276787,104.41648192014249,1.4395236884007439,1.8415114908718362,1,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,13.813290431030872,0.24361415542565157,12,0.204909866,0.213106260,0.819580654,0.456998393,101,0.06850991085734702,1.923076923,0.379473319,8.370734983,1,1,0,108,16.615384615384617,1755,270.0,1609,247.53846153846155,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,60.79124110740667,1.0721273785997418,56.022607,81.62316658276787,26.271710869953424,1.4395236884007439,0.46333353281220885,1,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,21.179863249881198,0.37353261508637803,1,0.204909866,0.213106260,0.819580654,0.456998393,155,0.10513897210780979,1.923076923,0.379473319,8.370734983,1,1,0,0,0.0,1755,270.0,1573,242.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,53.740259537190866,0.9477747539498477,56.022607,81.62316658276787,98.08397943812781,1.4395236884007439,1.7298301176617807,1,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,1.9406541239026578,0.03422579274130062,7,0.204909866,0.213106260,0.819580654,0.456998393,64,0.0434122207412892,1.923076923,0.379473319,8.370734983,1,1,0,83,12.76923076923077,1755,270.0,1600,246.15384615384616,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,92.06644600858142,1.6237036062773988,56.022607,81.62316658276787,14.696777267452775,1.4395236884007439,0.25919551893633974,1,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,9.34915644648212,0.16488373013105853,9,0.204909866,0.213106260,0.819580654,0.456998393,181,0.12277518678395852,1.923076923,0.379473319,8.370734983,1,1,0,23,3.5384615384615383,1755,270.0,1418,218.15384615384616,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,71.68044693056638,1.2641717501497554,56.022607,81.62316658276787,18.148288049118985,1.4395236884007439,0.320067104038847,1,5,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,5.1921185390882325,0.09156931717937182,5,0.204909866,0.213106260,0.819580654,0.456998393,148,0.10039076046423127,1.923076923,0.379473319,8.370734983,1,3,0,96,14.76923076923077,1755,270.0,1526,234.76923076923077,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,86.87832880430635,1.5322048574977831,56.022607,81.62316658276787,5.919953357035395,1.4395236884007439,0.10440556827746361,1,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,8.5004587624772,0.1499159155807975,8,0.204909866,0.213106260,0.819580654,0.456998393,172,0.11667034324221473,1.923076923,0.379473319,8.370734983,1,2,0,40,6.153846153846154,1755,270.0,1517,233.3846153846154,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,49.63280421528943,0.8753347901201044,56.022607,81.62316658276787,105.02437954900664,1.4395236884007439,1.852232503955606,1,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,3.5781886633326243,0.06310570341829586,3,0.204909866,0.213106260,0.819580654,0.456998393,51,0.03459411340321483,1.923076923,0.379473319,8.370734983,1,3,0,41,6.3076923076923075,1755,270.0,1616,248.6153846153846,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,75.75053597975479,1.3359527143722842,56.022607,81.62316658276787,13.502490807581726,1.4395236884007439,0.23813282654523624,1,4,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,5.205023130052225,0.09179690531592068,6,0.204909866,0.213106260,0.819580654,0.456998393,153,0.1037823402096445,1.923076923,0.379473319,8.370734983,1,2,0,91,14.0,1755,270.0,1531,235.53846153846155,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,66.26656994764149,1.1686914534486317,56.022607,81.62316658276787,20.19954571298422,1.4395236884007439,0.35624352455486963,1,5,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,4.335451958398545,0.07646096145644621,5,0.204909866,0.213106260,0.819580654,0.456998393,143,0.09699918071881805,1.923076923,0.379473319,8.370734983,1,2,0,64,9.846153846153847,1755,270.0,1443,222.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,26.93413178243858,0.47501613023076744,56.022607,5.919953357035395,23.874369193537003,0.10440556827746361,0.42105350035485056,2,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,8.5004587624772,0.1499159155807975,4.506436694657784,0.0794764849714588,3,0.204909866,0.213106260,0.819580654,0.456998393,39,0.026454322014223104,1.923076923,0.379473319,8.370734983,2,3,0,12,1.8461538461538463,1517,233.3846153846154,1521,234.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,89.34414298293504,1.5756924857035701,56.022607,5.919953357035395,83.89144189741484,0.10440556827746361,1.4795274787944666,2,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,8.5004587624772,0.1499159155807975,7.106070580850136,0.12532418626773795,10,0.204909866,0.213106260,0.819580654,0.456998393,165,0.11192213159863622,1.923076923,0.379473319,8.370734983,2,2,0,57,8.76923076923077,1517,233.3846153846154,1745,268.46153846153845,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,107.52988123030218,1.896420069478386,56.022607,5.919953357035395,101.78768232822651,0.10440556827746361,1.7951494169282338,2,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,8.5004587624772,0.1499159155807975,23.253394305923678,0.41010185392840465,15,0.204909866,0.213106260,0.819580654,0.456998393,144,0.0976774966679007,1.923076923,0.379473319,8.370734983,2,2,0,77,11.846153846153847,1517,233.3846153846154,1693,260.46153846153845,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,89.57523548291701,1.5797680826433,56.022607,5.919953357035395,83.71203094958757,0.10440556827746361,1.4763633488033336,2,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,8.5004587624772,0.1499159155807975,4.70718686846142,0.08301695813293392,14,0.204909866,0.213106260,0.819580654,0.456998393,96,0.0651183311119338,1.923076923,0.379473319,8.370734983,2,3,0,106,16.307692307692307,1517,233.3846153846154,1582,243.3846153846154,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,8.5004587624772,0.1499159155807975,56.022607,5.919953357035395,2.7822348855610626,0.10440556827746361,0.04906809172122501,2,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,8.5004587624772,0.1499159155807975,8.5004587624772,0.1499159155807975,0,0.204909866,0.213106260,0.819580654,0.456998393,8,0.00542652759266115,1.923076923,0.379473319,8.370734983,2,2,1,5,0.7692307692307693,1517,233.3846153846154,1494,229.84615384615384,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,42.65816739456649,0.7523285978616631,56.022607,5.919953357035395,39.45363806460131,0.10440556827746361,0.695812830662382,2,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,8.5004587624772,0.1499159155807975,15.72682370255864,0.2773616389922685,7,0.204909866,0.213106260,0.819580654,0.456998393,53,0.03595074530138012,1.923076923,0.379473319,8.370734983,2,1,0,23,3.5384615384615383,1517,233.3846153846154,1681,258.61538461538464,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,96.86405925801076,1.7083153434774703,56.022607,5.919953357035395,91.1292913640764,0.10440556827746361,1.6071757457821585,2,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,8.5004587624772,0.1499159155807975,12.50592166321532,0.22055711917556445,15,0.204909866,0.213106260,0.819580654,0.456998393,108,0.07325812250092552,1.923076923,0.379473319,8.370734983,2,3,0,110,16.923076923076923,1517,233.3846153846154,1633,251.23076923076923,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,102.95946332785417,1.8158151981910993,56.022607,5.919953357035395,97.0524373417802,0.10440556827746361,1.7116376198031098,2,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,8.5004587624772,0.1499159155807975,1.9406541239026578,0.03422579274130062,18,0.204909866,0.213106260,0.819580654,0.456998393,110,0.07461475439909081,1.923076923,0.379473319,8.370734983,2,3,0,128,19.692307692307693,1517,233.3846153846154,1653,254.30769230769232,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,25.60458959206282,0.4515680387403035,56.022607,5.919953357035395,23.488280637994222,0.10440556827746361,0.41424435970529394,2,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,8.5004587624772,0.1499159155807975,4.506436694657784,0.0794764849714588,1,0.204909866,0.213106260,0.819580654,0.456998393,43,0.029167585810553683,1.923076923,0.379473319,8.370734983,2,1,0,2,0.3076923076923077,1517,233.3846153846154,1536,236.30769230769232,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,93.64082559177433,1.6514697025883347,56.022607,5.919953357035395,88.2799023964326,0.10440556827746361,1.5569233102529427,2,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,8.5004587624772,0.1499159155807975,17.54999689507999,0.30951551280737444,12,0.204909866,0.213106260,0.819580654,0.456998393,125,0.08478949363533046,1.923076923,0.379473319,8.370734983,2,1,0,77,11.846153846153847,1517,233.3846153846154,1612,248.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,92.66580504099652,1.6342740308411603,56.022607,5.919953357035395,86.77433808705024,0.10440556827746361,1.5303708548839277,2,4,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,8.5004587624772,0.1499159155807975,4.70718686846142,0.08301695813293392,13,0.204909866,0.213106260,0.819580654,0.456998393,100,0.06783159490826438,1.923076923,0.379473319,8.370734983,2,2,0,108,16.615384615384617,1517,233.3846153846154,1557,239.53846153846155,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,114.46043159133417,2.0186487434694063,56.022607,5.919953357035395,108.54084590688248,0.10440556827746361,1.9142496595445593,2,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,8.5004587624772,0.1499159155807975,3.5781886633326243,0.06310570341829586,24,0.204909866,0.213106260,0.819580654,0.456998393,124,0.08411117768624782,1.923076923,0.379473319,8.370734983,2,1,0,132,20.307692307692307,1517,233.3846153846154,1618,248.92307692307693,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,29.474042291492058,0.5198105372266407,56.022607,5.919953357035395,23.62554800428993,0.10440556827746361,0.41666523644531456,2,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,8.5004587624772,0.1499159155807975,3.0849063492632816,0.054406070631421506,5,0.204909866,0.213106260,0.819580654,0.456998393,36,0.024419374166975174,1.923076923,0.379473319,8.370734983,2,3,0,39,6.0,1517,233.3846153846154,1537,236.46153846153845,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,27.641175550608946,0.48748570591165313,56.022607,5.919953357035395,21.731462843147863,0.10440556827746361,0.3832607439285053,2,4,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,8.5004587624772,0.1499159155807975,3.0849063492632816,0.054406070631421506,4,0.204909866,0.213106260,0.819580654,0.456998393,33,0.022384426319727244,1.923076923,0.379473319,8.370734983,2,2,0,36,5.538461538461538,1517,233.3846153846154,1541,237.07692307692307,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,24.675501144868633,0.43518243543245716,56.022607,5.919953357035395,19.735868988714756,0.10440556827746361,0.3480660223053199,2,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,8.5004587624772,0.1499159155807975,5.1921185390882325,0.09156931717937182,4,0.204909866,0.213106260,0.819580654,0.456998393,29,0.01967116252339667,1.923076923,0.379473319,8.370734983,2,2,0,16,2.4615384615384617,1517,233.3846153846154,1522,234.15384615384616,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,78.76131950450512,1.389051538958193,56.022607,5.919953357035395,72.84163478333024,0.10440556827746361,1.284650708400435,2,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,8.5004587624772,0.1499159155807975,15.054222464526138,0.26549949916688387,11,0.204909866,0.213106260,0.819580654,0.456998393,82,0.05562190782477679,1.923076923,0.379473319,8.370734983,2,2,0,88,13.538461538461538,1517,233.3846153846154,1493,229.69230769230768,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,110.21756359667005,1.943820612672949,56.022607,5.919953357035395,104.41648192014249,0.10440556827746361,1.8415114908718362,2,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,8.5004587624772,0.1499159155807975,13.813290431030872,0.24361415542565157,20,0.204909866,0.213106260,0.819580654,0.456998393,121,0.0820762298389999,1.923076923,0.379473319,8.370734983,2,1,0,125,19.23076923076923,1517,233.3846153846154,1609,247.53846153846155,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,29.6896921685048,0.5236137847525225,56.022607,5.919953357035395,26.271710869953424,0.10440556827746361,0.46333353281220885,2,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,8.5004587624772,0.1499159155807975,21.179863249881198,0.37353261508637803,2,0.204909866,0.213106260,0.819580654,0.456998393,55,0.037307377199545404,1.923076923,0.379473319,8.370734983,2,1,0,20,3.076923076923077,1517,233.3846153846154,1573,242.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,103.98380712598599,1.8338807453171337,56.022607,5.919953357035395,98.08397943812781,0.10440556827746361,1.7298301176617807,2,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,8.5004587624772,0.1499159155807975,1.9406541239026578,0.03422579274130062,19,0.204909866,0.213106260,0.819580654,0.456998393,112,0.0759713862972561,1.923076923,0.379473319,8.370734983,2,1,0,133,20.46153846153846,1517,233.3846153846154,1600,246.15384615384616,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,9.34915644648212,0.16488373013105853,56.022607,5.919953357035395,14.696777267452775,0.10440556827746361,0.25919551893633974,2,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,8.5004587624772,0.1499159155807975,9.34915644648212,0.16488373013105853,0,0.204909866,0.213106260,0.819580654,0.456998393,9,0.0061048435417437935,1.923076923,0.379473319,8.370734983,2,1,1,0,0.0,1517,233.3846153846154,1418,218.15384615384616,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,23.71340209740373,0.4182146500916479,56.022607,5.919953357035395,18.148288049118985,0.10440556827746361,0.320067104038847,2,5,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,8.5004587624772,0.1499159155807975,5.1921185390882325,0.09156931717937182,3,0.204909866,0.213106260,0.819580654,0.456998393,24,0.01627958277798345,1.923076923,0.379473319,8.370734983,2,3,0,24,3.6923076923076925,1517,233.3846153846154,1526,234.76923076923077,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,86.87832880430635,1.5322048574977831,56.022607,5.919953357035395,81.62316658276787,0.10440556827746361,1.4395236884007439,2,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,8.5004587624772,0.1499159155807975,7.106070580850136,0.12532418626773795,8,0.204909866,0.213106260,0.819580654,0.456998393,172,0.11667034324221473,1.923076923,0.379473319,8.370734983,2,1,0,41,6.3076923076923075,1517,233.3846153846154,1755,270.0,0.415680,0.471893,0.482249,0.482249,?
