@RELATION morphed26-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.140706887,0.442249920,-7.336422151,41.829863500407285,0.7072939385106015,60.809590,17.77661896214782,42.73315562672331,0.30058178026369486,0.7225675490888779,3,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,11.296948878532087,0.19101815776597222,4,0.251628465,0.261693604,0.357572540,1.532271147,27,0.01755916682642506,1.923076923,0.350998575,1.185389926,4,2,0,62,9.538461538461538,1609,247.53846153846155,1696,260.9230769230769,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,77.97007039451225,1.3183824559873702,60.809590,17.77661896214782,94.65473489734259,0.30058178026369486,1.6005005668633476,3,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,13.124562852813744,0.2219209668543667,11,0.251628465,0.261693604,0.357572540,1.532271147,66,0.04292240779792792,1.923076923,0.350998575,1.185389926,4,2,0,107,16.46153846153846,1609,247.53846153846155,1823,280.46153846153845,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,90.80919774089979,1.5354770431541966,60.809590,17.77661896214782,103.98398018615025,0.30058178026369486,1.758247164424872,3,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,11.6097903282323,0.19630793981571945,13,0.251628465,0.261693604,0.357572540,1.532271147,91,0.05918089560017335,1.923076923,0.350998575,1.185389926,4,3,0,123,18.923076923076923,1609,247.53846153846155,1793,275.84615384615387,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,9.141463659290025,0.15457143041520618,60.809590,17.77661896214782,9.35509014447167,0.30058178026369486,0.15818360376291102,3,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,9.141463659290025,0.15457143041520618,0,0.251628465,0.261693604,0.357572540,1.532271147,7,0.004552376584628719,1.923076923,0.350998575,1.185389926,4,2,1,5,0.7692307692307693,1609,247.53846153846155,1499,230.6153846153846,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,75.76476018999527,1.2810932465646514,60.809590,17.77661896214782,91.05711756777566,0.30058178026369486,1.5396690766946406,3,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,15.683159482325646,0.26518383542982366,8,0.251628465,0.261693604,0.357572540,1.532271147,77,0.05007614243091591,1.923076923,0.350998575,1.185389926,4,2,0,111,17.076923076923077,1609,247.53846153846155,1806,277.84615384615387,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,86.42690948140492,1.4613776877327591,60.809590,17.77661896214782,93.69479682930023,0.30058178026369486,1.5842691398383628,3,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,11.971958480295958,0.20243177855771574,10,0.251628465,0.261693604,0.357572540,1.532271147,122,0.07934142047495768,1.923076923,0.350998575,1.185389926,4,2,0,111,17.076923076923077,1609,247.53846153846155,1778,273.53846153846155,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,66.6629790809023,1.1271928015381198,60.809590,17.77661896214782,84.42061893968905,0.30058178026369486,1.4274536674205014,3,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,10.55630223633857,0.17849469159217982,5,0.251628465,0.261693604,0.357572540,1.532271147,77,0.05007614243091591,1.923076923,0.350998575,1.185389926,4,2,0,62,9.538461538461538,1609,247.53846153846155,1756,270.15384615384613,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,65.54660985698406,1.1083163071118478,60.809590,17.77661896214782,82.56269922037126,0.30058178026369486,1.3960384237226586,3,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,12.261131181565311,0.20732134982749909,5,0.251628465,0.261693604,0.357572540,1.532271147,57,0.037069352189119574,1.923076923,0.350998575,1.185389926,4,3,0,81,12.461538461538462,1609,247.53846153846155,1677,258.0,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,44.80715910266295,0.7576365157128723,60.809590,17.77661896214782,62.101672615115426,0.30058178026369486,1.0500664581803687,3,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,20.9522495076107,0.35427796877105494,4,0.251628465,0.261693604,0.357572540,1.532271147,42,0.027314259507772314,1.923076923,0.350998575,1.185389926,4,2,0,49,7.538461538461538,1609,247.53846153846155,1597,245.69230769230768,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,90.32858846988744,1.5273505039849802,60.809590,17.77661896214782,99.46448538649706,0.30058178026369486,1.6818278073095,3,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,11.971958480295958,0.20243177855771574,12,0.251628465,0.261693604,0.357572540,1.532271147,113,0.07348836486614932,1.923076923,0.350998575,1.185389926,4,2,0,123,18.923076923076923,1609,247.53846153846155,1790,275.38461538461536,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,66.60229339110975,1.1261666776889663,60.809590,17.77661896214782,65.22200674382171,0.30058178026369486,1.1028276491256899,3,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,4.925904241361452,0.08329126418413234,7,0.251628465,0.261693604,0.357572540,1.532271147,46,0.029915617556131584,1.923076923,0.350998575,1.185389926,4,1,0,56,8.615384615384615,1609,247.53846153846155,1656,254.76923076923077,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,19.688877938024927,0.33291583706708844,60.809590,17.77661896214782,32.273747334076575,0.30058178026369486,0.5457112204583882,3,4,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,13.156996142972874,0.22246937575690318,4,0.251628465,0.261693604,0.357572540,1.532271147,16,0.010405432193437073,1.923076923,0.350998575,1.185389926,4,1,0,32,4.923076923076923,1609,247.53846153846155,1494,229.84615384615384,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,72.12865150264761,1.2196109126741357,60.809590,17.77661896214782,84.47262346027921,0.30058178026369486,1.428333002878725,3,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,20.017886452496143,0.33847898522322817,7,0.251628465,0.261693604,0.357572540,1.532271147,105,0.06828564876943079,1.923076923,0.350998575,1.185389926,4,1,0,100,15.384615384615385,1609,247.53846153846155,1645,253.07692307692307,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,64.63581718610389,1.0929158711207727,60.809590,17.77661896214782,64.54638008815387,0.30058178026369486,1.0914035946760405,3,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,4.925904241361452,0.08329126418413234,7,0.251628465,0.261693604,0.357572540,1.532271147,42,0.027314259507772314,1.923076923,0.350998575,1.185389926,4,2,0,95,14.615384615384615,1609,247.53846153846155,1740,267.6923076923077,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,72.19241488370137,1.2206890766733518,60.809590,17.77661896214782,89.73667709032684,0.30058178026369486,1.5173419766826,3,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,12.261131181565311,0.20732134982749909,8,0.251628465,0.261693604,0.357572540,1.532271147,66,0.04292240779792792,1.923076923,0.350998575,1.185389926,4,2,0,77,11.846153846153847,1609,247.53846153846155,1736,267.0769230769231,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,38.560208487339914,0.6520079065171948,60.809590,17.77661896214782,28.370338532490113,0.30058178026369486,0.4797091550951064,3,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,21.6898387559361,0.36674973799989946,3,0.251628465,0.261693604,0.357572540,1.532271147,36,0.02341222243523341,1.923076923,0.350998575,1.185389926,4,1,0,28,4.3076923076923075,1609,247.53846153846155,1664,256.0,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,73.03787987296684,1.234984898177158,60.809590,17.77661896214782,80.81585616837731,0.30058178026369486,1.3665013562112465,3,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,13.456207966863724,0.22752869681748084,6,0.251628465,0.261693604,0.357572540,1.532271147,130,0.08454413657167621,1.923076923,0.350998575,1.185389926,4,1,0,99,15.23076923076923,1609,247.53846153846155,1724,265.2307692307692,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,9.317091126178948,0.1575410849244851,60.809590,17.77661896214782,18.070535697937814,0.30058178026369486,0.30555156759396096,3,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,9.317091126178948,0.1575410849244851,1,0.251628465,0.261693604,0.357572540,1.532271147,6,0.003902037072538902,1.923076923,0.350998575,1.185389926,4,2,1,14,2.1538461538461537,1609,247.53846153846155,1655,254.6153846153846,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,11.884669918489962,0.20095583133962147,60.809590,17.77661896214782,29.201402878960064,0.30058178026369486,0.4937614786166677,3,4,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,11.884669918489962,0.20095583133962147,1,0.251628465,0.261693604,0.357572540,1.532271147,8,0.005202716096718536,1.923076923,0.350998575,1.185389926,4,2,1,12,1.8461538461538463,1609,247.53846153846155,1574,242.15384615384616,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,30.72024720880259,0.5194433551073322,60.809590,17.77661896214782,31.97601924594688,0.30058178026369486,0.5406769876295761,3,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,11.296948878532087,0.19101815776597222,4,0.251628465,0.261693604,0.357572540,1.532271147,20,0.01300679024179634,1.923076923,0.350998575,1.185389926,4,3,0,35,5.384615384615385,1609,247.53846153846155,1701,261.6923076923077,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,94.6133324330182,1.5998004997436985,60.809590,17.77661896214782,106.35299771119628,0.30058178026369486,1.7983044726605093,3,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,11.6097903282323,0.19630793981571945,16,0.251628465,0.261693604,0.357572540,1.532271147,99,0.06438361169689188,1.923076923,0.350998575,1.185389926,4,2,0,127,19.53846153846154,1609,247.53846153846155,1789,275.2307692307692,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,20.49478983071147,0.34654286209109425,60.809590,17.77661896214782,12.386983093374921,0.30058178026369486,0.20944935807146672,3,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,12.37116026966715,0.20918181267776687,2,0.251628465,0.261693604,0.357572540,1.532271147,15,0.009755092681347255,1.923076923,0.350998575,1.185389926,4,1,0,7,1.0769230769230769,1609,247.53846153846155,1470,226.15384615384616,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,26.25916836185035,0.444011743248583,60.809590,17.77661896214782,42.95640459562237,0.30058178026369486,0.7263424273520954,3,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,17.05253783243246,0.28833841747976907,2,0.251628465,0.261693604,0.357572540,1.532271147,22,0.014307469265975975,1.923076923,0.350998575,1.185389926,4,2,0,30,4.615384615384615,1609,247.53846153846155,1824,280.61538461538464,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,67.69824137868214,1.1446978729563209,60.809590,17.77661896214782,85.16924165572304,0.30058178026369486,1.4401119996495086,3,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,9.141463659290025,0.15457143041520618,10.55630223633857,0.17849469159217982,7,0.251628465,0.261693604,0.357572540,1.532271147,84,0.05462851901554463,1.923076923,0.350998575,1.185389926,4,1,0,49,7.538461538461538,1609,247.53846153846155,1706,262.46153846153845,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,101.82103405283911,1.7216742817665047,60.809590,106.35299771119628,27.69316148879102,1.7983044726605093,0.4682588854019664,1,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.6097903282323,0.19630793981571945,14.657251578113739,0.24783693583709293,19,0.251628465,0.261693604,0.357572540,1.532271147,89,0.057880216575993716,1.923076923,0.350998575,1.185389926,2,2,0,134,20.615384615384617,1789,275.2307692307692,1786,274.7692307692308,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,72.5983574642236,1.2275530896669378,60.809590,106.35299771119628,42.73315562672331,1.7983044726605093,0.7225675490888779,1,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.6097903282323,0.19630793981571945,11.296948878532087,0.19101815776597222,7,0.251628465,0.261693604,0.357572540,1.532271147,126,0.08194277852331694,1.923076923,0.350998575,1.185389926,2,2,0,80,12.307692307692308,1789,275.2307692307692,1696,260.9230769230769,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,47.83150127664072,0.8087745952721237,60.809590,106.35299771119628,94.65473489734259,1.7983044726605093,1.6005005668633476,1,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.6097903282323,0.19630793981571945,13.124562852813744,0.2219209668543667,5,0.251628465,0.261693604,0.357572540,1.532271147,33,0.02146120389896396,1.923076923,0.350998575,1.185389926,2,2,0,23,3.5384615384615383,1789,275.2307692307692,1823,280.46153846153845,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,11.6097903282323,0.19630793981571945,60.809590,106.35299771119628,103.98398018615025,1.7983044726605093,1.758247164424872,1,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.6097903282323,0.19630793981571945,11.6097903282323,0.19630793981571945,0,0.251628465,0.261693604,0.357572540,1.532271147,8,0.005202716096718536,1.923076923,0.350998575,1.185389926,2,3,1,0,0.0,1789,275.2307692307692,1793,275.84615384615387,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,102.11835183855219,1.7267015768626077,60.809590,106.35299771119628,9.35509014447167,1.7983044726605093,0.15818360376291102,1,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.6097903282323,0.19630793981571945,9.141463659290025,0.15457143041520618,20,0.251628465,0.261693604,0.357572540,1.532271147,106,0.0689359882815206,1.923076923,0.350998575,1.185389926,2,2,0,126,19.384615384615383,1789,275.2307692307692,1499,230.6153846153846,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,33.31172047840811,0.5632621291128077,60.809590,106.35299771119628,91.05711756777566,1.7983044726605093,1.5396690766946406,1,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.6097903282323,0.19630793981571945,15.683159482325646,0.26518383542982366,3,0.251628465,0.261693604,0.357572540,1.532271147,22,0.014307469265975975,1.923076923,0.350998575,1.185389926,2,2,0,20,3.076923076923077,1789,275.2307692307692,1806,277.84615384615387,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,30.272998662217283,0.5118809066665339,60.809590,106.35299771119628,93.69479682930023,1.7983044726605093,1.5842691398383628,1,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.6097903282323,0.19630793981571945,11.971958480295958,0.20243177855771574,1,0.251628465,0.261693604,0.357572540,1.532271147,23,0.014957808778065792,1.923076923,0.350998575,1.185389926,2,2,0,23,3.5384615384615383,1789,275.2307692307692,1778,273.53846153846155,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,79.14917892463633,1.3383197985080981,60.809590,106.35299771119628,84.42061893968905,1.7983044726605093,1.4274536674205014,1,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.6097903282323,0.19630793981571945,10.55630223633857,0.17849469159217982,8,0.251628465,0.261693604,0.357572540,1.532271147,62,0.040321049749568655,1.923076923,0.350998575,1.185389926,2,2,0,78,12.0,1789,275.2307692307692,1756,270.15384615384613,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,54.07411547187312,0.9143298806893262,60.809590,106.35299771119628,82.56269922037126,1.7983044726605093,1.3960384237226586,1,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.6097903282323,0.19630793981571945,12.261131181565311,0.20732134982749909,5,0.251628465,0.261693604,0.357572540,1.532271147,42,0.027314259507772314,1.923076923,0.350998575,1.185389926,2,3,0,57,8.76923076923077,1789,275.2307692307692,1677,258.0,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,64.58147464220502,1.091997002430165,60.809590,106.35299771119628,62.101672615115426,1.7983044726605093,1.0500664581803687,1,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.6097903282323,0.19630793981571945,20.9522495076107,0.35427796877105494,5,0.251628465,0.261693604,0.357572540,1.532271147,57,0.037069352189119574,1.923076923,0.350998575,1.185389926,2,2,0,84,12.923076923076923,1789,275.2307692307692,1597,245.69230769230768,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,18.548731570700323,0.31363729902893006,60.809590,106.35299771119628,99.46448538649706,1.7983044726605093,1.6818278073095,1,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.6097903282323,0.19630793981571945,11.971958480295958,0.20243177855771574,1,0.251628465,0.261693604,0.357572540,1.532271147,14,0.009104753169257438,1.923076923,0.350998575,1.185389926,2,2,1,0,0.0,1789,275.2307692307692,1790,275.38461538461536,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,72.17929801000179,1.2204672857210617,60.809590,106.35299771119628,65.22200674382171,1.7983044726605093,1.1028276491256899,1,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.6097903282323,0.19630793981571945,4.925904241361452,0.08329126418413234,7,0.251628465,0.261693604,0.357572540,1.532271147,145,0.09429922925302348,1.923076923,0.350998575,1.185389926,2,1,0,44,6.769230769230769,1789,275.2307692307692,1656,254.76923076923077,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,75.19947420734675,1.2715349235008333,60.809590,106.35299771119628,32.273747334076575,1.7983044726605093,0.5457112204583882,1,4,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.6097903282323,0.19630793981571945,13.156996142972874,0.22246937575690318,7,0.251628465,0.261693604,0.357572540,1.532271147,115,0.07478904389032896,1.923076923,0.350998575,1.185389926,2,1,0,82,12.615384615384615,1789,275.2307692307692,1494,229.84615384615384,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,22.6162405300918,0.382414105622792,60.809590,106.35299771119628,84.47262346027921,1.7983044726605093,1.428333002878725,1,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.6097903282323,0.19630793981571945,20.017886452496143,0.33847898522322817,1,0.251628465,0.261693604,0.357572540,1.532271147,22,0.014307469265975975,1.923076923,0.350998575,1.185389926,2,1,0,16,2.4615384615384617,1789,275.2307692307692,1645,253.07692307692307,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,67.61512374712339,1.1432924512775176,60.809590,106.35299771119628,64.54638008815387,1.7983044726605093,1.0914035946760405,1,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.6097903282323,0.19630793981571945,4.925904241361452,0.08329126418413234,5,0.251628465,0.261693604,0.357572540,1.532271147,141,0.0916978712046642,1.923076923,0.350998575,1.185389926,2,2,0,45,6.923076923076923,1789,275.2307692307692,1740,267.6923076923077,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,63.647974351658426,1.076212607219431,60.809590,106.35299771119628,89.73667709032684,1.7983044726605093,1.5173419766826,1,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.6097903282323,0.19630793981571945,12.261131181565311,0.20732134982749909,6,0.251628465,0.261693604,0.357572540,1.532271147,51,0.03316731511658067,1.923076923,0.350998575,1.185389926,2,2,0,44,6.769230769230769,1789,275.2307692307692,1736,267.0769230769231,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,98.44405252254793,1.6645734842271118,60.809590,106.35299771119628,28.370338532490113,1.7983044726605093,0.4797091550951064,1,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.6097903282323,0.19630793981571945,21.6898387559361,0.36674973799989946,15,0.251628465,0.261693604,0.357572540,1.532271147,135,0.0877958341321253,1.923076923,0.350998575,1.185389926,2,1,0,108,16.615384615384617,1789,275.2307692307692,1664,256.0,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,33.33034084160592,0.5635769776186497,60.809590,106.35299771119628,80.81585616837731,1.7983044726605093,1.3665013562112465,1,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.6097903282323,0.19630793981571945,13.456207966863724,0.22752869681748084,4,0.251628465,0.261693604,0.357572540,1.532271147,31,0.020160524874784327,1.923076923,0.350998575,1.185389926,2,1,0,30,4.615384615384615,1789,275.2307692307692,1724,265.2307692307692,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,89.00667017562085,1.5049984158235659,60.809590,106.35299771119628,18.070535697937814,1.7983044726605093,0.30555156759396096,1,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.6097903282323,0.19630793981571945,9.317091126178948,0.1575410849244851,13,0.251628465,0.261693604,0.357572540,1.532271147,105,0.06828564876943079,1.923076923,0.350998575,1.185389926,2,2,0,106,16.307692307692307,1789,275.2307692307692,1655,254.6153846153846,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,84.76588864122756,1.433291773180688,60.809590,106.35299771119628,29.201402878960064,1.7983044726605093,0.4937614786166677,1,4,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.6097903282323,0.19630793981571945,11.884669918489962,0.20095583133962147,12,0.251628465,0.261693604,0.357572540,1.532271147,107,0.06958632779361042,1.923076923,0.350998575,1.185389926,2,2,0,107,16.46153846153846,1789,275.2307692307692,1574,242.15384615384616,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,78.4539629761045,1.3265645120882017,60.809590,106.35299771119628,31.97601924594688,1.7983044726605093,0.5406769876295761,1,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.6097903282323,0.19630793981571945,11.296948878532087,0.19101815776597222,9,0.251628465,0.261693604,0.357572540,1.532271147,119,0.07739040193868822,1.923076923,0.350998575,1.185389926,2,3,0,96,14.76923076923077,1789,275.2307692307692,1701,261.6923076923077,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,94.6133324330182,1.5998004997436985,60.809590,106.35299771119628,17.77661896214782,1.7983044726605093,0.30058178026369486,1,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.6097903282323,0.19630793981571945,9.141463659290025,0.15457143041520618,16,0.251628465,0.261693604,0.357572540,1.532271147,99,0.06438361169689188,1.923076923,0.350998575,1.185389926,2,4,0,125,19.23076923076923,1789,275.2307692307692,1609,247.53846153846155,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,114.47912773120159,1.9357078019026146,60.809590,106.35299771119628,12.386983093374921,1.7983044726605093,0.20944935807146672,1,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.6097903282323,0.19630793981571945,12.37116026966715,0.20918181267776687,22,0.251628465,0.261693604,0.357572540,1.532271147,114,0.07413870437823915,1.923076923,0.350998575,1.185389926,2,1,0,140,21.53846153846154,1789,275.2307692307692,1470,226.15384615384616,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,93.01484131567501,1.572771889477044,60.809590,106.35299771119628,42.95640459562237,1.7983044726605093,0.7263424273520954,1,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.6097903282323,0.19630793981571945,17.05253783243246,0.28833841747976907,13,0.251628465,0.261693604,0.357572540,1.532271147,77,0.05007614243091591,1.923076923,0.350998575,1.185389926,2,2,0,126,19.384615384615383,1789,275.2307692307692,1824,280.61538461538464,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,89.60414033557515,1.5151009355837013,60.809590,106.35299771119628,85.16924165572304,1.7983044726605093,1.4401119996495086,1,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,11.6097903282323,0.19630793981571945,10.55630223633857,0.17849469159217982,10,0.251628465,0.261693604,0.357572540,1.532271147,69,0.04487342633419737,1.923076923,0.350998575,1.185389926,2,1,0,95,14.615384615384615,1789,275.2307692307692,1706,262.46153846153845,0.411243,0.465976,0.477811,0.482249,?
