@RELATION portgen20-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.906412701,0.480548146,3.570194641,97.11164282433067,1.7370394223593895,54.054332,5.90403517352743,91.28566173487287,0.10560568793965606,1.6328298906082386,1,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,7.985986792650532,0.14284563088247812,16.293424939212475,0.29144107360909305,16,0.309157020,0.325428442,0.380729365,0.705107222,1464357,1309.650297034536,1.900000000,0.404270829,5.810097425,2,1,0,45,11.842105263157896,623,163.94736842105263,615,161.8421052631579,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,41.08231038399403,0.7348407525932922,54.054332,5.90403517352743,35.65750553966091,0.10560568793965606,0.6378070746618143,1,3,0.464639194,0.331452199,2.212900781,0.135666,0.199470,7.985986792650532,0.14284563088247812,9.559042905087056,0.17098294172818698,3,0.309157020,0.325428442,0.380729365,0.705107222,585297,523.4614167879982,1.900000000,0.404270829,5.810097425,2,3,0,26,6.842105263157895,623,163.94736842105263,599,157.6315789473684,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,75.64775601073045,1.3531141126029953,54.054332,5.90403517352743,75.78603672965049,0.10560568793965606,1.3555875447593313,1,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,7.985986792650532,0.14284563088247812,16.860659810302703,0.3015872240001748,5,0.309157020,0.325428442,0.380729365,0.705107222,836412,748.0465653138205,1.900000000,0.404270829,5.810097425,2,3,0,20,5.2631578947368425,623,163.94736842105263,610,160.52631578947367,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,43.84099370607745,0.7841854196682031,54.054332,90.08142203671767,51.144441634408004,1.61128961213257,0.91482245351602,1,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,22.597638808962753,0.4042047721755996,1,0.309157020,0.325428442,0.380729365,0.705107222,932677,834.1413399104725,1.900000000,0.404270829,5.810097425,2,1,0,17,4.473684210526316,592,155.78947368421052,684,180.0,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,57.72431473213465,1.0325168785351548,54.054332,90.08142203671767,101.29899674312821,1.61128961213257,1.811938771405311,1,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,31.74474722049137,0.5678194269102791,3,0.309157020,0.325428442,0.380729365,0.705107222,936498,837.5586580814985,1.900000000,0.404270829,5.810097425,2,1,0,0,0.0,592,155.78947368421052,645,169.73684210526315,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,113.63496983037612,2.0325927624460784,54.054332,90.08142203671767,93.17542077965015,1.61128961213257,1.666632078111918,1,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,17.920243093518824,0.32054002801718456,12,0.309157020,0.325428442,0.380729365,0.705107222,1728200,1545.6187550816398,1.900000000,0.404270829,5.810097425,2,1,0,17,4.473684210526316,592,155.78947368421052,577,151.8421052631579,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,47.05858316111311,0.8417385571274791,54.054332,90.08142203671767,69.9495039156697,1.61128961213257,1.2511892739349113,1,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,19.535335408298813,0.34942924191502245,4,0.309157020,0.325428442,0.380729365,0.705107222,637477,570.1286929366847,1.900000000,0.404270829,5.810097425,2,2,0,7,1.8421052631578947,592,155.78947368421052,638,167.89473684210526,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,79.27545847966982,1.4180029561841627,54.054332,90.08142203671767,12.665642522448403,1.61128961213257,0.226550799998331,1,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,15.560504589601521,0.2783313011482704,7,0.309157020,0.325428442,0.380729365,0.705107222,1315988,1176.9562170248682,1.900000000,0.404270829,5.810097425,2,1,0,30,7.894736842105263,592,155.78947368421052,652,171.57894736842104,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,96.00859164147343,1.7173091064695718,54.054332,90.08142203671767,8.285366385054735,1.61128961213257,0.1482006443405111,1,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,7.985986792650532,0.14284563088247812,13,0.309157020,0.325428442,0.380729365,0.705107222,1384373,1238.1164638517735,1.900000000,0.404270829,5.810097425,2,1,0,45,11.842105263157896,592,155.78947368421052,602,158.42105263157896,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,46.29849398074844,0.8281428148209605,54.054332,90.08142203671767,46.285170588841865,1.61128961213257,0.8279044988342448,1,4,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,12.113667391025544,0.2166776011154954,4,0.309157020,0.325428442,0.380729365,0.705107222,608549,544.2568844961097,1.900000000,0.404270829,5.810097425,2,2,0,27,7.105263157894737,592,155.78947368421052,557,146.57894736842104,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,80.00388834503651,1.4310324071929852,54.054332,90.08142203671767,27.570996887080877,1.61128961213257,0.49316340568186223,1,3,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,15.992581919759848,0.2860598837791964,9,0.309157020,0.325428442,0.380729365,0.705107222,1013347,906.288698417842,1.900000000,0.404270829,5.810097425,2,3,0,69,18.157894736842106,592,155.78947368421052,617,162.3684210526316,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,19.379946206395033,0.3466497897127351,54.054332,90.08142203671767,78.89519445401643,1.61128961213257,1.4112011599807983,1,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,15.27766209019962,0.2732720872631906,0,0.309157020,0.325428442,0.380729365,0.705107222,179657,160.67655866317682,1.900000000,0.404270829,5.810097425,2,2,1,1,0.2631578947368421,592,155.78947368421052,631,166.05263157894737,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,95.65392958366697,1.710965253579148,54.054332,90.08142203671767,5.90403517352743,1.61128961213257,0.10560568793965606,1,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,7.985986792650532,0.14284563088247812,12,0.309157020,0.325428442,0.380729365,0.705107222,1307460,1169.329185001181,1.900000000,0.404270829,5.810097425,2,2,0,55,14.473684210526315,592,155.78947368421052,623,163.94736842105263,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,82.72465339599741,1.479698828798538,54.054332,90.08142203671767,11.970361276633119,1.61128961213257,0.21411427953092407,1,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,15.132805851151774,0.27068103854356396,13,0.309157020,0.325428442,0.380729365,0.705107222,1167273,1043.9526912975414,1.900000000,0.404270829,5.810097425,2,3,0,60,15.789473684210526,592,155.78947368421052,582,153.1578947368421,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,58.963881766977856,1.0546890583434476,54.054332,90.08142203671767,34.63525715323387,1.61128961213257,0.6195220812766323,1,4,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,9.559042905087056,0.17098294172818698,7,0.309157020,0.325428442,0.380729365,0.705107222,812941,727.055234564763,1.900000000,0.404270829,5.810097425,2,2,0,47,12.368421052631579,592,155.78947368421052,563,148.1578947368421,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,33.2647382011945,0.5950075598500972,54.054332,90.08142203671767,63.483395665689045,1.61128961213257,1.1355297648091365,1,3,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,13.318691309230461,0.23823190696319224,4,0.309157020,0.325428442,0.380729365,0.705107222,449784,402.26512332811035,1.900000000,0.404270829,5.810097425,2,3,0,17,4.473684210526316,592,155.78947368421052,586,154.21052631578948,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,24.123971458540964,0.43150633877300193,54.054332,90.08142203671767,66.48560974128986,1.61128961213257,1.1892304751669505,1,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,13.318691309230461,0.23823190696319224,0,0.309157020,0.325428442,0.380729365,0.705107222,323739,289.5365525699427,1.900000000,0.404270829,5.810097425,2,2,0,8,2.1052631578947367,592,155.78947368421052,592,155.78947368421052,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,111.34195561426114,1.9915775352953304,54.054332,90.08142203671767,71.38085949253895,1.61128961213257,1.2767919822418181,1,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,16.860659810302703,0.3015872240001748,14,0.309157020,0.325428442,0.380729365,0.705107222,1708477,1527.979454823293,1.900000000,0.404270829,5.810097425,2,1,0,65,17.105263157894736,592,155.78947368421052,652,171.57894736842104,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,70.61458947063133,1.2630856830019475,54.054332,90.08142203671767,45.14575523304665,1.61128961213257,0.8075237356847818,1,3,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,18.532209038146753,0.3314862847176611,8,0.309157020,0.325428442,0.380729365,0.705107222,1186769,1061.3889737006612,1.900000000,0.404270829,5.810097425,2,2,0,51,13.421052631578947,592,155.78947368421052,603,158.68421052631578,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,16.293424939212475,0.29144107360909305,54.054332,90.08142203671767,91.28566173487287,1.61128961213257,1.6328298906082386,1,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,16.293424939212475,0.29144107360909305,0,0.309157020,0.325428442,0.380729365,0.705107222,156897,140.32111203335498,1.900000000,0.404270829,5.810097425,2,1,1,0,0.0,592,155.78947368421052,615,161.8421052631579,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,54.661413646562195,0.9777306574632799,54.054332,90.08142203671767,35.65750553966091,1.61128961213257,0.6378070746618143,1,3,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,9.559042905087056,0.17098294172818698,5,0.309157020,0.325428442,0.380729365,0.705107222,722163,645.8677682131827,1.900000000,0.404270829,5.810097425,2,3,0,26,6.842105263157895,592,155.78947368421052,599,157.6315789473684,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,100.09778908097317,1.7904527270658295,54.054332,90.08142203671767,75.78603672965049,1.61128961213257,1.3555875447593313,1,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,16.860659810302703,0.3015872240001748,10,0.309157020,0.325428442,0.380729365,0.705107222,1555646,1391.2947771483236,1.900000000,0.404270829,5.810097425,2,3,0,50,13.157894736842104,592,155.78947368421052,610,160.52631578947367,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,47.566711554564854,0.8508274678427726,54.054332,11.970361276633119,51.144441634408004,0.21411427953092407,0.91482245351602,2,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,15.132805851151774,0.27068103854356396,22.597638808962753,0.4042047721755996,4,0.309157020,0.325428442,0.380729365,0.705107222,655624,586.3584947816486,1.900000000,0.404270829,5.810097425,3,1,0,34,8.947368421052632,582,153.1578947368421,684,180.0,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,89.76170265752627,1.6055707801820864,54.054332,11.970361276633119,101.29899674312821,0.21411427953092407,1.811938771405311,2,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,15.132805851151774,0.27068103854356396,31.74474722049137,0.5678194269102791,11,0.309157020,0.325428442,0.380729365,0.705107222,1204203,1076.981102722819,1.900000000,0.404270829,5.810097425,3,1,0,55,14.473684210526315,582,153.1578947368421,645,169.73684210526315,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,82.75483017354668,1.4802386018959581,54.054332,11.970361276633119,93.17542077965015,0.21411427953092407,1.666632078111918,2,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,15.132805851151774,0.27068103854356396,17.920243093518824,0.32054002801718456,4,0.309157020,0.325428442,0.380729365,0.705107222,868779,776.9940495434973,1.900000000,0.404270829,5.810097425,3,1,0,22,5.7894736842105265,582,153.1578947368421,577,151.8421052631579,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,58.67625180163575,1.0495442108841695,54.054332,11.970361276633119,69.9495039156697,0.21411427953092407,1.2511892739349113,2,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,15.132805851151774,0.27068103854356396,19.535335408298813,0.34942924191502245,7,0.309157020,0.325428442,0.380729365,0.705107222,905182,809.5511375780054,1.900000000,0.404270829,5.810097425,3,2,0,51,13.421052631578947,582,153.1578947368421,638,167.89473684210526,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,15.560504589601521,0.2783313011482704,54.054332,11.970361276633119,12.665642522448403,0.21411427953092407,0.226550799998331,2,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,15.132805851151774,0.27068103854356396,15.560504589601521,0.2783313011482704,1,0.309157020,0.325428442,0.380729365,0.705107222,148715,133.00352572732675,1.900000000,0.404270829,5.810097425,3,1,1,19,5.0,582,153.1578947368421,652,171.57894736842104,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,20.249576557056823,0.3622048988432881,54.054332,11.970361276633119,8.285366385054735,0.21411427953092407,0.1482006443405111,2,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,15.132805851151774,0.27068103854356396,7.985986792650532,0.14284563088247812,2,0.309157020,0.325428442,0.380729365,0.705107222,217100,194.16377255423217,1.900000000,0.404270829,5.810097425,3,1,0,11,2.8947368421052633,582,153.1578947368421,602,158.42105263157896,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,37.21894336276243,0.6657365687513821,54.054332,11.970361276633119,46.285170588841865,0.21411427953092407,0.8279044988342448,2,4,0.464639194,0.331452199,2.212900781,0.135666,0.199470,15.132805851151774,0.27068103854356396,12.113667391025544,0.2166776011154954,4,0.309157020,0.325428442,0.380729365,0.705107222,558724,499.6958068014317,1.900000000,0.404270829,5.810097425,3,2,0,33,8.68421052631579,582,153.1578947368421,557,146.57894736842104,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,15.992581919759848,0.2860598837791964,54.054332,11.970361276633119,27.570996887080877,0.21411427953092407,0.49316340568186223,2,3,0.464639194,0.331452199,2.212900781,0.135666,0.199470,15.132805851151774,0.27068103854356396,15.992581919759848,0.2860598837791964,1,0.309157020,0.325428442,0.380729365,0.705107222,153926,137.6639928796994,1.900000000,0.404270829,5.810097425,3,3,1,4,1.0526315789473684,582,153.1578947368421,617,162.3684210526316,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,69.88698239852977,1.2500709493256343,54.054332,11.970361276633119,78.89519445401643,0.21411427953092407,1.4112011599807983,2,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,15.132805851151774,0.27068103854356396,15.27766209019962,0.2732720872631906,10,0.309157020,0.325428442,0.380729365,0.705107222,987616,883.2761326343646,1.900000000,0.404270829,5.810097425,3,2,0,66,17.36842105263158,582,153.1578947368421,631,166.05263157894737,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,15.132805851151774,0.27068103854356396,54.054332,11.970361276633119,5.90403517352743,0.21411427953092407,0.10560568793965606,2,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,15.132805851151774,0.27068103854356396,7.985986792650532,0.14284563088247812,1,0.309157020,0.325428442,0.380729365,0.705107222,140187,125.37649370363954,1.900000000,0.404270829,5.810097425,3,2,1,5,1.3157894736842106,582,153.1578947368421,623,163.94736842105263,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,82.72465339599741,1.479698828798538,54.054332,11.970361276633119,90.08142203671767,0.21411427953092407,1.61128961213257,2,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,15.132805851151774,0.27068103854356396,16.293424939212475,0.29144107360909305,13,0.309157020,0.325428442,0.380729365,0.705107222,1167273,1043.9526912975414,1.900000000,0.404270829,5.810097425,3,2,0,61,16.05263157894737,582,153.1578947368421,592,155.78947368421052,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,24.757592656439048,0.4428399437618756,54.054332,11.970361276633119,34.63525715323387,0.21411427953092407,0.6195220812766323,2,4,0.464639194,0.331452199,2.212900781,0.135666,0.199470,15.132805851151774,0.27068103854356396,9.559042905087056,0.17098294172818698,1,0.309157020,0.325428442,0.380729365,0.705107222,354332,316.8974567327784,1.900000000,0.404270829,5.810097425,3,2,0,12,3.1578947368421053,582,153.1578947368421,563,148.1578947368421,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,53.952818970101966,0.9650559991865997,54.054332,11.970361276633119,63.483395665689045,0.21411427953092407,1.1355297648091365,2,3,0.464639194,0.331452199,2.212900781,0.135666,0.199470,15.132805851151774,0.27068103854356396,13.318691309230461,0.23823190696319224,6,0.309157020,0.325428442,0.380729365,0.705107222,717489,641.687567969431,1.900000000,0.404270829,5.810097425,3,3,0,44,11.578947368421053,582,153.1578947368421,586,154.21052631578948,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,58.68453011450344,1.049692285361993,54.054332,11.970361276633119,66.48560974128986,0.21411427953092407,1.1892304751669505,2,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,15.132805851151774,0.27068103854356396,13.318691309230461,0.23823190696319224,8,0.309157020,0.325428442,0.380729365,0.705107222,843534,754.4161387275986,1.900000000,0.404270829,5.810097425,3,2,0,47,12.368421052631579,582,153.1578947368421,592,155.78947368421052,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,62.29221971405458,1.1142231580338968,54.054332,11.970361276633119,71.38085949253895,0.21411427953092407,1.2767919822418181,2,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,15.132805851151774,0.27068103854356396,16.860659810302703,0.3015872240001748,2,0.309157020,0.325428442,0.380729365,0.705107222,849056,759.3547492851503,1.900000000,0.404270829,5.810097425,3,1,0,9,2.3684210526315788,582,153.1578947368421,652,171.57894736842104,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,33.181399250329235,0.5935168730605339,54.054332,11.970361276633119,45.14575523304665,0.21411427953092407,0.8075237356847818,2,3,0.464639194,0.331452199,2.212900781,0.135666,0.199470,15.132805851151774,0.27068103854356396,18.532209038146753,0.3314862847176611,2,0.309157020,0.325428442,0.380729365,0.705107222,327348,292.7642681625186,1.900000000,0.404270829,5.810097425,3,2,0,20,5.2631578947368425,582,153.1578947368421,603,158.68421052631578,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,85.7920802999718,1.5345660033457527,54.054332,11.970361276633119,91.28566173487287,0.21411427953092407,1.6328298906082386,2,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,15.132805851151774,0.27068103854356396,16.293424939212475,0.29144107360909305,11,0.309157020,0.325428442,0.380729365,0.705107222,1324170,1184.2738033308963,1.900000000,0.404270829,5.810097425,3,1,0,45,11.842105263157896,582,153.1578947368421,615,161.8421052631579,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,28.27101128490275,0.505684588208198,54.054332,11.970361276633119,35.65750553966091,0.21411427953092407,0.6378070746618143,2,3,0.464639194,0.331452199,2.212900781,0.135666,0.199470,15.132805851151774,0.27068103854356396,9.559042905087056,0.17098294172818698,1,0.309157020,0.325428442,0.380729365,0.705107222,445110,398.0849230843587,1.900000000,0.404270829,5.810097425,3,3,0,23,6.052631578947368,582,153.1578947368421,599,157.6315789473684,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,65.09943684583916,1.164435951095727,54.054332,11.970361276633119,75.78603672965049,0.21411427953092407,1.3555875447593313,2,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,15.132805851151774,0.27068103854356396,16.860659810302703,0.3015872240001748,3,0.309157020,0.325428442,0.380729365,0.705107222,696225,622.6700716101809,1.900000000,0.404270829,5.810097425,3,3,0,21,5.526315789473684,582,153.1578947368421,610,160.52631578947367,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,31.85144837980068,0.5697279943563782,54.054332,34.63525715323387,51.144441634408004,0.6195220812766323,0.91482245351602,4,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,9.559042905087056,0.17098294172818698,22.597638808962753,0.4042047721755996,3,0.309157020,0.325428442,0.380729365,0.705107222,301292,269.4610380488702,1.900000000,0.404270829,5.810097425,2,1,0,34,8.947368421052632,563,148.1578947368421,684,180.0,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,68.16391076220462,1.2192503054481507,54.054332,34.63525715323387,101.29899674312821,0.6195220812766323,1.811938771405311,4,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,9.559042905087056,0.17098294172818698,31.74474722049137,0.5678194269102791,6,0.309157020,0.325428442,0.380729365,0.705107222,849871,760.0836459900407,1.900000000,0.404270829,5.810097425,2,1,0,46,12.105263157894736,563,148.1578947368421,645,169.73684210526315,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,79.15719780487879,1.4158876232719346,54.054332,34.63525715323387,93.17542077965015,0.6195220812766323,1.666632078111918,4,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,9.559042905087056,0.17098294172818698,17.920243093518824,0.32054002801718456,5,0.309157020,0.325428442,0.380729365,0.705107222,915259,818.5635205168769,1.900000000,0.404270829,5.810097425,2,1,0,46,12.105263157894736,563,148.1578947368421,577,151.8421052631579,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,36.42191470403534,0.651480088676551,54.054332,34.63525715323387,69.9495039156697,0.6195220812766323,1.2511892739349113,4,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,9.559042905087056,0.17098294172818698,19.535335408298813,0.34942924191502245,3,0.309157020,0.325428442,0.380729365,0.705107222,550850,492.65368084522703,1.900000000,0.404270829,5.810097425,2,2,0,36,9.473684210526315,563,148.1578947368421,638,167.89473684210526,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,28.20704658392379,0.5045404493180663,54.054332,34.63525715323387,12.665642522448403,0.6195220812766323,0.226550799998331,4,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,9.559042905087056,0.17098294172818698,15.560504589601521,0.2783313011482704,1,0.309157020,0.325428442,0.380729365,0.705107222,503047,449.9009824601051,1.900000000,0.404270829,5.810097425,2,1,0,24,6.315789473684211,563,148.1578947368421,652,171.57894736842104,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,42.2669741394174,0.7560308754824,54.054332,34.63525715323387,8.285366385054735,0.6195220812766323,0.1482006443405111,4,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,9.559042905087056,0.17098294172818698,7.985986792650532,0.14284563088247812,4,0.309157020,0.325428442,0.380729365,0.705107222,571432,511.0612292870106,1.900000000,0.404270829,5.810097425,2,1,0,27,7.105263157894737,563,148.1578947368421,602,158.42105263157896,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,12.726942313277085,0.22764727154545972,54.054332,34.63525715323387,46.285170588841865,0.6195220812766323,0.8279044988342448,4,4,0.464639194,0.331452199,2.212900781,0.135666,0.199470,9.559042905087056,0.17098294172818698,12.113667391025544,0.2166776011154954,2,0.309157020,0.325428442,0.380729365,0.705107222,204392,182.79835006865324,1.900000000,0.404270829,5.810097425,2,2,0,13,3.4210526315789473,563,148.1578947368421,557,146.57894736842104,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,22.01574252705077,0.3937963726056952,54.054332,34.63525715323387,27.570996887080877,0.6195220812766323,0.49316340568186223,4,3,0.464639194,0.331452199,2.212900781,0.135666,0.199470,9.559042905087056,0.17098294172818698,15.992581919759848,0.2860598837791964,0,0.309157020,0.325428442,0.380729365,0.705107222,200406,179.233463853079,1.900000000,0.404270829,5.810097425,2,3,1,16,4.2105263157894735,563,148.1578947368421,617,162.3684210526316,0.437500,0.472500,0.477500,0.477500,?
