@RELATION portgen20-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.045752817,0.535099472,23.621000424,77.7507456753622,1.2948583709545831,55.377531,19.394826069381327,92.4725930963306,0.32300079788308217,1.5400355355383268,1,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,6.026078140348737,0.10035810790338945,14.226262064575332,0.2369237022963534,5,0.260530941,0.274243096,0.665052094,1.366381909,1613145,1343.2631987447498,1.900000000,0.404270829,5.810097425,1,1,0,0,0.0,688,181.05263157894737,641,168.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,93.14054967053623,1.551159662439381,55.377531,19.394826069381327,88.96418075344708,0.32300079788308217,1.481606551333965,1,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,6.026078140348737,0.10035810790338945,33.09028338116609,0.5510844952184137,10,0.260530941,0.274243096,0.665052094,1.366381909,1054546,878.1187265766443,1.900000000,0.404270829,5.810097425,1,1,0,80,21.05263157894737,688,181.05263157894737,710,186.8421052631579,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,24.339736750483283,0.40535317834490164,55.377531,19.394826069381327,15.016588010499824,0.32300079788308217,0.25008576470454985,1,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,6.026078140348737,0.10035810790338945,3.575107900000012,0.05953972982728325,5,0.260530941,0.274243096,0.665052094,1.366381909,290322,241.75065377630236,1.900000000,0.404270829,5.810097425,1,3,0,27,7.105263157894737,688,181.05263157894737,628,165.26315789473685,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,108.23503843405679,1.8025427837323003,55.377531,19.394826069381327,114.23500459701852,0.32300079788308217,1.902466023619852,1,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,6.026078140348737,0.10035810790338945,16.926455874061023,0.2818926415269932,12,0.260530941,0.274243096,0.665052094,1.366381909,1254475,1044.599277340425,1.900000000,0.404270829,5.810097425,1,2,0,42,11.052631578947368,688,181.05263157894737,673,177.10526315789474,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,43.72274017408334,0.7281570822725145,55.377531,19.394826069381327,32.271800940984875,0.32300079788308217,0.5374535154774205,1,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,6.026078140348737,0.10035810790338945,10.552651966525973,0.17574352009020583,7,0.260530941,0.274243096,0.665052094,1.366381909,519737,432.78414843426975,1.900000000,0.404270829,5.810097425,1,2,0,52,13.68421052631579,688,181.05263157894737,604,158.94736842105263,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,50.06294129685241,0.833746584032813,55.377531,19.394826069381327,35.242876064383196,0.32300079788308217,0.5869337032344663,1,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,6.026078140348737,0.10035810790338945,10.552651966525973,0.17574352009020583,10,0.260530941,0.274243096,0.665052094,1.366381909,614303,511.5291017103212,1.900000000,0.404270829,5.810097425,1,2,0,45,11.842105263157896,688,181.05263157894737,645,169.73684210526315,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,26.98937759114145,0.44948021008906874,55.377531,19.394826069381327,12.569891682053326,0.32300079788308217,0.20933856421722755,1,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,6.026078140348737,0.10035810790338945,6.298591773428497,0.10489654101972148,5,0.260530941,0.274243096,0.665052094,1.366381909,346693,288.6906931257968,1.900000000,0.404270829,5.810097425,1,1,0,32,8.421052631578947,688,181.05263157894737,699,183.94736842105263,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,124.3134264127616,2.070311730317191,55.377531,19.394826069381327,129.19585755714678,0.32300079788308217,2.151623578621687,1,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,6.026078140348737,0.10035810790338945,16.53582715651146,0.2753871236639718,16,0.260530941,0.274243096,0.665052094,1.366381909,1560989,1299.832982989978,1.900000000,0.404270829,5.810097425,1,1,0,56,14.736842105263158,688,181.05263157894737,675,177.6315789473684,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,8.013765776249656,0.1334609926645939,55.377531,19.394826069381327,11.789335434414859,0.32300079788308217,0.1963392060441799,1,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,6.026078140348737,0.10035810790338945,2.01468793454254,0.03355254685011039,2,0.260530941,0.274243096,0.665052094,1.366381909,72151,60.08001949770941,1.900000000,0.404270829,5.810097425,1,2,0,0,0.0,688,181.05263157894737,667,175.52631578947367,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,63.350775223738715,1.0550417348719292,55.377531,19.394826069381327,50.37425300424925,0.32300079788308217,0.838931159007593,1,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,6.026078140348737,0.10035810790338945,15.817191672543014,0.26341899186023515,9,0.260530941,0.274243096,0.665052094,1.366381909,766543,638.2991003012108,1.900000000,0.404270829,5.810097425,1,1,0,65,17.105263157894736,688,181.05263157894737,657,172.89473684210526,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,20.684833445183322,0.3444845384522698,55.377531,19.394826069381327,21.250199871146975,0.32300079788308217,0.35390013238589413,1,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,6.026078140348737,0.10035810790338945,7.172372988165068,0.11944846474028126,0,0.260530941,0.274243096,0.665052094,1.366381909,322297,268.3761838928532,1.900000000,0.404270829,5.810097425,1,1,0,16,4.2105263157894735,688,181.05263157894737,622,163.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,32.961927927243366,0.5489468676943837,55.377531,19.394826069381327,26.539125297852905,0.32300079788308217,0.44198172314927187,1,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,6.026078140348737,0.10035810790338945,11.53066731862796,0.1920313557191913,8,0.260530941,0.274243096,0.665052094,1.366381909,400083,333.1484586589524,1.900000000,0.404270829,5.810097425,1,3,0,49,12.894736842105264,688,181.05263157894737,619,162.89473684210526,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,62.18921047469954,1.0356970736003945,55.377531,19.394826069381327,62.006080223715415,0.32300079788308217,1.032647228400814,1,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,6.026078140348737,0.10035810790338945,33.09028338116609,0.5510844952184137,8,0.260530941,0.274243096,0.665052094,1.366381909,736347,613.1549405701908,1.900000000,0.404270829,5.810097425,1,3,0,61,16.05263157894737,688,181.05263157894737,641,168.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,6.026078140348737,0.10035810790338945,55.377531,19.394826069381327,13.541939967108421,0.32300079788308217,0.22552702450712653,1,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,6.026078140348737,0.10035810790338945,2.01468793454254,0.03355254685011039,1,0.260530941,0.274243096,0.665052094,1.366381909,54138,45.08062390773505,1.900000000,0.404270829,5.810097425,1,2,1,0,0.0,688,181.05263157894737,679,178.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,88.33553630271669,1.4711371272491958,55.377531,19.394826069381327,93.78204776380025,0.32300079788308217,1.5618431506657522,1,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,6.026078140348737,0.10035810790338945,20.483898135474387,0.34113816838807354,8,0.260530941,0.274243096,0.665052094,1.366381909,1065809,887.4974082248918,1.900000000,0.404270829,5.810097425,1,3,0,40,10.526315789473685,688,181.05263157894737,654,172.10526315789474,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,65.38184360946556,1.0888670812193535,55.377531,19.394826069381327,77.20375314391607,0.32300079788308217,1.2857487752582284,1,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,6.026078140348737,0.10035810790338945,8.059279627442258,0.13421897885108264,2,0.260530941,0.274243096,0.665052094,1.366381909,1409634,1173.799922449226,1.900000000,0.404270829,5.810097425,1,2,0,21,5.526315789473684,688,181.05263157894737,666,175.26315789473685,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,66.44963191587362,1.1066499926879187,55.377531,19.394826069381327,79.87382874709922,0.32300079788308217,1.3302161268679364,1,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,6.026078140348737,0.10035810790338945,8.059279627442258,0.13421897885108264,3,0.260530941,0.274243096,0.665052094,1.366381909,1485294,1236.8018804982717,1.900000000,0.404270829,5.810097425,1,2,0,9,2.3684210526315788,688,181.05263157894737,652,171.57894736842104,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,22.146142158769127,0.36882112588817717,55.377531,19.394826069381327,16.11864765908638,0.32300079788308217,0.26843942998284653,1,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,6.026078140348737,0.10035810790338945,3.575107900000012,0.05953972982728325,4,0.260530941,0.274243096,0.665052094,1.366381909,258185,214.9902265251501,1.900000000,0.404270829,5.810097425,1,3,0,22,5.7894736842105265,688,181.05263157894737,640,168.42105263157896,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,112.49737349491014,1.8735275721792628,55.377531,19.394826069381327,115.70779512963261,0.32300079788308217,1.926993828893652,1,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,6.026078140348737,0.10035810790338945,16.53582715651146,0.2753871236639718,15,0.260530941,0.274243096,0.665052094,1.366381909,1412691,1176.345481341057,1.900000000,0.404270829,5.810097425,1,2,0,71,18.68421052631579,688,181.05263157894737,721,189.73684210526315,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,21.170199341510127,0.3525678061865597,55.377531,77.20375314391607,92.4725930963306,1.2857487752582284,1.5400355355383268,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,8.059279627442258,0.13421897885108264,14.226262064575332,0.2369237022963534,2,0.260530941,0.274243096,0.665052094,1.366381909,203511,169.46327629552383,1.900000000,0.404270829,5.810097425,2,1,0,5,1.3157894736842106,666,175.26315789473685,641,168.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,70.90702127926482,1.180883209098343,55.377531,77.20375314391607,88.96418075344708,1.2857487752582284,1.481606551333965,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,8.059279627442258,0.13421897885108264,33.09028338116609,0.5510844952184137,4,0.260530941,0.274243096,0.665052094,1.366381909,991486,825.608767885489,1.900000000,0.404270829,5.810097425,2,1,0,49,12.894736842105264,666,175.26315789473685,710,186.8421052631579,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,66.92674135387152,1.114595757635724,55.377531,77.20375314391607,15.016588010499824,1.2857487752582284,0.25008576470454985,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,8.059279627442258,0.13421897885108264,3.575107900000012,0.05953972982728325,4,0.260530941,0.274243096,0.665052094,1.366381909,1119312,932.0492686729236,1.900000000,0.404270829,5.810097425,2,3,0,52,13.68421052631579,666,175.26315789473685,628,165.26315789473685,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,50.204550590077645,0.8361049405623217,55.377531,77.20375314391607,114.23500459701852,1.2857487752582284,1.902466023619852,3,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,8.059279627442258,0.13421897885108264,16.926455874061023,0.2818926415269932,1,0.260530941,0.274243096,0.665052094,1.366381909,532491,443.40438333986754,1.900000000,0.404270829,5.810097425,2,2,0,7,1.8421052631578947,666,175.26315789473685,673,177.10526315789474,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,70.95973055534665,1.1817610276551769,55.377531,77.20375314391607,32.271800940984875,1.2857487752582284,0.5374535154774205,3,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,8.059279627442258,0.13421897885108264,10.552651966525973,0.17574352009020583,6,0.260530941,0.274243096,0.665052094,1.366381909,1129205,940.287153565591,1.900000000,0.404270829,5.810097425,2,2,0,55,14.473684210526315,666,175.26315789473685,604,158.94736842105263,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,81.46081818726346,1.3566457970063202,55.377531,77.20375314391607,35.242876064383196,1.2857487752582284,0.5869337032344663,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,8.059279627442258,0.13421897885108264,10.552651966525973,0.17574352009020583,7,0.260530941,0.274243096,0.665052094,1.366381909,1223771,1019.0321068416424,1.900000000,0.404270829,5.810097425,2,2,0,66,17.36842105263158,666,175.26315789473685,645,169.73684210526315,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,73.21020515003873,1.219240357817808,55.377531,77.20375314391607,12.569891682053326,1.2857487752582284,0.20933856421722755,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,8.059279627442258,0.13421897885108264,6.298591773428497,0.10489654101972148,8,0.260530941,0.274243096,0.665052094,1.366381909,1175683,978.9893080224182,1.900000000,0.404270829,5.810097425,2,1,0,67,17.63157894736842,666,175.26315789473685,699,183.94736842105263,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,67.3181721710155,1.1211146336391098,55.377531,77.20375314391607,129.19585755714678,1.2857487752582284,2.151623578621687,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,8.059279627442258,0.13421897885108264,16.53582715651146,0.2753871236639718,3,0.260530941,0.274243096,0.665052094,1.366381909,839005,698.6380889894206,1.900000000,0.404270829,5.810097425,2,1,0,9,2.3684210526315788,666,175.26315789473685,675,177.6315789473684,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,71.29735416988812,1.1873838002694272,55.377531,77.20375314391607,11.789335434414859,1.2857487752582284,0.1963392060441799,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,8.059279627442258,0.13421897885108264,2.01468793454254,0.03355254685011039,6,0.260530941,0.274243096,0.665052094,1.366381909,1337483,1113.7199029515166,1.900000000,0.404270829,5.810097425,2,2,0,45,11.842105263157896,666,175.26315789473685,667,175.52631578947367,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,82.75477053105087,1.378195236943079,55.377531,77.20375314391607,50.37425300424925,1.2857487752582284,0.838931159007593,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,8.059279627442258,0.13421897885108264,15.817191672543014,0.26341899186023515,7,0.260530941,0.274243096,0.665052094,1.366381909,1376011,1145.802105432532,1.900000000,0.404270829,5.810097425,2,1,0,61,16.05263157894737,666,175.26315789473685,657,172.89473684210526,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,56.878603031972055,0.9472543912526105,55.377531,77.20375314391607,21.250199871146975,1.2857487752582284,0.35390013238589413,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,8.059279627442258,0.13421897885108264,7.172372988165068,0.11944846474028126,1,0.260530941,0.274243096,0.665052094,1.366381909,1215561,1012.195653291779,1.900000000,0.404270829,5.810097425,2,1,0,31,8.157894736842104,666,175.26315789473685,622,163.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,60.903750808900945,1.0142890704445966,55.377531,77.20375314391607,26.539125297852905,1.2857487752582284,0.44198172314927187,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,8.059279627442258,0.13421897885108264,11.53066731862796,0.1920313557191913,2,0.260530941,0.274243096,0.665052094,1.366381909,1009551,840.6514637902736,1.900000000,0.404270829,5.810097425,2,3,0,45,11.842105263157896,666,175.26315789473685,619,162.89473684210526,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,44.36472173716983,0.7388486221894682,55.377531,77.20375314391607,62.006080223715415,1.2857487752582284,1.032647228400814,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,8.059279627442258,0.13421897885108264,33.09028338116609,0.5510844952184137,1,0.260530941,0.274243096,0.665052094,1.366381909,673287,560.6449818790353,1.900000000,0.404270829,5.810097425,2,3,0,35,9.210526315789474,666,175.26315789473685,641,168.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,69.59837713879017,1.1590890924609352,55.377531,77.20375314391607,13.541939967108421,1.2857487752582284,0.22552702450712653,3,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,8.059279627442258,0.13421897885108264,2.01468793454254,0.03355254685011039,4,0.260530941,0.274243096,0.665052094,1.366381909,1355496,1128.719298541491,1.900000000,0.404270829,5.810097425,2,2,0,33,8.68421052631579,666,175.26315789473685,679,178.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,35.70676636810691,0.5946593171531976,55.377531,77.20375314391607,93.78204776380025,1.2857487752582284,1.5618431506657522,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,8.059279627442258,0.13421897885108264,20.483898135474387,0.34113816838807354,0,0.260530941,0.274243096,0.665052094,1.366381909,343825,286.30251422433423,1.900000000,0.404270829,5.810097425,2,3,1,8,2.1052631578947367,666,175.26315789473685,654,172.10526315789474,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,65.38184360946556,1.0888670812193535,55.377531,77.20375314391607,19.394826069381327,1.2857487752582284,0.32300079788308217,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,8.059279627442258,0.13421897885108264,6.026078140348737,0.10035810790338945,2,0.260530941,0.274243096,0.665052094,1.366381909,1409634,1173.799922449226,1.900000000,0.404270829,5.810097425,2,1,0,21,5.526315789473684,666,175.26315789473685,688,181.05263157894737,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,8.059279627442258,0.13421897885108264,55.377531,77.20375314391607,79.87382874709922,1.2857487752582284,1.3302161268679364,3,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,8.059279627442258,0.13421897885108264,8.059279627442258,0.13421897885108264,0,0.260530941,0.274243096,0.665052094,1.366381909,75660,63.00195804904567,1.900000000,0.404270829,5.810097425,2,2,1,1,0.2631578947368421,666,175.26315789473685,652,171.57894736842104,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,63.76477876922433,1.0619365363535156,55.377531,77.20375314391607,16.11864765908638,1.2857487752582284,0.26843942998284653,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,8.059279627442258,0.13421897885108264,3.575107900000012,0.05953972982728325,2,0.260530941,0.274243096,0.665052094,1.366381909,1151449,958.809695924076,1.900000000,0.404270829,5.810097425,2,3,0,44,11.578947368421053,666,175.26315789473685,640,168.42105263157896,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,61.27036527432223,1.0203946557395067,55.377531,77.20375314391607,115.70779512963261,1.2857487752582284,1.926993828893652,3,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,8.059279627442258,0.13421897885108264,16.53582715651146,0.2753871236639718,3,0.260530941,0.274243096,0.665052094,1.366381909,690707,575.1505873404994,1.900000000,0.404270829,5.810097425,2,2,0,32,8.421052631578947,666,175.26315789473685,721,189.73684210526315,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,14.226262064575332,0.2369237022963534,55.377531,79.87382874709922,92.4725930963306,1.3302161268679364,1.5400355355383268,2,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,8.059279627442258,0.13421897885108264,14.226262064575332,0.2369237022963534,0,0.260530941,0.274243096,0.665052094,1.366381909,127851,106.46131824647816,1.900000000,0.404270829,5.810097425,2,1,1,0,0.0,652,171.57894736842104,641,168.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,78.96623453216495,1.3151010825499756,55.377531,79.87382874709922,88.96418075344708,1.3302161268679364,1.481606551333965,2,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,8.059279627442258,0.13421897885108264,33.09028338116609,0.5510844952184137,5,0.260530941,0.274243096,0.665052094,1.366381909,1067146,888.6107259345346,1.900000000,0.404270829,5.810097425,2,1,0,51,13.421052631578947,652,171.57894736842104,710,186.8421052631579,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,70.74533218147734,1.1781904441615745,55.377531,79.87382874709922,15.016588010499824,1.3302161268679364,0.25008576470454985,2,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,8.059279627442258,0.13421897885108264,3.575107900000012,0.05953972982728325,6,0.260530941,0.274243096,0.665052094,1.366381909,1194972,995.0512267219693,1.900000000,0.404270829,5.810097425,2,3,0,51,13.421052631578947,652,171.57894736842104,628,165.26315789473685,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,55.46410971731301,0.9236974659365108,55.377531,79.87382874709922,114.23500459701852,1.3302161268679364,1.902466023619852,2,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,8.059279627442258,0.13421897885108264,16.926455874061023,0.2818926415269932,4,0.260530941,0.274243096,0.665052094,1.366381909,608151,506.4063413889132,1.900000000,0.404270829,5.810097425,2,2,0,7,1.8421052631578947,652,171.57894736842104,673,177.10526315789474,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,76.51384448788293,1.2742590591056846,55.377531,79.87382874709922,32.271800940984875,1.3302161268679364,0.5374535154774205,2,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,8.059279627442258,0.13421897885108264,10.552651966525973,0.17574352009020583,7,0.260530941,0.274243096,0.665052094,1.366381909,1204865,1003.2891116146367,1.900000000,0.404270829,5.810097425,2,2,0,59,15.526315789473685,652,171.57894736842104,604,158.94736842105263,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,87.06318840194568,1.4499474869985571,55.377531,79.87382874709922,35.242876064383196,1.3302161268679364,0.5869337032344663,2,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,8.059279627442258,0.13421897885108264,10.552651966525973,0.17574352009020583,13,0.260530941,0.274243096,0.665052094,1.366381909,1299431,1082.0340648906881,1.900000000,0.404270829,5.810097425,2,2,0,70,18.42105263157895,652,171.57894736842104,645,169.73684210526315,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,77.04120209262172,1.2830416553759987,55.377531,79.87382874709922,12.569891682053326,1.3302161268679364,0.20933856421722755,2,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,8.059279627442258,0.13421897885108264,6.298591773428497,0.10489654101972148,11,0.260530941,0.274243096,0.665052094,1.366381909,1251343,1041.9912660714638,1.900000000,0.404270829,5.810097425,2,1,0,63,16.57894736842105,652,171.57894736842104,699,183.94736842105263,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,72.43779633314509,1.2063766866894319,55.377531,79.87382874709922,129.19585755714678,1.3302161268679364,2.151623578621687,2,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,8.059279627442258,0.13421897885108264,16.53582715651146,0.2753871236639718,5,0.260530941,0.274243096,0.665052094,1.366381909,914665,761.6400470384663,1.900000000,0.404270829,5.810097425,2,1,0,7,1.8421052631578947,652,171.57894736842104,675,177.6315789473684,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,72.9477306398451,1.2148691159250873,55.377531,79.87382874709922,11.789335434414859,1.3302161268679364,0.1963392060441799,2,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,8.059279627442258,0.13421897885108264,2.01468793454254,0.03355254685011039,6,0.260530941,0.274243096,0.665052094,1.366381909,1413143,1176.7218610005623,1.900000000,0.404270829,5.810097425,2,2,0,37,9.736842105263158,652,171.57894736842104,667,175.52631578947367,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,89.32709456471122,1.4876505060557947,55.377531,79.87382874709922,50.37425300424925,1.3302161268679364,0.838931159007593,2,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,8.059279627442258,0.13421897885108264,15.817191672543014,0.26341899186023515,10,0.260530941,0.274243096,0.665052094,1.366381909,1451671,1208.8040634815777,1.900000000,0.404270829,5.810097425,2,1,0,70,18.42105263157895,652,171.57894736842104,657,172.89473684210526,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,60.351296740087726,1.005088518483879,55.377531,79.87382874709922,21.250199871146975,1.3302161268679364,0.35390013238589413,2,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,8.059279627442258,0.13421897885108264,7.172372988165068,0.11944846474028126,1,0.260530941,0.274243096,0.665052094,1.366381909,1291221,1075.1976113408248,1.900000000,0.404270829,5.810097425,2,1,0,24,6.315789473684211,652,171.57894736842104,622,163.68421052631578,0.442500,0.472500,0.477500,0.477500,?
