@RELATION portgen20-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.109440656,0.446973533,38.448940956,94.4616804457236,1.6255823387618533,69.245273,66.37311165869387,78.97900004302629,1.1422087514421915,1.359142320962462,1,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.490839212833803,0.23216260663560231,7.668036191612647,0.13195852696305202,13,0.279352077,0.294054818,0.438018743,1.062445930,1623511,1396.9425464021972,1.900000000,0.328684105,13.530828997,1,2,0,72,18.94736842105263,717,188.68421052631578,659,173.42105263157896,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,100.59088260263607,1.7310592128759326,69.245273,66.37311165869387,86.61405849514207,1.1422087514421915,1.4905333370507823,1,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.490839212833803,0.23216260663560231,7.668036191612647,0.13195852696305202,16,0.279352077,0.294054818,0.438018743,1.062445930,1695412,1458.8094299828224,1.900000000,0.328684105,13.530828997,1,1,0,80,21.05263157894737,717,188.68421052631578,645,169.73684210526315,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,15.161286555771303,0.26090918075642927,69.245273,60.15573645008398,67.5499583729655,1.0352145154209584,1.162460997909997,4,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,11.650653428164214,0.20049501934005012,1,0.279352077,0.294054818,0.438018743,1.062445930,144643,124.45740172949431,1.900000000,0.328684105,13.530828997,2,3,1,3,0.7894736842105263,683,179.73684210526315,668,175.78947368421052,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,45.18914703550546,0.7776558597942643,69.245273,60.15573645008398,96.4239721501745,1.0352145154209584,1.6593512355589746,4,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,12.905361388579323,0.22208717280514384,2,0.279352077,0.294054818,0.438018743,1.062445930,582107,500.87128135167785,1.900000000,0.328684105,13.530828997,2,2,0,44,11.578947368421053,683,179.73684210526315,755,198.68421052631578,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,51.633640786133476,0.8885585578391233,69.245273,60.15573645008398,62.172133228742894,1.0352145154209584,1.0699145014455307,4,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,13.792912574507303,0.2373609592313833,1,0.279352077,0.294054818,0.438018743,1.062445930,1309075,1126.3875415266398,1.900000000,0.328684105,13.530828997,2,2,0,38,10.0,683,179.73684210526315,665,175.0,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,51.27996012072886,0.8824720999174517,69.245273,60.15573645008398,88.90780676795711,1.0352145154209584,1.5300062393351757,4,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,9.093647285638115,0.15649173667788807,4,0.279352077,0.294054818,0.438018743,1.062445930,864167,743.5685064633055,1.900000000,0.328684105,13.530828997,2,2,0,51,13.421052631578947,683,179.73684210526315,717,188.68421052631578,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,68.62586468392503,1.1809761702953026,69.245273,60.15573645008398,75.96173458296626,1.0352145154209584,1.307218478192716,4,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,6.998127832814591,0.12043013585765792,5,0.279352077,0.294054818,0.438018743,1.062445930,1241771,1068.476125377902,1.900000000,0.328684105,13.530828997,2,2,0,60,15.789473684210526,683,179.73684210526315,693,182.3684210526316,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,13.479660474296672,0.23197023275605821,69.245273,60.15573645008398,73.59874087840309,1.0352145154209584,1.2665539376656136,4,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,13.479660474296672,0.23197023275605821,1,0.279352077,0.294054818,0.438018743,1.062445930,126945,109.22923931715087,1.900000000,0.328684105,13.530828997,2,2,1,18,4.7368421052631575,683,179.73684210526315,680,178.94736842105263,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,62.76246546952657,1.080073474481915,69.245273,60.15573645008398,75.10038136322359,1.0352145154209584,1.2923955301481502,4,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,6.998127832814591,0.12043013585765792,5,0.279352077,0.294054818,0.438018743,1.062445930,1175849,1011.7538447503449,1.900000000,0.328684105,13.530828997,2,3,0,56,14.736842105263158,683,179.73684210526315,695,182.89473684210526,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,32.64560280639074,0.5617951650859674,69.245273,60.15573645008398,40.083581979622785,1.0352145154209584,0.6897946620569306,4,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,15.518509162294324,0.2670565916158407,0,0.279352077,0.294054818,0.438018743,1.062445930,448239,385.6851786386261,1.900000000,0.328684105,13.530828997,2,2,0,12,3.1578947368421053,683,179.73684210526315,773,203.42105263157896,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,56.691017655936946,0.9755904895306097,69.245273,60.15573645008398,88.08084740669439,1.0352145154209584,1.5157751720261954,4,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,9.093647285638115,0.15649173667788807,3,0.279352077,0.294054818,0.438018743,1.062445930,950104,817.5126014587602,1.900000000,0.328684105,13.530828997,2,2,0,61,16.05263157894737,683,179.73684210526315,769,202.3684210526316,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,43.66927129731997,0.7515004585199182,69.245273,60.15573645008398,25.429405451154803,1.0352145154209584,0.4376122909475834,4,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,15.518509162294324,0.2670565916158407,3,0.279352077,0.294054818,0.438018743,1.062445930,593756,510.8946096340481,1.900000000,0.328684105,13.530828997,2,2,0,20,5.2631578947368425,683,179.73684210526315,765,201.31578947368422,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,43.69174487811349,0.7518872042971931,69.245273,60.15573645008398,100.98367628804147,1.0352145154209584,1.7378187631481625,4,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,16.028211862583372,0.2758280183329971,2,0.279352077,0.294054818,0.438018743,1.062445930,429928,369.9295632056721,1.900000000,0.328684105,13.530828997,2,2,0,40,10.526315789473685,683,179.73684210526315,788,207.3684210526316,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,74.40679054417723,1.2804595897705389,69.245273,60.15573645008398,117.42476882662854,1.0352145154209584,2.020752006920308,4,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,19.021173513416045,0.32733361909330383,8,0.279352077,0.294054818,0.438018743,1.062445930,890073,765.859204590448,1.900000000,0.328684105,13.530828997,2,1,0,60,15.789473684210526,683,179.73684210526315,619,162.89473684210526,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,55.51081519897316,0.955280494396593,69.245273,60.15573645008398,101.72841615294081,1.0352145154209584,1.7506349227341427,4,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,12.905361388579323,0.22208717280514384,5,0.279352077,0.294054818,0.438018743,1.062445930,706448,607.8599208879641,1.900000000,0.328684105,13.530828997,2,3,0,49,12.894736842105264,683,179.73684210526315,717,188.68421052631578,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,42.65584511322417,0.7340605008700907,69.245273,60.15573645008398,46.989147524739145,1.0352145154209584,0.80863190205028,4,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,15.909176824472787,0.2737795553506177,1,0.279352077,0.294054818,0.438018743,1.062445930,1462667,1258.5450690007415,1.900000000,0.328684105,13.530828997,2,1,0,31,8.157894736842104,683,179.73684210526315,705,185.52631578947367,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,69.90433923744277,1.202977320867137,69.245273,60.15573645008398,66.37311165869387,1.0352145154209584,1.1422087514421915,4,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,13.490839212833803,0.23216260663560231,4,0.279352077,0.294054818,0.438018743,1.062445930,1369583,1178.45137084329,1.900000000,0.328684105,13.530828997,2,1,0,49,12.894736842105264,683,179.73684210526315,717,188.68421052631578,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,73.89358403870976,1.2716278663935134,69.245273,60.15573645008398,14.265915256868807,1.0352145154209584,0.2455008187279084,4,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,32.090589985452766,0.5522440006852708,4,0.279352077,0.294054818,0.438018743,1.062445930,1061410,913.285335409958,1.900000000,0.328684105,13.530828997,2,1,0,28,7.368421052631579,683,179.73684210526315,677,178.1578947368421,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,42.103079506036636,0.7245480085633788,69.245273,60.15573645008398,18.083067559817565,1.0352145154209584,0.3111898403370783,4,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,17.1453856483907,0.29505335888343953,1,0.279352077,0.294054818,0.438018743,1.062445930,758650,652.7768908421483,1.900000000,0.328684105,13.530828997,2,2,0,24,6.315789473684211,683,179.73684210526315,685,180.26315789473685,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,24.987097957699476,0.4300006621233838,69.245273,60.15573645008398,78.97900004302629,1.0352145154209584,1.359142320962462,4,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,7.668036191612647,0.13195852696305202,3,0.279352077,0.294054818,0.438018743,1.062445930,253928,218.49117555890732,1.900000000,0.328684105,13.530828997,2,2,0,14,3.6842105263157894,683,179.73684210526315,659,173.42105263157896,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,31.90215639898862,0.549001264490654,69.245273,60.15573645008398,86.61405849514207,1.0352145154209584,1.4905333370507823,4,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,13.479660474296672,0.23197023275605821,7.668036191612647,0.13195852696305202,5,0.279352077,0.294054818,0.438018743,1.062445930,325829,280.3580591395325,1.900000000,0.328684105,13.530828997,2,1,0,25,6.578947368421052,683,179.73684210526315,645,169.73684210526315,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,80.29556233551868,1.381798919918323,69.245273,14.265915256868807,67.5499583729655,0.2455008187279084,1.162460997909997,1,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,32.090589985452766,0.5522440006852708,11.650653428164214,0.20049501934005012,6,0.279352077,0.294054818,0.438018743,1.062445930,916767,788.8279336804636,1.900000000,0.328684105,13.530828997,1,3,0,30,7.894736842105263,677,178.1578947368421,668,175.78947368421052,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,110.67272329965105,1.9045566787472377,69.245273,14.265915256868807,96.4239721501745,0.2455008187279084,1.6593512355589746,1,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,32.090589985452766,0.5522440006852708,12.905361388579323,0.22208717280514384,14,0.279352077,0.294054818,0.438018743,1.062445930,1643517,1414.1566167616359,1.900000000,0.328684105,13.530828997,1,2,0,77,20.263157894736842,677,178.1578947368421,755,198.68421052631578,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,74.59598779767569,1.2837154678406528,69.245273,14.265915256868807,62.172133228742894,0.2455008187279084,1.0699145014455307,1,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,32.090589985452766,0.5522440006852708,13.792912574507303,0.2373609592313833,4,0.279352077,0.294054818,0.438018743,1.062445930,2370485,2039.6728769365977,1.900000000,0.328684105,13.530828997,1,2,0,15,3.9473684210526314,677,178.1578947368421,665,175.0,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,102.67374339407222,1.7669029719609046,69.245273,14.265915256868807,88.90780676795711,0.2455008187279084,1.5300062393351757,1,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,32.090589985452766,0.5522440006852708,9.093647285638115,0.15649173667788807,12,0.279352077,0.294054818,0.438018743,1.062445930,1925577,1656.8538418732635,1.900000000,0.328684105,13.530828997,1,2,0,60,15.789473684210526,677,178.1578947368421,717,188.68421052631578,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,87.11335293946307,1.4991256490518003,69.245273,14.265915256868807,75.96173458296626,0.2455008187279084,1.307218478192716,1,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,32.090589985452766,0.5522440006852708,6.998127832814591,0.12043013585765792,6,0.279352077,0.294054818,0.438018743,1.062445930,2303181,1981.76146078786,1.900000000,0.328684105,13.530828997,1,2,0,17,4.473684210526316,677,178.1578947368421,693,182.3684210526316,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,87.36998340214983,1.5035419789938829,69.245273,14.265915256868807,73.59874087840309,0.2455008187279084,1.2665539376656136,1,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,32.090589985452766,0.5522440006852708,13.479660474296672,0.23197023275605821,8,0.279352077,0.294054818,0.438018743,1.062445930,1188355,1022.5145747271089,1.900000000,0.328684105,13.530828997,1,2,0,47,12.368421052631579,677,178.1578947368421,680,178.94736842105263,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,86.97589389532595,1.4967601290504833,69.245273,14.265915256868807,75.10038136322359,0.2455008187279084,1.2923955301481502,1,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,32.090589985452766,0.5522440006852708,6.998127832814591,0.12043013585765792,4,0.279352077,0.294054818,0.438018743,1.062445930,2237259,1925.039180160303,1.900000000,0.328684105,13.530828997,1,3,0,25,6.578947368421052,677,178.1578947368421,695,182.89473684210526,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,50.782429353598694,0.8739101388744005,69.245273,14.265915256868807,40.083581979622785,0.2455008187279084,0.6897946620569306,1,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,32.090589985452766,0.5522440006852708,15.518509162294324,0.2670565916158407,4,0.279352077,0.294054818,0.438018743,1.062445930,613171,527.6001567713319,1.900000000,0.328684105,13.530828997,1,2,0,17,4.473684210526316,677,178.1578947368421,773,203.42105263157896,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,101.4290630255684,1.7454833823993365,69.245273,14.265915256868807,88.08084740669439,0.2455008187279084,1.5157751720261954,1,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,32.090589985452766,0.5522440006852708,9.093647285638115,0.15649173667788807,9,0.279352077,0.294054818,0.438018743,1.062445930,2011514,1730.7979368687181,1.900000000,0.328684105,13.530828997,1,2,0,62,16.31578947368421,677,178.1578947368421,769,202.3684210526316,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,35.29744369894191,0.6074304502068432,69.245273,14.265915256868807,25.429405451154803,0.2455008187279084,0.4376122909475834,1,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,32.090589985452766,0.5522440006852708,15.518509162294324,0.2670565916158407,0,0.279352077,0.294054818,0.438018743,1.062445930,467654,402.39072577590986,1.900000000,0.328684105,13.530828997,1,2,0,0,0.0,677,178.1578947368421,765,201.31578947368422,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,115.18291903348126,1.9821722207816197,69.245273,14.265915256868807,100.98367628804147,0.2455008187279084,1.7378187631481625,1,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,32.090589985452766,0.5522440006852708,16.028211862583372,0.2758280183329971,17,0.279352077,0.294054818,0.438018743,1.062445930,1491338,1283.21489861563,1.900000000,0.328684105,13.530828997,1,2,0,80,21.05263157894737,677,178.1578947368421,788,207.3684210526316,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,131.22983875752882,2.258322180975578,69.245273,14.265915256868807,117.42476882662854,0.2455008187279084,2.020752006920308,1,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,32.090589985452766,0.5522440006852708,19.021173513416045,0.32733361909330383,17,0.279352077,0.294054818,0.438018743,1.062445930,1951483,1679.144540000406,1.900000000,0.328684105,13.530828997,1,1,0,77,20.263157894736842,677,178.1578947368421,619,162.89473684210526,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,115.81081446302429,1.992977615265798,69.245273,14.265915256868807,101.72841615294081,0.2455008187279084,1.7506349227341427,1,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,32.090589985452766,0.5522440006852708,12.905361388579323,0.22208717280514384,15,0.279352077,0.294054818,0.438018743,1.062445930,1767858,1521.145256297922,1.900000000,0.328684105,13.530828997,1,3,0,74,19.473684210526315,677,178.1578947368421,717,188.68421052631578,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,60.00710328455861,1.0326567009961862,69.245273,14.265915256868807,46.989147524739145,0.2455008187279084,0.80863190205028,1,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,32.090589985452766,0.5522440006852708,15.909176824472787,0.2737795553506177,3,0.279352077,0.294054818,0.438018743,1.062445930,2524077,2171.8304044106994,1.900000000,0.328684105,13.530828997,1,1,0,6,1.5789473684210527,677,178.1578947368421,705,185.52631578947367,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,76.41375925167665,1.3149973289888597,69.245273,14.265915256868807,66.37311165869387,0.2455008187279084,1.1422087514421915,1,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,32.090589985452766,0.5522440006852708,13.490839212833803,0.23216260663560231,2,0.279352077,0.294054818,0.438018743,1.062445930,2430993,2091.736706253248,1.900000000,0.328684105,13.530828997,1,1,0,0,0.0,677,178.1578947368421,717,188.68421052631578,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,73.89358403870976,1.2716278663935134,69.245273,14.265915256868807,60.15573645008398,0.2455008187279084,1.0352145154209584,1,4,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,32.090589985452766,0.5522440006852708,13.479660474296672,0.23197023275605821,4,0.279352077,0.294054818,0.438018743,1.062445930,1061410,913.285335409958,1.900000000,0.328684105,13.530828997,1,2,0,28,7.368421052631579,677,178.1578947368421,683,179.73684210526315,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,32.090589985452766,0.5522440006852708,69.245273,14.265915256868807,18.083067559817565,0.2455008187279084,0.3111898403370783,1,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,32.090589985452766,0.5522440006852708,17.1453856483907,0.29505335888343953,2,0.279352077,0.294054818,0.438018743,1.062445930,302760,260.5084445678097,1.900000000,0.328684105,13.530828997,1,2,1,0,0.0,677,178.1578947368421,685,180.26315789473685,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,91.495235890567,1.574533068253167,69.245273,14.265915256868807,78.97900004302629,0.2455008187279084,1.359142320962462,1,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,32.090589985452766,0.5522440006852708,7.668036191612647,0.13195852696305202,9,0.279352077,0.294054818,0.438018743,1.062445930,1026052,882.8617075098766,1.900000000,0.328684105,13.530828997,1,2,0,30,7.894736842105263,677,178.1578947368421,659,173.42105263157896,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,99.05177177644224,1.704572796747697,69.245273,14.265915256868807,86.61405849514207,0.2455008187279084,1.4905333370507823,1,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,32.090589985452766,0.5522440006852708,7.668036191612647,0.13195852696305202,10,0.279352077,0.294054818,0.438018743,1.062445930,1097953,944.7285910905018,1.900000000,0.328684105,13.530828997,1,1,0,32,8.421052631578947,677,178.1578947368421,645,169.73684210526315,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,50.268436716037456,0.8650648870227435,69.245273,18.083067559817565,67.5499583729655,0.3111898403370783,1.162460997909997,2,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,17.1453856483907,0.29505335888343953,11.650653428164214,0.20049501934005012,3,0.279352077,0.294054818,0.438018743,1.062445930,614007,528.319489112654,1.900000000,0.328684105,13.530828997,2,3,0,28,7.368421052631579,685,180.26315789473685,668,175.78947368421052,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,79.37676353747862,1.3659873962198035,69.245273,18.083067559817565,96.4239721501745,0.3111898403370783,1.6593512355589746,2,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,17.1453856483907,0.29505335888343953,12.905361388579323,0.22208717280514384,6,0.279352077,0.294054818,0.438018743,1.062445930,1340757,1153.6481721938262,1.900000000,0.328684105,13.530828997,2,2,0,69,18.157894736842106,685,180.26315789473685,755,198.68421052631578,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,51.59785078152936,0.887942650953769,69.245273,18.083067559817565,62.172133228742894,0.3111898403370783,1.0699145014455307,2,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,17.1453856483907,0.29505335888343953,13.792912574507303,0.2373609592313833,1,0.279352077,0.294054818,0.438018743,1.062445930,2067725,1779.164432368788,1.900000000,0.328684105,13.530828997,2,2,0,18,4.7368421052631575,685,180.26315789473685,665,175.0,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,73.99071486364619,1.2732993817934195,69.245273,18.083067559817565,88.90780676795711,0.3111898403370783,1.5300062393351757,2,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,17.1453856483907,0.29505335888343953,9.093647285638115,0.15649173667788807,5,0.279352077,0.294054818,0.438018743,1.062445930,1622817,1396.3453973054538,1.900000000,0.328684105,13.530828997,2,2,0,58,15.263157894736842,685,180.26315789473685,717,188.68421052631578,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,67.65909394376209,1.1643391018732179,69.245273,18.083067559817565,75.96173458296626,0.3111898403370783,1.307218478192716,2,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,17.1453856483907,0.29505335888343953,6.998127832814591,0.12043013585765792,6,0.279352077,0.294054818,0.438018743,1.062445930,2000421,1721.2530162200503,1.900000000,0.328684105,13.530828997,2,2,0,25,6.578947368421052,685,180.26315789473685,693,182.3684210526316,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,55.52919050395585,0.9555967133237631,69.245273,18.083067559817565,73.59874087840309,0.3111898403370783,1.2665539376656136,2,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,17.1453856483907,0.29505335888343953,13.479660474296672,0.23197023275605821,3,0.279352077,0.294054818,0.438018743,1.062445930,885595,762.0061301592991,1.900000000,0.328684105,13.530828997,2,2,0,51,13.421052631578947,685,180.26315789473685,680,178.94736842105263,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,65.29445740454771,1.1236462899562576,69.245273,18.083067559817565,75.10038136322359,0.3111898403370783,1.2923955301481502,2,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,17.1453856483907,0.29505335888343953,6.998127832814591,0.12043013585765792,3,0.279352077,0.294054818,0.438018743,1.062445930,1934499,1664.5307355924933,1.900000000,0.328684105,13.530828997,2,3,0,31,8.157894736842104,685,180.26315789473685,695,182.89473684210526,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,26.83875057887293,0.4618655811497944,69.245273,18.083067559817565,40.083581979622785,0.3111898403370783,0.6897946620569306,2,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,17.1453856483907,0.29505335888343953,15.518509162294324,0.2670565916158407,2,0.279352077,0.294054818,0.438018743,1.062445930,310411,267.09171220352215,1.900000000,0.328684105,13.530828997,2,2,0,21,5.526315789473684,685,180.26315789473685,773,203.42105263157896,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,74.40264996796466,1.2803883349767253,69.245273,18.083067559817565,88.08084740669439,0.3111898403370783,1.5157751720261954,2,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,17.1453856483907,0.29505335888343953,9.093647285638115,0.15649173667788807,6,0.279352077,0.294054818,0.438018743,1.062445930,1708754,1470.2894923009085,1.900000000,0.328684105,13.530828997,2,2,0,62,16.31578947368421,685,180.26315789473685,769,202.3684210526316,0.415000,0.470000,0.477500,0.477500,?
