@RELATION portgen20-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.464230634,0.443624634,16.845641641,6.977164216808051,0.12356786125421397,62.631535,106.53664107332044,100.78635912744484,1.886798772906139,1.7849593981141791,1,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,6.977164216808051,0.12356786125421397,6.977164216808051,0.12356786125421397,0,0.286871757,0.301970271,0.446496554,-5.241017725,62225,55.10125552169584,1.900000000,0.283429727,-13.014148284,2,2,1,0,0.0,712,187.3684210526316,722,190.0,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,64.04045084041498,1.1341773388452572,62.631535,106.53664107332044,63.34122331503657,1.886798772906139,1.1217937905789082,1,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,6.977164216808051,0.12356786125421397,15.874122886785493,0.2811359104435733,7,0.286871757,0.301970271,0.446496554,-5.241017725,762951,675.6055926321151,1.900000000,0.283429727,-13.014148284,2,2,0,37,9.736842105263158,712,187.3684210526316,621,163.42105263157896,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,70.99434175398552,1.2573330222839554,62.631535,106.53664107332044,41.79796377997259,1.886798772906139,0.7402556151151009,1,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,6.977164216808051,0.12356786125421397,19.392828644208148,0.34345334075145856,8,0.286871757,0.301970271,0.446496554,-5.241017725,1824087,1615.2588811700057,1.900000000,0.283429727,-13.014148284,2,2,0,51,13.421052631578947,712,187.3684210526316,633,166.57894736842104,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,51.35499516644316,0.909513768093737,62.631535,106.53664107332044,93.20787142024759,1.886798772906139,1.6507419010881264,1,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,6.977164216808051,0.12356786125421397,25.9948765654868,0.46037776967129973,4,0.286871757,0.301970271,0.446496554,-5.241017725,634408,561.7786631258821,1.900000000,0.283429727,-13.014148284,2,1,0,0,0.0,712,187.3684210526316,577,151.8421052631579,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,59.94024331383869,1.0615613219344142,62.631535,106.53664107332044,53.42229856284319,1.886798772906139,0.9461263876794044,1,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,6.977164216808051,0.12356786125421397,7.362185737736959,0.13038671837146773,5,0.286871757,0.301970271,0.446496554,-5.241017725,617489,546.796611825415,1.900000000,0.283429727,-13.014148284,2,2,0,55,14.473684210526315,712,187.3684210526316,607,159.73684210526315,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,27.162281126322988,0.48105288642624644,62.631535,106.53664107332044,106.27269750457417,1.886798772906139,1.8821242459395513,1,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,6.977164216808051,0.12356786125421397,27.162281126322988,0.48105288642624644,1,0.286871757,0.301970271,0.446496554,-5.241017725,248342,219.91090395771778,1.900000000,0.283429727,-13.014148284,2,1,1,0,0.0,712,187.3684210526316,775,203.94736842105263,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,85.36781315447057,1.5118919038819991,62.631535,106.53664107332044,58.41693459651764,1.886798772906139,1.0345830261139133,1,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,6.977164216808051,0.12356786125421397,21.328080067596872,0.3777272766868118,8,0.286871757,0.301970271,0.446496554,-5.241017725,953154,844.0334609164561,1.900000000,0.283429727,-13.014148284,2,2,0,41,10.789473684210526,712,187.3684210526316,618,162.6315789473684,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,24.69617634624245,0.43737736384513165,62.631535,106.53664107332044,89.0429744515045,1.886798772906139,1.5769802129896935,1,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,6.977164216808051,0.12356786125421397,17.782864115008017,0.3149403421482209,2,0.286871757,0.301970271,0.446496554,-5.241017725,220513,195.26786916602194,1.900000000,0.283429727,-13.014148284,2,2,0,2,0.5263157894736842,712,187.3684210526316,691,181.8421052631579,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,103.72981502496192,1.837088965177556,62.631535,106.53664107332044,4.2288517487559005,1.886798772906139,0.07489434817888925,1,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,6.977164216808051,0.12356786125421397,15.286462075031382,0.2707282451808813,16,0.286871757,0.301970271,0.446496554,-5.241017725,1456602,1289.8449014931814,1.900000000,0.283429727,-13.014148284,2,3,0,72,18.94736842105263,712,187.3684210526316,632,166.31578947368422,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,63.98703509524854,1.1332313285203726,62.631535,106.53664107332044,69.85290333388481,1.886798772906139,1.237117774377728,1,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,6.977164216808051,0.12356786125421397,5.377913852497266,0.09524461401691266,3,0.286871757,0.301970271,0.446496554,-5.241017725,2185233,1935.0595726386816,1.900000000,0.283429727,-13.014148284,2,2,0,40,10.526315789473685,712,187.3684210526316,711,187.10526315789474,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,43.93538791800432,0.7781100959790387,62.631535,106.53664107332044,68.92544941623851,1.886798772906139,1.2206922620271208,1,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,6.977164216808051,0.12356786125421397,4.850503888395359,0.08590401098061934,4,0.286871757,0.301970271,0.446496554,-5.241017725,438855,388.61328231376183,1.900000000,0.283429727,-13.014148284,2,2,0,33,8.68421052631579,712,187.3684210526316,602,158.42105263157896,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,59.96870935304192,1.0620654648029808,62.631535,106.53664107332044,74.34450422272613,1.886798772906139,1.3166654958007964,1,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,6.977164216808051,0.12356786125421397,5.377913852497266,0.09524461401691266,2,0.286871757,0.301970271,0.446496554,-5.241017725,2234156,1978.3816895352334,1.900000000,0.283429727,-13.014148284,2,2,0,21,5.526315789473684,712,187.3684210526316,698,183.68421052631578,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,120.10085823075435,2.1270254970663762,62.631535,106.53664107332044,13.571557501577775,1.886798772906139,0.24035672405683406,1,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,6.977164216808051,0.12356786125421397,16.80598882337596,0.2976395610933236,17,0.286871757,0.301970271,0.446496554,-5.241017725,1610928,1426.5030993178696,1.900000000,0.283429727,-13.014148284,2,1,0,77,20.263157894736842,712,187.3684210526316,600,157.89473684210526,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,43.24452327101934,0.7658746570254266,62.631535,106.53664107332044,72.75389145398667,1.886798772906139,1.2884952232073419,1,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,6.977164216808051,0.12356786125421397,4.850503888395359,0.08590401098061934,3,0.286871757,0.301970271,0.446496554,-5.241017725,393859,348.7685881642363,1.900000000,0.283429727,-13.014148284,2,3,0,28,7.368421052631579,712,187.3684210526316,610,160.52631578947367,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,79.0183324035393,1.3994405221906685,62.631535,106.53664107332044,52.31912745531766,1.886798772906139,0.9265888664002028,1,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,6.977164216808051,0.12356786125421397,19.392828644208148,0.34345334075145856,10,0.286871757,0.301970271,0.446496554,-5.241017725,2000757,1771.7030565499656,1.900000000,0.283429727,-13.014148284,2,2,0,56,14.736842105263158,712,187.3684210526316,732,192.6315789473684,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,28.098248261318343,0.4976291706416867,62.631535,58.41693459651764,30.35387066845752,1.0345830261139133,0.5375769815267775,1,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,21.328080067596872,0.3777272766868118,26.16641667661571,0.4634158011684582,0,0.286871757,0.301970271,0.446496554,-5.241017725,260838,230.9763163964339,1.900000000,0.283429727,-13.014148284,2,2,1,0,0.0,618,162.6315789473684,714,187.89473684210526,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,98.940071217039,1.7522610351032062,62.631535,58.41693459651764,79.44788899444731,1.0345830261139133,1.4070481099694232,1,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,21.328080067596872,0.3777272766868118,7.678977776920743,0.13599720904187504,13,0.286871757,0.301970271,0.446496554,-5.241017725,1350471,1195.8641646547223,1.900000000,0.283429727,-13.014148284,2,1,0,77,20.263157894736842,618,162.6315789473684,631,166.05263157894737,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,52.14301648720003,0.9234698835301591,62.631535,58.41693459651764,17.310714544139305,1.0345830261139133,0.30657841875765574,1,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,21.328080067596872,0.3777272766868118,15.286462075031382,0.2707282451808813,2,0.286871757,0.301970271,0.446496554,-5.241017725,640602,567.2635514617822,1.900000000,0.283429727,-13.014148284,2,2,0,34,8.947368421052632,618,162.6315789473684,639,168.1578947368421,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,38.21552063794132,0.6768093748705007,62.631535,58.41693459651764,56.69695980087947,1.0345830261139133,1.004121709695967,1,4,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,21.328080067596872,0.3777272766868118,7.362185737736959,0.13038671837146773,2,0.286871757,0.301970271,0.446496554,-5.241017725,401187,355.25765205275354,1.900000000,0.283429727,-13.014148284,2,2,0,29,7.631578947368421,618,162.6315789473684,570,150.0,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,78.39071948953804,1.3883252921245859,62.631535,58.41693459651764,100.78635912744484,1.0345830261139133,1.7849593981141791,1,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,21.328080067596872,0.3777272766868118,6.977164216808051,0.12356786125421397,7,0.286871757,0.301970271,0.446496554,-5.241017725,890929,788.9322053947602,1.900000000,0.283429727,-13.014148284,2,2,0,30,7.894736842105263,618,162.6315789473684,722,190.0,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,21.328080067596872,0.3777272766868118,62.631535,58.41693459651764,63.34122331503657,1.0345830261139133,1.1217937905789082,1,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,21.328080067596872,0.3777272766868118,15.874122886785493,0.2811359104435733,1,0.286871757,0.301970271,0.446496554,-5.241017725,190203,168.42786828434092,1.900000000,0.283429727,-13.014148284,2,2,1,1,0.2631578947368421,618,162.6315789473684,621,163.42105263157896,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,64.57934858871363,1.1437213942985542,62.631535,58.41693459651764,41.79796377997259,1.0345830261139133,0.7402556151151009,1,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,21.328080067596872,0.3777272766868118,19.392828644208148,0.34345334075145856,6,0.286871757,0.301970271,0.446496554,-5.241017725,870933,771.2254202535496,1.900000000,0.283429727,-13.014148284,2,2,0,43,11.31578947368421,618,162.6315789473684,633,166.57894736842104,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,46.616554459839996,0.825594432730476,62.631535,58.41693459651764,93.20787142024759,1.0345830261139133,1.6507419010881264,1,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,21.328080067596872,0.3777272766868118,25.9948765654868,0.46037776967129973,2,0.286871757,0.301970271,0.446496554,-5.241017725,799844,708.2749477138656,1.900000000,0.283429727,-13.014148284,2,1,0,0,0.0,618,162.6315789473684,577,151.8421052631579,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,31.08109008635217,0.5504562753687227,62.631535,58.41693459651764,53.42229856284319,1.0345830261139133,0.9461263876794044,1,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,21.328080067596872,0.3777272766868118,7.362185737736959,0.13038671837146773,1,0.286871757,0.301970271,0.446496554,-5.241017725,335665,297.2368490910411,1.900000000,0.283429727,-13.014148284,2,2,0,13,3.4210526315789473,618,162.6315789473684,607,159.73684210526315,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,100.03223593170694,1.771603629563535,62.631535,58.41693459651764,106.27269750457417,1.0345830261139133,1.8821242459395513,1,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,21.328080067596872,0.3777272766868118,27.162281126322988,0.48105288642624644,10,0.286871757,0.301970271,0.446496554,-5.241017725,1201496,1063.9443648741737,1.900000000,0.283429727,-13.014148284,2,1,0,77,20.263157894736842,618,162.6315789473684,775,203.94736842105263,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,85.36781315447057,1.5118919038819991,62.631535,58.41693459651764,106.53664107332044,1.0345830261139133,1.886798772906139,1,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,21.328080067596872,0.3777272766868118,6.977164216808051,0.12356786125421397,8,0.286871757,0.301970271,0.446496554,-5.241017725,953154,844.0334609164561,1.900000000,0.283429727,-13.014148284,2,2,0,41,10.789473684210526,618,162.6315789473684,712,187.3684210526316,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,60.91718090319196,1.0788632063023385,62.631535,58.41693459651764,89.0429744515045,1.0345830261139133,1.5769802129896935,1,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,21.328080067596872,0.3777272766868118,17.782864115008017,0.3149403421482209,7,0.286871757,0.301970271,0.446496554,-5.241017725,732641,648.7655917504342,1.900000000,0.283429727,-13.014148284,2,2,0,14,3.6842105263157894,618,162.6315789473684,691,181.8421052631579,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,54.209319888106585,0.9600647928684319,62.631535,58.41693459651764,4.2288517487559005,1.0345830261139133,0.07489434817888925,1,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,21.328080067596872,0.3777272766868118,15.286462075031382,0.2707282451808813,1,0.286871757,0.301970271,0.446496554,-5.241017725,503448,445.81144057672526,1.900000000,0.283429727,-13.014148284,2,3,0,20,5.2631578947368425,618,162.6315789473684,632,166.31578947368422,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,89.85738042838712,1.5914036093193376,62.631535,58.41693459651764,69.85290333388481,1.0345830261139133,1.237117774377728,1,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,21.328080067596872,0.3777272766868118,5.377913852497266,0.09524461401691266,11,0.286871757,0.301970271,0.446496554,-5.241017725,1232079,1091.0261117222256,1.900000000,0.283429727,-13.014148284,2,2,0,66,17.36842105263158,618,162.6315789473684,711,187.10526315789474,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,42.493372914803565,0.7525715384354521,62.631535,58.41693459651764,68.92544941623851,1.0345830261139133,1.2206922620271208,1,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,21.328080067596872,0.3777272766868118,4.850503888395359,0.08590401098061934,4,0.286871757,0.301970271,0.446496554,-5.241017725,514299,455.42017860269425,1.900000000,0.283429727,-13.014148284,2,2,0,25,6.578947368421052,618,162.6315789473684,602,158.42105263157896,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,91.38897057950452,1.6185285720421123,62.631535,58.41693459651764,74.34450422272613,1.0345830261139133,1.3166654958007964,1,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,21.328080067596872,0.3777272766868118,5.377913852497266,0.09524461401691266,11,0.286871757,0.301970271,0.446496554,-5.241017725,1281002,1134.3482286187773,1.900000000,0.283429727,-13.014148284,2,2,0,71,18.68421052631579,618,162.6315789473684,698,183.68421052631578,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,67.76897712894888,1.200210759413796,62.631535,58.41693459651764,13.571557501577775,1.0345830261139133,0.24035672405683406,1,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,21.328080067596872,0.3777272766868118,16.80598882337596,0.2976395610933236,3,0.286871757,0.301970271,0.446496554,-5.241017725,657774,582.4696384014136,1.900000000,0.283429727,-13.014148284,2,1,0,0,0.0,618,162.6315789473684,600,157.89473684210526,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,42.20814320547906,0.7475200269542569,62.631535,58.41693459651764,72.75389145398667,1.0345830261139133,1.2884952232073419,1,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,21.328080067596872,0.3777272766868118,4.850503888395359,0.08590401098061934,3,0.286871757,0.301970271,0.446496554,-5.241017725,559295,495.2648727522198,1.900000000,0.283429727,-13.014148284,2,3,0,21,5.526315789473684,618,162.6315789473684,610,160.52631578947367,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,83.9063156972867,1.486008305703583,62.631535,58.41693459651764,52.31912745531766,1.0345830261139133,0.9265888664002028,1,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,21.328080067596872,0.3777272766868118,19.392828644208148,0.34345334075145856,10,0.286871757,0.301970271,0.446496554,-5.241017725,1047603,927.6695956335095,1.900000000,0.283429727,-13.014148284,2,2,0,56,14.736842105263158,618,162.6315789473684,732,192.6315789473684,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,70.78211378577055,1.2535743955244654,62.631535,89.0429744515045,30.35387066845752,1.5769802129896935,0.5375769815267775,2,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,17.782864115008017,0.3149403421482209,26.16641667661571,0.4634158011684582,6,0.286871757,0.301970271,0.446496554,-5.241017725,993479,879.741908146868,1.900000000,0.283429727,-13.014148284,2,2,0,52,13.68421052631579,691,181.8421052631579,714,187.89473684210526,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,68.52571206530246,1.213612782745323,62.631535,89.0429744515045,79.44788899444731,1.5769802129896935,1.4070481099694232,2,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,17.782864115008017,0.3149403421482209,7.678977776920743,0.13599720904187504,4,0.286871757,0.301970271,0.446496554,-5.241017725,2083112,1844.6297564051565,1.900000000,0.283429727,-13.014148284,2,1,0,42,11.052631578947368,691,181.8421052631579,631,166.05263157894737,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,72.74930789499744,1.2884140468778718,62.631535,89.0429744515045,17.310714544139305,1.5769802129896935,0.30657841875765574,2,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,17.782864115008017,0.3149403421482209,15.286462075031382,0.2707282451808813,6,0.286871757,0.301970271,0.446496554,-5.241017725,1373243,1216.0291432122162,1.900000000,0.283429727,-13.014148284,2,2,0,66,17.36842105263158,691,181.8421052631579,639,168.1578947368421,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,32.73949658819885,0.5798271971580663,62.631535,89.0429744515045,56.69695980087947,1.5769802129896935,1.004121709695967,2,4,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,17.782864115008017,0.3149403421482209,7.362185737736959,0.13038671837146773,2,0.286871757,0.301970271,0.446496554,-5.241017725,331454,293.50793969768057,1.900000000,0.283429727,-13.014148284,2,2,0,35,9.210526315789474,691,181.8421052631579,570,150.0,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,17.782864115008017,0.3149403421482209,62.631535,89.0429744515045,100.78635912744484,1.5769802129896935,1.7849593981141791,2,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,17.782864115008017,0.3149403421482209,6.977164216808051,0.12356786125421397,1,0.286871757,0.301970271,0.446496554,-5.241017725,158288,140.1666136443261,1.900000000,0.283429727,-13.014148284,2,2,1,1,0.2631578947368421,691,181.8421052631579,722,190.0,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,39.63920513085255,0.702023293078995,62.631535,89.0429744515045,63.34122331503657,1.5769802129896935,1.1217937905789082,2,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,17.782864115008017,0.3149403421482209,15.874122886785493,0.2811359104435733,3,0.286871757,0.301970271,0.446496554,-5.241017725,542438,480.33772346609317,1.900000000,0.283429727,-13.014148284,2,2,0,14,3.6842105263157894,691,181.8421052631579,621,163.42105263157896,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,60.1253106213707,1.06483892450606,62.631535,89.0429744515045,41.79796377997259,1.5769802129896935,0.7402556151151009,2,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,17.782864115008017,0.3149403421482209,19.392828644208148,0.34345334075145856,4,0.286871757,0.301970271,0.446496554,-5.241017725,1603574,1419.9910120039838,1.900000000,0.283429727,-13.014148284,2,2,0,60,15.789473684210526,691,181.8421052631579,633,166.57894736842104,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,29.660642474373784,0.525299683380678,62.631535,89.0429744515045,93.20787142024759,1.5769802129896935,1.6507419010881264,2,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,17.782864115008017,0.3149403421482209,25.9948765654868,0.46037776967129973,2,0.286871757,0.301970271,0.446496554,-5.241017725,413895,366.51079395986017,1.900000000,0.283429727,-13.014148284,2,1,0,0,0.0,691,181.8421052631579,577,151.8421052631579,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,37.97447095555605,0.6725403061223981,62.631535,89.0429744515045,53.42229856284319,1.5769802129896935,0.9461263876794044,2,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,17.782864115008017,0.3149403421482209,7.362185737736959,0.13038671837146773,4,0.286871757,0.301970271,0.446496554,-5.241017725,396976,351.528742659393,1.900000000,0.283429727,-13.014148284,2,2,0,37,9.736842105263158,691,181.8421052631579,607,159.73684210526315,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,45.39620876134582,0.8039817111049139,62.631535,89.0429744515045,106.27269750457417,1.5769802129896935,1.8821242459395513,2,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,17.782864115008017,0.3149403421482209,27.162281126322988,0.48105288642624644,3,0.286871757,0.301970271,0.446496554,-5.241017725,468855,415.1787731237397,1.900000000,0.283429727,-13.014148284,2,1,0,30,7.894736842105263,691,181.8421052631579,775,203.94736842105263,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,24.69617634624245,0.43737736384513165,62.631535,89.0429744515045,106.53664107332044,1.5769802129896935,1.886798772906139,2,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,17.782864115008017,0.3149403421482209,6.977164216808051,0.12356786125421397,2,0.286871757,0.301970271,0.446496554,-5.241017725,220513,195.26786916602194,1.900000000,0.283429727,-13.014148284,2,2,0,2,0.5263157894736842,691,181.8421052631579,712,187.3684210526316,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,60.91718090319196,1.0788632063023385,62.631535,89.0429744515045,58.41693459651764,1.5769802129896935,1.0345830261139133,2,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,17.782864115008017,0.3149403421482209,21.328080067596872,0.3777272766868118,7,0.286871757,0.301970271,0.446496554,-5.241017725,732641,648.7655917504342,1.900000000,0.283429727,-13.014148284,2,2,0,14,3.6842105263157894,691,181.8421052631579,618,162.6315789473684,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,85.71689680188706,1.5180742895002368,62.631535,89.0429744515045,4.2288517487559005,1.5769802129896935,0.07489434817888925,2,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,17.782864115008017,0.3149403421482209,15.286462075031382,0.2707282451808813,9,0.286871757,0.301970271,0.446496554,-5.241017725,1236089,1094.5770323271593,1.900000000,0.283429727,-13.014148284,2,3,0,70,18.42105263157895,691,181.8421052631579,632,166.31578947368422,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,64.12450346100823,1.1356659382585403,62.631535,89.0429744515045,69.85290333388481,1.5769802129896935,1.237117774377728,2,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,17.782864115008017,0.3149403421482209,5.377913852497266,0.09524461401691266,3,0.286871757,0.301970271,0.446496554,-5.241017725,1964720,1739.7917034726597,1.900000000,0.283429727,-13.014148284,2,2,0,57,15.0,691,181.8421052631579,711,187.10526315789474,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,21.229451165596394,0.37598052656035047,62.631535,89.0429744515045,68.92544941623851,1.5769802129896935,1.2206922620271208,2,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,17.782864115008017,0.3149403421482209,4.850503888395359,0.08590401098061934,2,0.286871757,0.301970271,0.446496554,-5.241017725,218342,193.34541314773986,1.900000000,0.283429727,-13.014148284,2,2,0,15,3.9473684210526314,691,181.8421052631579,602,158.42105263157896,0.440000,0.472500,0.477500,0.477500,?
