@RELATION portgen20-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.692096947,0.499710159,-5.115305288,112.17362505214736,1.7611859308932818,61.990575,111.18903798521029,16.36957916641113,1.7457273871471657,0.2570111513212184,1,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,11.864390179589915,0.18627727376384876,3.255578292849454,0.05111432106809912,14,0.262067529,0.275860557,0.804829089,0.503818071,1439886,1130.3490299574921,1.900000000,0.328684105,13.530828997,1,2,0,77,20.263157894736842,649,170.78947368421052,762,200.52631578947367,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,30.16220907944222,0.47356282058888793,61.990575,111.18903798521029,86.2844914930639,1.7457273871471657,1.3547126822479039,1,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,11.864390179589915,0.18627727376384876,8.600967729874007,0.13503979523599477,3,0.262067529,0.275860557,0.804829089,0.503818071,310294,243.58909101250381,1.900000000,0.328684105,13.530828997,1,2,0,0,0.0,649,170.78947368421052,744,195.78947368421052,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,79.68622308639168,1.2511163379139618,61.990575,111.18903798521029,58.140590259718145,1.7457273871471657,0.9128383747217269,1,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,11.864390179589915,0.18627727376384876,28.598587125588345,0.4490131193103289,9,0.262067529,0.275860557,0.804829089,0.503818071,730255,573.2697108462812,1.900000000,0.328684105,13.530828997,1,2,0,32,8.421052631578947,649,170.78947368421052,760,200.0,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,109.1627910244794,1.7139142257369364,61.990575,111.18903798521029,17.46650061787268,1.7457273871471657,0.27423340500795645,1,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,11.864390179589915,0.18627727376384876,3.255578292849454,0.05111432106809912,12,0.262067529,0.275860557,0.804829089,0.503818071,1467403,1151.9506110947073,1.900000000,0.328684105,13.530828997,1,2,0,70,18.42105263157895,649,170.78947368421052,759,199.73684210526315,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,51.42045087413076,0.807328590812753,61.990575,111.18903798521029,74.33301126921438,1.7457273871471657,1.167068048192368,1,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,11.864390179589915,0.18627727376384876,4.331296641757869,0.06800367470020753,4,0.262067529,0.275860557,0.804829089,0.503818071,489790,384.49825290535506,1.900000000,0.328684105,13.530828997,1,2,0,0,0.0,649,170.78947368421052,715,188.1578947368421,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,11.864390179589915,0.18627727376384876,61.990575,111.18903798521029,99.40984145199417,1.7457273871471657,1.5607876992135448,1,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,11.864390179589915,0.18627727376384876,10.893145424839602,0.17102821145775898,1,0.262067529,0.275860557,0.804829089,0.503818071,101408,79.60799287577584,1.900000000,0.328684105,13.530828997,1,3,1,0,0.0,649,170.78947368421052,719,189.21052631578948,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,19.576381874479033,0.3073596696112721,61.990575,111.18903798521029,95.98144655810646,1.7457273871471657,1.5069600650450452,1,3,0.550759763,0.494933425,2.431514336,0.110335,0.135442,11.864390179589915,0.18627727376384876,7.142845653013731,0.1121464984730758,2,0.262067529,0.275860557,0.804829089,0.503818071,194386,152.59821023144684,1.900000000,0.328684105,13.530828997,1,2,0,8,2.1052631578947367,649,170.78947368421052,709,186.57894736842104,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,120.29954931969408,1.8887672896026448,61.990575,111.18903798521029,10.089174977912508,1.7457273871471657,0.158405445283235,1,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,11.864390179589915,0.18627727376384876,6.801615310186973,0.10678899951821008,17,0.262067529,0.275860557,0.804829089,0.503818071,1360528,1068.0508769652645,1.900000000,0.328684105,13.530828997,1,1,0,77,20.263157894736842,649,170.78947368421052,709,186.57894736842104,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,53.01537269028709,0.8323697166761942,61.990575,111.18903798521029,59.08050505497417,1.7457273871471657,0.9275955399009194,1,4,0.550759763,0.494933425,2.431514336,0.110335,0.135442,11.864390179589915,0.18627727376384876,29.63105563040545,0.46522342724973065,7,0.262067529,0.275860557,0.804829089,0.503818071,492860,386.90828503426627,1.900000000,0.328684105,13.530828997,1,1,0,37,9.736842105263158,649,170.78947368421052,618,162.6315789473684,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,26.883862905009533,0.42209103159816447,61.990575,111.18903798521029,85.29682068051014,1.7457273871471657,1.3392057220456728,1,3,0.550759763,0.494933425,2.431514336,0.110335,0.135442,11.864390179589915,0.18627727376384876,8.600967729874007,0.13503979523599477,2,0.262067529,0.275860557,0.804829089,0.503818071,237812,186.68878196763572,1.900000000,0.328684105,13.530828997,1,3,0,9,2.3684210526315788,649,170.78947368421052,702,184.73684210526315,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,90.81564894482607,1.4258542785990598,61.990575,111.18903798521029,22.57335641179291,1.7457273871471657,0.3544137733536523,1,3,0.550759763,0.494933425,2.431514336,0.110335,0.135442,11.864390179589915,0.18627727376384876,19.642320005357114,0.308394933545712,10,0.262067529,0.275860557,0.804829089,0.503818071,1055003,828.2055785334701,1.900000000,0.328684105,13.530828997,1,2,0,55,14.473684210526315,649,170.78947368421052,735,193.42105263157896,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,47.19932004699828,0.7410545783454763,61.990575,111.18903798521029,75.98397411883431,1.7457273871471657,1.1929890482654815,1,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,11.864390179589915,0.18627727376384876,4.331296641757869,0.06800367470020753,3,0.262067529,0.275860557,0.804829089,0.503818071,453678,356.1493668339404,1.900000000,0.328684105,13.530828997,1,2,0,2,0.5263157894736842,649,170.78947368421052,736,193.68421052631578,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,22.024582218346545,0.34579772489943017,61.990575,111.18903798521029,99.96078471860808,1.7457273871471657,1.569437803277042,1,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,11.864390179589915,0.18627727376384876,7.142845653013731,0.1121464984730758,4,0.262067529,0.275860557,0.804829089,0.503818071,253969,199.37245920112724,1.900000000,0.328684105,13.530828997,1,2,0,15,3.9473684210526314,649,170.78947368421052,748,196.8421052631579,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,92.55270177431291,1.4531269374178186,61.990575,111.18903798521029,26.200179602607296,1.7457273871471657,0.4113568379513271,1,3,0.550759763,0.494933425,2.431514336,0.110335,0.135442,11.864390179589915,0.18627727376384876,16.78657027298757,0.26355813480212703,9,0.262067529,0.275860557,0.804829089,0.503818071,1610507,1264.2910794255592,1.900000000,0.328684105,13.530828997,1,2,0,52,13.68421052631579,649,170.78947368421052,715,188.1578947368421,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,90.56123445803875,1.4218598350341223,61.990575,111.18903798521029,91.12737369242032,1.7457273871471657,1.4307485239220494,1,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,11.864390179589915,0.18627727376384876,13.603662569993352,0.2135847808765559,7,0.262067529,0.275860557,0.804829089,0.503818071,2268094,1780.5144662510838,1.900000000,0.328684105,13.530828997,1,1,0,26,6.842105263157895,649,170.78947368421052,741,195.0,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,110.01126460789462,1.7272357149653608,61.990575,111.18903798521029,6.205277155245983,1.7457273871471657,0.09742617141981634,1,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,11.864390179589915,0.18627727376384876,9.39923899943319,0.14757308127654462,11,0.262067529,0.275860557,0.804829089,0.503818071,1223008,960.093998018074,1.900000000,0.328684105,13.530828997,1,2,0,68,17.894736842105264,649,170.78947368421052,766,201.57894736842104,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,16.808139121363137,0.2638967772618582,61.990575,111.18903798521029,110.54877252241346,1.7457273871471657,1.735674876812491,1,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,11.864390179589915,0.18627727376384876,10.998741354109619,0.17268612404553085,0,0.262067529,0.275860557,0.804829089,0.503818071,347966,273.1626188171763,1.900000000,0.328684105,13.530828997,1,1,0,0,0.0,649,170.78947368421052,712,187.3684210526316,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,102.59728330989724,1.610832241797147,61.990575,111.18903798521029,88.54282358178571,1.7457273871471657,1.3901697043428276,1,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,11.864390179589915,0.18627727376384876,13.603662569993352,0.2135847808765559,9,0.262067529,0.275860557,0.804829089,0.503818071,2151104,1688.6741865242673,1.900000000,0.328684105,13.530828997,1,2,0,45,11.842105263157896,649,170.78947368421052,733,192.89473684210526,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,90.29512793798934,1.4176818202912438,61.990575,85.29682068051014,5.027953937944513,1.3392057220456728,0.07894156699108865,3,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,8.600967729874007,0.13503979523599477,6.801615310186973,0.10678899951821008,9,0.262067529,0.275860557,0.804829089,0.503818071,1066044,836.8730589032775,1.900000000,0.328684105,13.530828997,3,3,0,60,15.789473684210526,702,184.73684210526315,770,202.6315789473684,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,87.82960325901404,1.3789717636726506,61.990575,85.29682068051014,16.36957916641113,1.3392057220456728,0.2570111513212184,3,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,8.600967729874007,0.13503979523599477,3.255578292849454,0.05111432106809912,9,0.262067529,0.275860557,0.804829089,0.503818071,1202074,943.6602479898564,1.900000000,0.328684105,13.530828997,3,2,0,67,17.63157894736842,702,184.73684210526315,762,200.52631578947367,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,8.600967729874007,0.13503979523599477,61.990575,85.29682068051014,86.2844914930639,1.3392057220456728,1.3547126822479039,3,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,8.600967729874007,0.13503979523599477,8.600967729874007,0.13503979523599477,1,0.262067529,0.275860557,0.804829089,0.503818071,72482,56.900309044868095,1.900000000,0.328684105,13.530828997,3,2,1,5,1.3157894736842106,702,184.73684210526315,744,195.78947368421052,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,54.44094781643984,0.854752008899027,61.990575,85.29682068051014,58.140590259718145,1.3392057220456728,0.9128383747217269,3,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,8.600967729874007,0.13503979523599477,28.598587125588345,0.4490131193103289,4,0.262067529,0.275860557,0.804829089,0.503818071,492443,386.58092887864547,1.900000000,0.328684105,13.530828997,3,2,0,34,8.947368421052632,702,184.73684210526315,760,200.0,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,84.98633429847982,1.3343309197246145,61.990575,85.29682068051014,17.46650061787268,1.3392057220456728,0.27423340500795645,3,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,8.600967729874007,0.13503979523599477,3.255578292849454,0.05111432106809912,6,0.262067529,0.275860557,0.804829089,0.503818071,1229591,965.2618291270717,1.900000000,0.328684105,13.530828997,3,2,0,66,17.36842105263158,702,184.73684210526315,759,199.73684210526315,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,27.835071208311405,0.4370255108961753,61.990575,85.29682068051014,74.33301126921438,1.3392057220456728,1.167068048192368,3,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,8.600967729874007,0.13503979523599477,4.331296641757869,0.06800367470020753,3,0.262067529,0.275860557,0.804829089,0.503818071,251978,197.80947093771934,1.900000000,0.328684105,13.530828997,3,2,0,22,5.7894736842105265,702,184.73684210526315,715,188.1578947368421,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,16.26355474983449,0.25534651125347396,61.990575,85.29682068051014,99.40984145199417,1.3392057220456728,1.5607876992135448,3,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,8.600967729874007,0.13503979523599477,10.893145424839602,0.17102821145775898,1,0.262067529,0.275860557,0.804829089,0.503818071,136404,107.08078909185988,1.900000000,0.328684105,13.530828997,3,3,1,9,2.3684210526315788,702,184.73684210526315,719,189.21052631578948,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,20.503107984683247,0.32190976537865384,61.990575,85.29682068051014,95.98144655810646,1.3392057220456728,1.5069600650450452,3,3,0.550759763,0.494933425,2.431514336,0.110335,0.135442,8.600967729874007,0.13503979523599477,7.142845653013731,0.1121464984730758,2,0.262067529,0.275860557,0.804829089,0.503818071,229382,180.0710064475309,1.900000000,0.328684105,13.530828997,3,2,0,19,5.0,702,184.73684210526315,709,186.57894736842104,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,94.10516816893374,1.4775014904477288,61.990575,85.29682068051014,10.089174977912508,1.3392057220456728,0.158405445283235,3,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,8.600967729874007,0.13503979523599477,6.801615310186973,0.10678899951821008,12,0.262067529,0.275860557,0.804829089,0.503818071,1122716,881.3620949976288,1.900000000,0.328684105,13.530828997,3,1,0,59,15.526315789473685,702,184.73684210526315,709,186.57894736842104,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,29.63105563040545,0.46522342724973065,61.990575,85.29682068051014,59.08050505497417,1.3392057220456728,0.9275955399009194,3,4,0.550759763,0.494933425,2.431514336,0.110335,0.135442,8.600967729874007,0.13503979523599477,29.63105563040545,0.46522342724973065,2,0.262067529,0.275860557,0.804829089,0.503818071,255048,200.21950306663058,1.900000000,0.328684105,13.530828997,3,1,1,27,7.105263157894737,702,184.73684210526315,618,162.6315789473684,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,26.883862905009533,0.42209103159816447,61.990575,85.29682068051014,111.18903798521029,1.3392057220456728,1.7457273871471657,3,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,8.600967729874007,0.13503979523599477,11.864390179589915,0.18627727376384876,2,0.262067529,0.275860557,0.804829089,0.503818071,237812,186.68878196763572,1.900000000,0.328684105,13.530828997,3,1,0,9,2.3684210526315788,702,184.73684210526315,649,170.78947368421052,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,64.30961844290421,1.0096954178854884,61.990575,85.29682068051014,22.57335641179291,1.3392057220456728,0.3544137733536523,3,3,0.550759763,0.494933425,2.431514336,0.110335,0.135442,8.600967729874007,0.13503979523599477,19.642320005357114,0.308394933545712,4,0.262067529,0.275860557,0.804829089,0.503818071,817191,641.5167965658343,1.900000000,0.328684105,13.530828997,3,2,0,33,8.68421052631579,702,184.73684210526315,735,193.42105263157896,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,23.54461759091916,0.369663093531232,61.990575,85.29682068051014,75.98397411883431,1.3392057220456728,1.1929890482654815,3,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,8.600967729874007,0.13503979523599477,4.331296641757869,0.06800367470020753,2,0.262067529,0.275860557,0.804829089,0.503818071,215866,169.46058486630469,1.900000000,0.328684105,13.530828997,3,2,0,14,3.6842105263157894,702,184.73684210526315,736,193.68421052631578,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,27.62821372771055,0.43377773777334994,61.990575,85.29682068051014,99.96078471860808,1.3392057220456728,1.569437803277042,3,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,8.600967729874007,0.13503979523599477,7.142845653013731,0.1121464984730758,3,0.262067529,0.275860557,0.804829089,0.503818071,288965,226.8452554172113,1.900000000,0.328684105,13.530828997,3,2,0,39,10.263157894736842,702,184.73684210526315,748,196.8421052631579,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,68.87653091922218,1.081398387252602,61.990575,85.29682068051014,26.200179602607296,1.3392057220456728,0.4113568379513271,3,3,0.550759763,0.494933425,2.431514336,0.110335,0.135442,8.600967729874007,0.13503979523599477,16.78657027298757,0.26355813480212703,1,0.262067529,0.275860557,0.804829089,0.503818071,1372695,1077.6022974579234,1.900000000,0.328684105,13.530828997,3,2,0,54,14.210526315789474,702,184.73684210526315,715,188.1578947368421,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,83.38457729326623,1.3091824777358625,61.990575,85.29682068051014,91.12737369242032,1.3392057220456728,1.4307485239220494,3,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,8.600967729874007,0.13503979523599477,13.603662569993352,0.2135847808765559,4,0.262067529,0.275860557,0.804829089,0.503818071,2030282,1593.825684283448,1.900000000,0.328684105,13.530828997,3,1,0,52,13.68421052631579,702,184.73684210526315,741,195.0,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,83.71723730705155,1.3144054179392937,61.990575,85.29682068051014,6.205277155245983,1.3392057220456728,0.09742617141981634,3,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,8.600967729874007,0.13503979523599477,9.39923899943319,0.14757308127654462,6,0.262067529,0.275860557,0.804829089,0.503818071,985196,773.4052160504383,1.900000000,0.328684105,13.530828997,3,2,0,48,12.631578947368421,702,184.73684210526315,766,201.57894736842104,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,33.42133922697781,0.5247329076759499,61.990575,85.29682068051014,110.54877252241346,1.3392057220456728,1.735674876812491,3,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,8.600967729874007,0.13503979523599477,10.998741354109619,0.17268612404553085,5,0.262067529,0.275860557,0.804829089,0.503818071,382962,300.63541503326036,1.900000000,0.328684105,13.530828997,3,1,0,26,6.842105263157895,702,184.73684210526315,712,187.3684210526316,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,93.21549072162625,1.4635330785104077,61.990575,85.29682068051014,88.54282358178571,1.3392057220456728,1.3901697043428276,3,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,8.600967729874007,0.13503979523599477,13.603662569993352,0.2135847808765559,5,0.262067529,0.275860557,0.804829089,0.503818071,1913292,1501.9854045566315,1.900000000,0.328684105,13.530828997,3,2,0,59,15.526315789473685,702,184.73684210526315,733,192.89473684210526,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,27.508118139115084,0.4318921727762452,61.990575,22.57335641179291,5.027953937944513,0.3544137733536523,0.07894156699108865,3,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,19.642320005357114,0.308394933545712,6.801615310186973,0.10678899951821008,1,0.262067529,0.275860557,0.804829089,0.503818071,248853,195.35626233744324,1.900000000,0.328684105,13.530828997,2,3,0,24,6.315789473684211,735,193.42105263157896,770,202.6315789473684,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,32.49264764277319,0.5101519529151513,61.990575,22.57335641179291,16.36957916641113,0.3544137733536523,0.2570111513212184,3,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,19.642320005357114,0.308394933545712,3.255578292849454,0.05111432106809912,5,0.262067529,0.275860557,0.804829089,0.503818071,384883,302.1434514240221,1.900000000,0.328684105,13.530828997,2,2,0,37,9.736842105263158,735,193.42105263157896,762,200.52631578947367,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,64.4790407280324,1.0123554384099998,61.990575,22.57335641179291,86.2844914930639,0.3544137733536523,1.3547126822479039,3,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,19.642320005357114,0.308394933545712,8.600967729874007,0.13503979523599477,4,0.262067529,0.275860557,0.804829089,0.503818071,744709,584.6164875209662,1.900000000,0.328684105,13.530828997,2,2,0,33,8.68421052631579,735,193.42105263157896,744,195.78947368421052,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,37.83828313703527,0.5940812903133269,61.990575,22.57335641179291,58.140590259718145,0.3544137733536523,0.9128383747217269,3,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,19.642320005357114,0.308394933545712,28.598587125588345,0.4490131193103289,0,0.262067529,0.275860557,0.804829089,0.503818071,324748,254.93586768718887,1.900000000,0.328684105,13.530828997,2,2,1,5,1.3157894736842106,735,193.42105263157896,760,200.0,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,31.221360647585918,0.49019206689907063,61.990575,22.57335641179291,17.46650061787268,0.3544137733536523,0.27423340500795645,3,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,19.642320005357114,0.308394933545712,3.255578292849454,0.05111432106809912,3,0.262067529,0.275860557,0.804829089,0.503818071,412400,323.74503256123734,1.900000000,0.328684105,13.530828997,2,2,0,45,11.842105263157896,735,193.42105263157896,759,199.73684210526315,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,51.75973415651581,0.8126555198769253,61.990575,22.57335641179291,74.33301126921438,0.3544137733536523,1.167068048192368,3,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,19.642320005357114,0.308394933545712,4.331296641757869,0.06800367470020753,1,0.262067529,0.275860557,0.804829089,0.503818071,565213,443.707325628115,1.900000000,0.328684105,13.530828997,2,2,0,15,3.9473684210526314,735,193.42105263157896,715,188.1578947368421,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,79.25084299354232,1.2442806375096929,61.990575,22.57335641179291,99.40984145199417,0.3544137733536523,1.5607876992135448,3,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,19.642320005357114,0.308394933545712,10.893145424839602,0.17102821145775898,7,0.262067529,0.275860557,0.804829089,0.503818071,953595,748.5975856576943,1.900000000,0.328684105,13.530828997,2,3,0,54,14.210526315789474,735,193.42105263157896,719,189.21052631578948,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,77.19170429757048,1.2119510582577284,61.990575,22.57335641179291,95.98144655810646,0.3544137733536523,1.5069600650450452,3,3,0.550759763,0.494933425,2.431514336,0.110335,0.135442,19.642320005357114,0.308394933545712,7.142845653013731,0.1121464984730758,5,0.262067529,0.275860557,0.804829089,0.503818071,1046573,821.5878030133653,1.900000000,0.328684105,13.530828997,2,2,0,55,14.473684210526315,735,193.42105263157896,709,186.57894736842104,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,30.1278681268601,0.47302364925950474,61.990575,22.57335641179291,10.089174977912508,0.3544137733536523,0.158405445283235,3,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,19.642320005357114,0.308394933545712,6.801615310186973,0.10678899951821008,4,0.262067529,0.275860557,0.804829089,0.503818071,305525,239.84529843179445,1.900000000,0.328684105,13.530828997,2,1,0,7,1.8421052631578947,735,193.42105263157896,709,186.57894736842104,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,41.04901037049135,0.64449142575176,61.990575,22.57335641179291,59.08050505497417,0.3544137733536523,0.9275955399009194,3,4,0.550759763,0.494933425,2.431514336,0.110335,0.135442,19.642320005357114,0.308394933545712,29.63105563040545,0.46522342724973065,0,0.262067529,0.275860557,0.804829089,0.503818071,1072239,841.7362996324649,1.900000000,0.328684105,13.530828997,2,1,0,32,8.421052631578947,735,193.42105263157896,618,162.6315789473684,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,90.81564894482607,1.4258542785990598,61.990575,22.57335641179291,111.18903798521029,0.3544137733536523,1.7457273871471657,3,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,19.642320005357114,0.308394933545712,11.864390179589915,0.18627727376384876,10,0.262067529,0.275860557,0.804829089,0.503818071,1055003,828.2055785334701,1.900000000,0.328684105,13.530828997,2,1,0,56,14.736842105263158,735,193.42105263157896,649,170.78947368421052,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,64.30961844290421,1.0096954178854884,61.990575,22.57335641179291,85.29682068051014,0.3544137733536523,1.3392057220456728,3,3,0.550759763,0.494933425,2.431514336,0.110335,0.135442,19.642320005357114,0.308394933545712,8.600967729874007,0.13503979523599477,4,0.262067529,0.275860557,0.804829089,0.503818071,817191,641.5167965658343,1.900000000,0.328684105,13.530828997,2,3,0,34,8.947368421052632,735,193.42105263157896,702,184.73684210526315,0.445000,0.475000,0.477500,0.477500,?
