@RELATION portgen20-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.454909805,0.452076741,-9.619768167,97.5432736862773,1.5372060883237009,65.469023,22.446710315094425,111.29486208902681,0.3537426872731243,1.753920420516573,2,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.106175493665273,0.19078390515199115,12.670467312350748,0.19967670510111363,7,0.281697936,0.296524144,0.547340795,2.708858200,1589489,1252.45548759314,1.900000000,0.368421053,7.145833333,2,3,0,61,16.05263157894737,723,190.26315789473685,664,174.73684210526315,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,91.27514403914503,1.4384252427375275,65.469023,22.446710315094425,94.34341310801406,0.3537426872731243,1.4867787756366833,2,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.106175493665273,0.19078390515199115,19.69867480445296,0.31043578605639716,10,0.281697936,0.296524144,0.547340795,2.708858200,1082562,853.0167352902756,1.900000000,0.368421053,7.145833333,2,2,0,78,20.526315789473685,723,190.26315789473685,722,190.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,50.21660141546933,0.7913745613978078,65.469023,22.446710315094425,41.369810236680685,0.3537426872731243,0.6519560167024444,2,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.106175493665273,0.19078390515199115,5.950070106220923,0.09376847472489955,2,0.281697936,0.296524144,0.547340795,2.708858200,473601,373.1791609627992,1.900000000,0.368421053,7.145833333,2,2,0,27,7.105263157894737,723,190.26315789473685,744,195.78947368421052,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,34.28229947141828,0.5402623623100157,65.469023,22.446710315094425,56.64763267117289,0.3537426872731243,0.8927226095703832,2,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.106175493665273,0.19078390515199115,13.40405062659076,0.21123740728309368,0,0.281697936,0.296524144,0.547340795,2.708858200,326387,257.1802568177963,1.900000000,0.368421053,7.145833333,2,2,1,0,0.0,723,190.26315789473685,741,195.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,57.26487803017524,0.9024499161081936,65.469023,22.446710315094425,58.79568622159495,0.3537426872731243,0.926574261980309,2,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.106175493665273,0.19078390515199115,5.443530259366994,0.08578580091115447,4,0.281697936,0.296524144,0.547340795,2.708858200,938479,739.4849373232042,1.900000000,0.368421053,7.145833333,2,2,0,48,12.631578947368421,723,190.26315789473685,617,162.3684210526316,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,29.332796333159074,0.4622620443918394,65.469023,22.446710315094425,7.451906743486159,0.3537426872731243,0.11743625144825244,2,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.106175493665273,0.19078390515199115,19.092157627271078,0.30087754731575855,1,0.281697936,0.296524144,0.547340795,2.708858200,294482,232.04035818895449,1.900000000,0.368421053,7.145833333,2,1,0,0,0.0,723,190.26315789473685,646,170.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,57.53320831558522,0.9066785926004394,65.469023,22.446710315094425,79.89141290003158,0.3537426872731243,1.259026498430803,2,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.106175493665273,0.19078390515199115,1.6090298203183797,0.02535705787405586,3,0.281697936,0.296524144,0.547340795,2.708858200,657685,518.230190556647,1.900000000,0.368421053,7.145833333,2,1,0,11,2.8947368421052633,723,190.26315789473685,626,164.73684210526315,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,108.28688244796447,1.706517002084398,65.469023,22.446710315094425,122.96429653677066,0.3537426872731243,1.937821626642381,2,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.106175493665273,0.19078390515199115,12.670467312350748,0.19967670510111363,8,0.281697936,0.296524144,0.547340795,2.708858200,1709060,1346.67278328188,1.900000000,0.368421053,7.145833333,2,1,0,62,16.31578947368421,723,190.26315789473685,626,164.73684210526315,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,73.33778176456813,1.1557463715564118,65.469023,22.446710315094425,90.62520482049796,0.3537426872731243,1.428182706413004,2,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.106175493665273,0.19078390515199115,30.26259701043656,0.4769149795253824,3,0.281697936,0.296524144,0.547340795,2.708858200,1850934,1458.463975197514,1.900000000,0.368421053,7.145833333,2,1,0,47,12.368421052631579,723,190.26315789473685,722,190.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,40.16774607546321,0.6330124209285086,65.469023,22.446710315094425,62.27763907420736,0.3537426872731243,0.9814471293961263,2,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.106175493665273,0.19078390515199115,13.40405062659076,0.21123740728309368,1,0.281697936,0.296524144,0.547340795,2.708858200,444470,350.2250664021726,1.900000000,0.368421053,7.145833333,2,2,0,20,5.2631578947368425,723,190.26315789473685,677,178.1578947368421,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,70.32987549853733,1.1083441094576358,65.469023,22.446710315094425,64.87077648523871,0.3537426872731243,1.022312957099612,2,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.106175493665273,0.19078390515199115,8.936107312483971,0.14082609745951985,6,0.281697936,0.296524144,0.547340795,2.708858200,707972,557.8543899720543,1.900000000,0.368421053,7.145833333,2,3,0,53,13.947368421052632,723,190.26315789473685,728,191.57894736842104,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,79.49776652200529,1.2528229378357918,65.469023,22.446710315094425,78.87543179678995,0.3537426872731243,1.2430154268468423,2,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.106175493665273,0.19078390515199115,12.179887362749254,0.19194554684859905,10,0.281697936,0.296524144,0.547340795,2.708858200,901165,710.0829571496702,1.900000000,0.368421053,7.145833333,2,2,0,72,18.94736842105263,723,190.26315789473685,717,188.68421052631578,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,54.76192043757878,0.8630052521682688,65.469023,22.446710315094425,54.60446357859047,0.3537426872731243,0.8605238545983694,2,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.106175493665273,0.19078390515199115,5.443530259366994,0.08578580091115447,5,0.281697936,0.296524144,0.547340795,2.708858200,888043,699.7433317051423,1.900000000,0.368421053,7.145833333,2,2,0,38,10.0,723,190.26315789473685,619,162.89473684210526,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,55.953384593942324,0.8817818001142823,65.469023,22.446710315094425,78.3210703327191,0.3537426872731243,1.2342791215589706,2,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.106175493665273,0.19078390515199115,1.6090298203183797,0.02535705787405586,2,0.281697936,0.296524144,0.547340795,2.708858200,642490,506.25712176914504,1.900000000,0.368421053,7.145833333,2,2,0,10,2.6315789473684212,723,190.26315789473685,636,167.3684210526316,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,85.7688710956922,1.3516506659494762,65.469023,22.446710315094425,96.4785319023605,0.3537426872731243,1.5204265863562596,2,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.106175493665273,0.19078390515199115,20.655548734126537,0.3255153745801867,6,0.281697936,0.296524144,0.547340795,2.708858200,1392475,1097.2161210843597,1.900000000,0.368421053,7.145833333,2,2,0,67,17.63157894736842,723,190.26315789473685,712,187.3684210526316,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,69.38777906440447,1.0934974027642064,65.469023,79.89141290003158,11.667388224922679,1.259026498430803,0.18386895924644958,1,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,1.6090298203183797,0.02535705787405586,12.106175493665273,0.19078390515199115,6,0.281697936,0.296524144,0.547340795,2.708858200,771757,608.1144882024469,1.900000000,0.368421053,7.145833333,1,3,0,32,8.421052631578947,626,164.73684210526315,723,190.26315789473685,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,65.52778819778511,1.0326669504244064,65.469023,79.89141290003158,57.218712152248564,1.259026498430803,0.9017223777968392,1,4,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,1.6090298203183797,0.02535705787405586,25.421311840387595,0.4006200925745307,4,0.281697936,0.296524144,0.547340795,2.708858200,1831769,1443.3627008761928,1.900000000,0.368421053,7.145833333,1,1,0,26,6.842105263157895,626,164.73684210526315,602,158.42105263157896,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,104.10568542327384,1.6406245906454777,65.469023,79.89141290003158,46.25783159898792,1.259026498430803,0.7289874296747165,1,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,1.6090298203183797,0.02535705787405586,5.950070106220923,0.09376847472489955,11,0.281697936,0.296524144,0.547340795,2.708858200,1185297,933.9679180401287,1.900000000,0.368421053,7.145833333,1,2,0,67,17.63157894736842,626,164.73684210526315,715,188.1578947368421,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,113.51918024045716,1.7889739436917818,65.469023,79.89141290003158,72.97768521116983,1.259026498430803,1.150071530090166,1,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,1.6090298203183797,0.02535705787405586,8.936107312483971,0.14082609745951985,15,0.281697936,0.296524144,0.547340795,2.708858200,1444297,1138.0498407754376,1.900000000,0.368421053,7.145833333,1,2,0,79,20.789473684210527,626,164.73684210526315,720,189.47368421052633,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,88.17870137358142,1.3896277158782326,65.469023,79.89141290003158,111.29486208902681,1.259026498430803,1.753920420516573,1,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,1.6090298203183797,0.02535705787405586,12.670467312350748,0.19967670510111363,6,0.281697936,0.296524144,0.547340795,2.708858200,2247174,1770.685678149787,1.900000000,0.368421053,7.145833333,1,3,0,8,2.1052631578947367,626,164.73684210526315,664,174.73684210526315,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,112.12279600138935,1.7669680147044273,65.469023,79.89141290003158,94.34341310801406,1.259026498430803,1.4867787756366833,1,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,1.6090298203183797,0.02535705787405586,19.69867480445296,0.31043578605639716,11,0.281697936,0.296524144,0.547340795,2.708858200,1740247,1371.2469258469227,1.900000000,0.368421053,7.145833333,1,2,0,56,14.736842105263158,626,164.73684210526315,722,190.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,98.34770923470337,1.5498833665815714,65.469023,79.89141290003158,41.369810236680685,1.259026498430803,0.6519560167024444,1,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,1.6090298203183797,0.02535705787405586,5.950070106220923,0.09376847472489955,9,0.281697936,0.296524144,0.547340795,2.708858200,1131286,891.4093515194462,1.900000000,0.368421053,7.145833333,1,2,0,57,15.0,626,164.73684210526315,744,195.78947368421052,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,23.251898567028366,0.3664318275525499,65.469023,79.89141290003158,56.64763267117289,1.259026498430803,0.8927226095703832,1,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,1.6090298203183797,0.02535705787405586,13.40405062659076,0.21123740728309368,1,0.281697936,0.296524144,0.547340795,2.708858200,331298,261.0499337388507,1.900000000,0.368421053,7.145833333,1,2,0,1,0.2631578947368421,626,164.73684210526315,741,195.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,90.02231586250343,1.418681645583397,65.469023,79.89141290003158,58.79568622159495,1.259026498430803,0.926574261980309,1,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,1.6090298203183797,0.02535705787405586,5.443530259366994,0.08578580091115447,7,0.281697936,0.296524144,0.547340795,2.708858200,1596164,1257.7151278798513,1.900000000,0.368421053,7.145833333,1,2,0,50,13.157894736842104,626,164.73684210526315,617,162.3684210526316,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,86.41429486570433,1.3618220423172869,65.469023,79.89141290003158,7.451906743486159,1.259026498430803,0.11743625144825244,1,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,1.6090298203183797,0.02535705787405586,19.092157627271078,0.30087754731575855,5,0.281697936,0.296524144,0.547340795,2.708858200,952167,750.2705487456016,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,626,164.73684210526315,646,170.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,57.53320831558522,0.9066785926004394,65.469023,79.89141290003158,22.446710315094425,1.259026498430803,0.3537426872731243,1,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,1.6090298203183797,0.02535705787405586,12.106175493665273,0.19078390515199115,3,0.281697936,0.296524144,0.547340795,2.708858200,657685,518.230190556647,1.900000000,0.368421053,7.145833333,1,2,0,11,2.8947368421052633,626,164.73684210526315,723,190.26315789473685,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,93.35838392877311,1.4712554822892023,65.469023,79.89141290003158,122.96429653677066,1.259026498430803,1.937821626642381,1,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,1.6090298203183797,0.02535705787405586,12.670467312350748,0.19967670510111363,5,0.281697936,0.296524144,0.547340795,2.708858200,2366745,1864.902973838527,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,626,164.73684210526315,626,164.73684210526315,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,58.056834483822,0.914930533543164,65.469023,79.89141290003158,90.62520482049796,1.259026498430803,1.428182706413004,1,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,1.6090298203183797,0.02535705787405586,30.26259701043656,0.4769149795253824,2,0.281697936,0.296524144,0.547340795,2.708858200,2508619,1976.6941657541608,1.900000000,0.368421053,7.145833333,1,1,0,4,1.0526315789473684,626,164.73684210526315,722,190.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,23.191656327538418,0.3654824567367206,65.469023,79.89141290003158,62.27763907420736,1.259026498430803,0.9814471293961263,1,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,1.6090298203183797,0.02535705787405586,13.40405062659076,0.21123740728309368,1,0.281697936,0.296524144,0.547340795,2.708858200,213215,168.0051241544744,1.900000000,0.368421053,7.145833333,1,2,0,8,2.1052631578947367,626,164.73684210526315,677,178.1578947368421,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,110.45289398520157,1.7406516583922134,65.469023,79.89141290003158,64.87077648523871,1.259026498430803,1.022312957099612,1,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,1.6090298203183797,0.02535705787405586,8.936107312483971,0.14082609745951985,13,0.281697936,0.296524144,0.547340795,2.708858200,1365657,1076.0845805287013,1.900000000,0.368421053,7.145833333,1,3,0,73,19.210526315789473,626,164.73684210526315,728,191.57894736842104,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,110.0364829020615,1.7340893437593548,65.469023,79.89141290003158,78.87543179678995,1.259026498430803,1.2430154268468423,1,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,1.6090298203183797,0.02535705787405586,12.179887362749254,0.19194554684859905,11,0.281697936,0.296524144,0.547340795,2.708858200,1558850,1228.3131477063173,1.900000000,0.368421053,7.145833333,1,2,0,63,16.57894736842105,626,164.73684210526315,717,188.68421052631578,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,90.99941864690767,1.4340800251163113,65.469023,79.89141290003158,54.60446357859047,1.259026498430803,0.8605238545983694,1,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,1.6090298203183797,0.02535705787405586,5.443530259366994,0.08578580091115447,9,0.281697936,0.296524144,0.547340795,2.708858200,1545728,1217.9735222617894,1.900000000,0.368421053,7.145833333,1,2,0,53,13.947368421052632,626,164.73684210526315,619,162.89473684210526,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,1.6090298203183797,0.02535705787405586,65.469023,79.89141290003158,78.3210703327191,1.259026498430803,1.2342791215589706,1,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,1.6090298203183797,0.02535705787405586,1.6090298203183797,0.02535705787405586,1,0.281697936,0.296524144,0.547340795,2.708858200,15195,11.973068787501997,1.900000000,0.368421053,7.145833333,1,2,1,0,0.0,626,164.73684210526315,636,167.3684210526316,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,89.05809847004215,1.403486329800515,65.469023,79.89141290003158,96.4785319023605,1.259026498430803,1.5204265863562596,1,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,1.6090298203183797,0.02535705787405586,20.655548734126537,0.3255153745801867,5,0.281697936,0.296524144,0.547340795,2.708858200,2050160,1615.4463116410068,1.900000000,0.368421053,7.145833333,1,2,0,38,10.0,626,164.73684210526315,712,187.3684210526316,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,112.54314844493965,1.7735924421103137,65.469023,122.96429653677066,11.667388224922679,1.937821626642381,0.18386895924644958,1,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.670467312350748,0.19967670510111363,12.106175493665273,0.19078390515199115,14,0.281697936,0.296524144,0.547340795,2.708858200,1594988,1256.7884856360802,1.900000000,0.368421053,7.145833333,1,3,0,67,17.63157894736842,626,164.73684210526315,723,190.26315789473685,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,66.10290885410849,1.0417304044280564,65.469023,122.96429653677066,57.218712152248564,1.937821626642381,0.9017223777968392,1,4,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.670467312350748,0.19967670510111363,25.421311840387595,0.4006200925745307,4,0.281697936,0.296524144,0.547340795,2.708858200,1467200,1156.096513657317,1.900000000,0.368421053,7.145833333,1,1,0,27,7.105263157894737,626,164.73684210526315,602,158.42105263157896,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,106.6640910551231,1.6809430725361836,65.469023,122.96429653677066,46.25783159898792,1.937821626642381,0.7289874296747165,1,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.670467312350748,0.19967670510111363,5.950070106220923,0.09376847472489955,13,0.281697936,0.296524144,0.547340795,2.708858200,1181448,930.9350557983983,1.900000000,0.368421053,7.145833333,1,2,0,70,18.42105263157895,626,164.73684210526315,715,188.1578947368421,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,89.83201744013185,1.4156826905308033,65.469023,122.96429653677066,72.97768521116983,1.937821626642381,1.150071530090166,1,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.670467312350748,0.19967670510111363,8.936107312483971,0.14082609745951985,10,0.281697936,0.296524144,0.547340795,2.708858200,922448,726.8531330630893,1.900000000,0.368421053,7.145833333,1,2,0,32,8.421052631578947,626,164.73684210526315,720,189.47368421052633,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,12.670467312350748,0.19967670510111363,65.469023,122.96429653677066,111.29486208902681,1.937821626642381,1.753920420516573,1,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.670467312350748,0.19967670510111363,12.670467312350748,0.19967670510111363,2,0.281697936,0.296524144,0.547340795,2.708858200,119571,94.21729568873981,1.900000000,0.368421053,7.145833333,1,3,1,0,0.0,626,164.73684210526315,664,174.73684210526315,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,63.058472855096475,0.9937524621637349,65.469023,122.96429653677066,94.34341310801406,1.937821626642381,1.4867787756366833,1,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.670467312350748,0.19967670510111363,19.69867480445296,0.31043578605639716,3,0.281697936,0.296524144,0.547340795,2.708858200,626498,493.6560479916043,1.900000000,0.368421053,7.145833333,1,2,0,0,0.0,626,164.73684210526315,722,190.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,104.45811211151937,1.646178561005353,65.469023,122.96429653677066,41.369810236680685,1.937821626642381,0.6519560167024444,1,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.670467312350748,0.19967670510111363,5.950070106220923,0.09376847472489955,10,0.281697936,0.296524144,0.547340795,2.708858200,1235459,973.4936223190807,1.900000000,0.368421053,7.145833333,1,2,0,77,20.263157894736842,626,164.73684210526315,744,195.78947368421052,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,95.74018837069701,1.5087908668519305,65.469023,122.96429653677066,56.64763267117289,1.937821626642381,0.8927226095703832,1,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.670467312350748,0.19967670510111363,13.40405062659076,0.21123740728309368,6,0.281697936,0.296524144,0.547340795,2.708858200,2035447,1603.8530400996763,1.900000000,0.368421053,7.145833333,1,2,0,41,10.789473684210526,626,164.73684210526315,741,195.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,77.77833325808412,1.2257260076028897,65.469023,122.96429653677066,58.79568622159495,1.937821626642381,0.926574261980309,1,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.670467312350748,0.19967670510111363,5.443530259366994,0.08578580091115447,5,0.281697936,0.296524144,0.547340795,2.708858200,1231595,970.4489406609755,1.900000000,0.368421053,7.145833333,1,2,0,32,8.421052631578947,626,164.73684210526315,617,162.3684210526316,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,130.02424141672543,2.0490808641332277,65.469023,122.96429653677066,7.451906743486159,1.937821626642381,0.11743625144825244,1,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.670467312350748,0.19967670510111363,19.092157627271078,0.30087754731575855,19,0.281697936,0.296524144,0.547340795,2.708858200,1775398,1398.9445461792347,1.900000000,0.368421053,7.145833333,1,1,0,77,20.263157894736842,626,164.73684210526315,646,170.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,108.28688244796447,1.706517002084398,65.469023,122.96429653677066,22.446710315094425,1.937821626642381,0.3537426872731243,1,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.670467312350748,0.19967670510111363,12.106175493665273,0.19078390515199115,8,0.281697936,0.296524144,0.547340795,2.708858200,1709060,1346.67278328188,1.900000000,0.368421053,7.145833333,1,2,0,62,16.31578947368421,626,164.73684210526315,723,190.26315789473685,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,93.35838392877311,1.4712554822892023,65.469023,122.96429653677066,79.89141290003158,1.937821626642381,1.259026498430803,1,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.670467312350748,0.19967670510111363,1.6090298203183797,0.02535705787405586,5,0.281697936,0.296524144,0.547340795,2.708858200,2366745,1864.902973838527,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,626,164.73684210526315,626,164.73684210526315,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,37.407490634807225,0.5895129431239009,65.469023,122.96429653677066,90.62520482049796,1.937821626642381,1.428182706413004,1,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.670467312350748,0.19967670510111363,30.26259701043656,0.4769149795253824,2,0.281697936,0.296524144,0.547340795,2.708858200,381016,300.22578329311364,1.900000000,0.368421053,7.145833333,1,1,0,2,0.5263157894736842,626,164.73684210526315,722,190.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,82.37718633286032,1.2982003533849373,65.469023,122.96429653677066,62.27763907420736,1.937821626642381,0.9814471293961263,1,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.670467312350748,0.19967670510111363,13.40405062659076,0.21123740728309368,4,0.281697936,0.296524144,0.547340795,2.708858200,2153530,1696.8978496840525,1.900000000,0.368421053,7.145833333,1,2,0,16,4.2105263157894735,626,164.73684210526315,677,178.1578947368421,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,94.73405547411939,1.4929349953414435,65.469023,122.96429653677066,64.87077648523871,1.937821626642381,1.022312957099612,1,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.670467312350748,0.19967670510111363,8.936107312483971,0.14082609745951985,11,0.281697936,0.296524144,0.547340795,2.708858200,1001088,788.8183933098256,1.900000000,0.368421053,7.145833333,1,3,0,45,11.842105263157896,626,164.73684210526315,728,191.57894736842104,0.435000,0.477500,0.477500,0.477500,?
