@RELATION portgen20-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.817092940,0.478561106,5.850539278,83.00326979038852,1.4870582722681744,65.369234,35.51240634815597,82.06580599997147,0.6362281601861577,1.4702629907327358,2,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.347812044572665,0.1853878713407009,6.942885386352438,0.1243863666245682,10,0.284622971,0.299603128,0.447511385,-6.832760540,1303575,1167.720254977507,1.900000000,0.368421053,7.145833333,2,2,0,73,19.210526315789473,681,179.21052631578948,719,189.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,105.96449286380442,1.8984237136410855,65.369234,35.51240634815597,125.64255900309557,0.6362281601861577,2.250969235143681,2,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.347812044572665,0.1853878713407009,10.336719509254971,0.1851891412611961,12,0.284622971,0.299603128,0.447511385,-6.832760540,1824370,1634.2395347972417,1.900000000,0.368421053,7.145833333,2,1,0,31,8.157894736842104,681,179.21052631578948,695,182.89473684210526,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,28.652163263543578,0.5133223848533803,65.369234,35.51240634815597,30.142493904228857,0.6362281601861577,0.5400226403161164,2,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.347812044572665,0.1853878713407009,7.723357791608531,0.13836904404732567,1,0.284622971,0.299603128,0.447511385,-6.832760540,488457,437.55145088356875,1.900000000,0.368421053,7.145833333,2,3,0,5,1.3157894736842106,681,179.21052631578948,683,179.73684210526315,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,13.126366613903189,0.23516750734426886,65.369234,35.51240634815597,47.15386961433362,0.6362281601861577,0.8447926455973116,2,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.347812044572665,0.1853878713407009,13.126366613903189,0.23516750734426886,1,0.284622971,0.299603128,0.447511385,-6.832760540,114868,102.89679554207181,1.900000000,0.368421053,7.145833333,2,2,1,14,3.6842105263157894,681,179.21052631578948,675,177.6315789473684,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,21.33447701224893,0.3822212137629991,65.369234,35.51240634815597,47.08191945694238,0.6362281601861577,0.8435036111169851,2,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.347812044572665,0.1853878713407009,13.785539805358985,0.24697702942318414,2,0.284622971,0.299603128,0.447511385,-6.832760540,249422,223.42797417639932,1.900000000,0.368421053,7.145833333,2,2,0,21,5.526315789473684,681,179.21052631578948,626,164.73684210526315,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,91.67742767841335,1.6424615265607085,65.369234,35.51240634815597,93.4512417095593,0.6362281601861577,1.6742405737614054,2,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.347812044572665,0.1853878713407009,7.397291712882353,0.1325273553897548,14,0.284622971,0.299603128,0.447511385,-6.832760540,1316091,1178.9318743406418,1.900000000,0.368421053,7.145833333,2,2,0,79,20.789473684210527,681,179.21052631578948,679,178.68421052631578,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,30.065148164884913,0.5386369404297556,65.369234,35.51240634815597,37.71480927692347,0.6362281601861577,0.6756856599010738,2,4,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.347812044572665,0.1853878713407009,7.723357791608531,0.13836904404732567,2,0.284622971,0.299603128,0.447511385,-6.832760540,419903,376.1419467432408,1.900000000,0.368421053,7.145833333,2,2,0,13,3.4210526315789473,681,179.21052631578948,641,168.68421052631578,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,95.50578785891588,1.7110491218447872,65.369234,35.51240634815597,107.49588196211131,0.6362281601861577,1.9258595584270732,2,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.347812044572665,0.1853878713407009,19.693484615249623,0.3528217536592049,13,0.284622971,0.299603128,0.447511385,-6.832760540,1569149,1405.6169153118924,1.900000000,0.368421053,7.145833333,2,3,0,69,18.157894736842106,681,179.21052631578948,750,197.3684210526316,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,73.12519060172747,1.3100859745657594,65.369234,35.51240634815597,91.48419672839788,0.6362281601861577,1.6389996667640476,2,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.347812044572665,0.1853878713407009,26.59510748368915,0.47646887508593977,6,0.284622971,0.299603128,0.447511385,-6.832760540,1828521,1637.9579298097356,1.900000000,0.368421053,7.145833333,2,1,0,29,7.631578947368421,681,179.21052631578948,681,179.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,34.33494615019928,0.6151331848669953,65.369234,35.51240634815597,11.21758687707575,0.6362281601861577,0.20097046059231313,2,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.347812044572665,0.1853878713407009,20.40078503343427,0.3654935067178056,2,0.284622971,0.299603128,0.447511385,-6.832760540,669466,599.69622631515,1.900000000,0.368421053,7.145833333,2,1,0,0,0.0,681,179.21052631578948,660,173.68421052631578,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,96.62980280164011,1.7311865901993733,65.369234,35.51240634815597,85.15756093277038,0.6362281601861577,1.525653817627328,2,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.347812044572665,0.1853878713407009,25.592709809612973,0.45851026023737185,13,0.284622971,0.299603128,0.447511385,-6.832760540,1538696,1378.337637230593,1.900000000,0.368421053,7.145833333,2,1,0,64,16.842105263157894,681,179.21052631578948,650,171.05263157894737,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,50.118158001416724,0.8978998253329086,65.369234,35.51240634815597,37.35561614157401,0.6362281601861577,0.6692504781954345,2,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.347812044572665,0.1853878713407009,2.496364400300431,0.044724013179688014,4,0.284622971,0.299603128,0.447511385,-6.832760540,689631,617.7596894389607,1.900000000,0.368421053,7.145833333,2,2,0,13,3.4210526315789473,681,179.21052631578948,710,186.8421052631579,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,10.347812044572665,0.1853878713407009,65.369234,35.51240634815597,43.27835372049533,0.6362281601861577,0.7753602246361512,2,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.347812044572665,0.1853878713407009,10.347812044572665,0.1853878713407009,1,0.284622971,0.299603128,0.447511385,-6.832760540,96680,86.60429530424055,1.900000000,0.368421053,7.145833333,2,1,1,0,0.0,681,179.21052631578948,633,166.57894736842104,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,84.44508181510473,1.5128892847550854,65.369234,35.51240634815597,86.18746787328982,0.6362281601861577,1.5441052791111163,2,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.347812044572665,0.1853878713407009,6.942885386352438,0.1243863666245682,13,0.284622971,0.299603128,0.447511385,-6.832760540,1243803,1114.1775166766683,1.900000000,0.368421053,7.145833333,2,3,0,68,17.894736842105264,681,179.21052631578948,689,181.31578947368422,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,55.74488337195739,0.998706318006919,65.369234,93.4512417095593,39.39388442852066,1.6742405737614054,0.7057673976476471,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.397291712882353,0.1325273553897548,2.496364400300431,0.044724013179688014,7,0.284622971,0.299603128,0.447511385,-6.832760540,602628,539.8238857116661,1.900000000,0.368421053,7.145833333,2,3,0,42,11.052631578947368,679,178.68421052631578,682,179.47368421052633,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,48.86434067467786,0.8754368617370323,65.369234,93.4512417095593,60.780214284274365,1.6742405737614054,1.0889175892698213,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.397291712882353,0.1325273553897548,24.918458345691352,0.44643060097159104,4,0.284622971,0.299603128,0.447511385,-6.832760540,838141,750.7924148799284,1.900000000,0.368421053,7.145833333,2,1,0,17,4.473684210526316,679,178.68421052631578,700,184.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,49.52614155966733,0.8872934606770893,65.369234,93.4512417095593,119.81578242670177,1.6742405737614054,2.1465786932955555,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.397291712882353,0.1325273553897548,10.336719509254971,0.1851891412611961,2,0.284622971,0.299603128,0.447511385,-6.832760540,420106,376.3237906814572,1.900000000,0.368421053,7.145833333,2,2,0,8,2.1052631578947367,679,178.68421052631578,686,180.52631578947367,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,23.902737511957508,0.42823329293862555,65.369234,93.4512417095593,73.2582728508043,1.6742405737614054,1.3124702307508653,1,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.397291712882353,0.1325273553897548,17.00619792027087,0.30467724176448074,3,0.284622971,0.299603128,0.447511385,-6.832760540,237489,212.73859627129482,1.900000000,0.368421053,7.145833333,2,2,0,16,4.2105263157894735,679,178.68421052631578,621,163.42105263157896,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,40.74311830223145,0.7299398115560737,65.369234,93.4512417095593,53.19474509595297,1.6742405737614054,0.9530189104103666,1,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.397291712882353,0.1325273553897548,19.880910471072937,0.3561796113682186,3,0.284622971,0.299603128,0.447511385,-6.832760540,428171,383.54828014803456,1.900000000,0.368421053,7.145833333,2,2,0,33,8.68421052631579,679,178.68421052631578,613,161.31578947368422,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,12.225308768066187,0.21902446229522654,65.369234,93.4512417095593,82.06580599997147,1.6742405737614054,1.4702629907327358,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.397291712882353,0.1325273553897548,6.942885386352438,0.1243863666245682,2,0.284622971,0.299603128,0.447511385,-6.832760540,132060,118.29709596481182,1.900000000,0.368421053,7.145833333,2,2,0,4,1.0526315789473684,679,178.68421052631578,719,189.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,59.71718634984525,1.0698727433554738,65.369234,93.4512417095593,125.64255900309557,1.6742405737614054,2.250969235143681,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.397291712882353,0.1325273553897548,10.336719509254971,0.1851891412611961,4,0.284622971,0.299603128,0.447511385,-6.832760540,508279,455.30766045659993,1.900000000,0.368421053,7.145833333,2,1,0,32,8.421052631578947,679,178.68421052631578,695,182.89473684210526,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,67.40881075447409,1.2076732628647373,65.369234,93.4512417095593,30.142493904228857,1.6742405737614054,0.5400226403161164,1,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.397291712882353,0.1325273553897548,7.723357791608531,0.13836904404732567,8,0.284622971,0.299603128,0.447511385,-6.832760540,827634,741.380423457073,1.900000000,0.368421053,7.145833333,2,3,0,60,15.789473684210526,679,178.68421052631578,683,179.73684210526315,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,87.2044161254395,1.5623245771537935,65.369234,93.4512417095593,47.15386961433362,1.6742405737614054,0.8447926455973116,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.397291712882353,0.1325273553897548,13.126366613903189,0.23516750734426886,11,0.284622971,0.299603128,0.447511385,-6.832760540,1201223,1076.0350787985699,1.900000000,0.368421053,7.145833333,2,2,0,52,13.68421052631579,679,178.68421052631578,675,177.6315789473684,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,73.42165933072579,1.3153974072001497,65.369234,93.4512417095593,47.08191945694238,1.6742405737614054,0.8435036111169851,1,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.397291712882353,0.1325273553897548,13.785539805358985,0.24697702942318414,11,0.284622971,0.299603128,0.447511385,-6.832760540,1066669,955.5039001642424,1.900000000,0.368421053,7.145833333,2,2,0,46,12.105263157894736,679,178.68421052631578,626,164.73684210526315,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,91.67742767841335,1.6424615265607085,65.369234,93.4512417095593,35.51240634815597,1.6742405737614054,0.6362281601861577,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.397291712882353,0.1325273553897548,10.347812044572665,0.1853878713407009,14,0.284622971,0.299603128,0.447511385,-6.832760540,1316091,1178.9318743406418,1.900000000,0.368421053,7.145833333,2,2,0,76,20.0,679,178.68421052631578,681,179.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,62.60080213793968,1.121534620321982,65.369234,93.4512417095593,37.71480927692347,1.6742405737614054,0.6756856599010738,1,4,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.397291712882353,0.1325273553897548,7.723357791608531,0.13836904404732567,6,0.284622971,0.299603128,0.447511385,-6.832760540,896188,802.789927597401,1.900000000,0.368421053,7.145833333,2,2,0,60,15.789473684210526,679,178.68421052631578,641,168.68421052631578,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,29.833366089032797,0.5344844118109459,65.369234,93.4512417095593,107.49588196211131,1.6742405737614054,1.9258595584270732,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.397291712882353,0.1325273553897548,19.693484615249623,0.3528217536592049,1,0.284622971,0.299603128,0.447511385,-6.832760540,253058,226.68504097125057,1.900000000,0.368421053,7.145833333,2,3,1,0,0.0,679,178.68421052631578,750,197.3684210526316,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,43.81387401051461,0.7849544235062882,65.369234,93.4512417095593,91.48419672839788,1.6742405737614054,1.6389996667640476,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.397291712882353,0.1325273553897548,26.59510748368915,0.47646887508593977,4,0.284622971,0.299603128,0.447511385,-6.832760540,512430,459.02605546909376,1.900000000,0.368421053,7.145833333,2,1,0,37,9.736842105263158,679,178.68421052631578,681,179.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,82.23685221705352,1.4733273964205402,65.369234,93.4512417095593,11.21758687707575,1.6742405737614054,0.20097046059231313,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.397291712882353,0.1325273553897548,20.40078503343427,0.3654935067178056,11,0.284622971,0.299603128,0.447511385,-6.832760540,1008643,903.5251988886544,1.900000000,0.368421053,7.145833333,2,1,0,65,17.105263157894736,679,178.68421052631578,660,173.68421052631578,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,34.57824018420767,0.6194919578018366,65.369234,93.4512417095593,85.15756093277038,1.6742405737614054,1.525653817627328,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.397291712882353,0.1325273553897548,25.592709809612973,0.45851026023737185,2,0.284622971,0.299603128,0.447511385,-6.832760540,367181,328.9144782178977,1.900000000,0.368421053,7.145833333,2,1,0,0,0.0,679,178.68421052631578,650,171.05263157894737,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,57.17307868532411,1.024293378137441,65.369234,93.4512417095593,37.35561614157401,1.6742405737614054,0.6692504781954345,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.397291712882353,0.1325273553897548,2.496364400300431,0.044724013179688014,7,0.284622971,0.299603128,0.447511385,-6.832760540,626460,561.1721849016811,1.900000000,0.368421053,7.145833333,2,2,0,51,13.421052631578947,679,178.68421052631578,710,186.8421052631579,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,100.3157195946894,1.7972222183359268,65.369234,93.4512417095593,43.27835372049533,1.6742405737614054,0.7753602246361512,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.397291712882353,0.1325273553897548,10.347812044572665,0.1853878713407009,15,0.284622971,0.299603128,0.447511385,-6.832760540,1412771,1265.5361696448824,1.900000000,0.368421053,7.145833333,2,1,0,77,20.263157894736842,679,178.68421052631578,633,166.57894736842104,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,7.397291712882353,0.1325273553897548,65.369234,93.4512417095593,86.18746787328982,1.6742405737614054,1.5441052791111163,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.397291712882353,0.1325273553897548,6.942885386352438,0.1243863666245682,1,0.284622971,0.299603128,0.447511385,-6.832760540,72288,64.75435766397332,1.900000000,0.368421053,7.145833333,2,3,1,3,0.7894736842105263,679,178.68421052631578,689,181.31578947368422,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,26.83527135947905,0.4807715691737179,65.369234,37.71480927692347,39.39388442852066,0.6756856599010738,0.7057673976476471,4,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.723357791608531,0.13836904404732567,2.496364400300431,0.044724013179688014,3,0.284622971,0.299603128,0.447511385,-6.832760540,293560,262.96604188573497,1.900000000,0.368421053,7.145833333,2,3,0,35,9.210526315789474,641,168.68421052631578,682,179.47368421052633,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,50.31447949541598,0.9014170542615145,65.369234,37.71480927692347,60.780214284274365,0.6756856599010738,1.0889175892698213,4,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.723357791608531,0.13836904404732567,24.918458345691352,0.44643060097159104,5,0.284622971,0.299603128,0.447511385,-6.832760540,529073,473.9345710539973,1.900000000,0.368421053,7.145833333,2,1,0,42,11.052631578947368,641,168.68421052631578,700,184.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,82.30395078827533,1.4745295115377488,65.369234,37.71480927692347,119.81578242670177,0.6756856599010738,2.1465786932955555,4,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.723357791608531,0.13836904404732567,10.336719509254971,0.1851891412611961,7,0.284622971,0.299603128,0.447511385,-6.832760540,1316294,1179.1137182788582,1.900000000,0.368421053,7.145833333,2,2,0,51,13.421052631578947,641,168.68421052631578,686,180.52631578947367,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,39.51761324913918,0.707984080998597,65.369234,37.71480927692347,73.2582728508043,0.6756856599010738,1.3124702307508653,4,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.723357791608531,0.13836904404732567,17.00619792027087,0.30467724176448074,2,0.284622971,0.299603128,0.447511385,-6.832760540,658699,590.0513313261062,1.900000000,0.368421053,7.145833333,2,2,0,37,9.736842105263158,641,168.68421052631578,621,163.42105263157896,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,23.446588653586165,0.42006108556728006,65.369234,37.71480927692347,53.19474509595297,0.6756856599010738,0.9530189104103666,4,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.723357791608531,0.13836904404732567,19.880910471072937,0.3561796113682186,1,0.284622971,0.299603128,0.447511385,-6.832760540,468017,419.24164744936644,1.900000000,0.368421053,7.145833333,2,2,0,19,5.0,641,168.68421052631578,613,161.31578947368422,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,53.23612007993039,0.9537601705118537,65.369234,37.71480927692347,82.06580599997147,0.6756856599010738,1.4702629907327358,4,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.723357791608531,0.13836904404732567,6.942885386352438,0.1243863666245682,5,0.284622971,0.299603128,0.447511385,-6.832760540,883672,791.5783082342662,1.900000000,0.368421053,7.145833333,2,2,0,50,13.157894736842104,641,168.68421052631578,719,189.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,87.93496147498294,1.575412778474646,65.369234,37.71480927692347,125.64255900309557,0.6756856599010738,2.250969235143681,4,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.723357791608531,0.13836904404732567,10.336719509254971,0.1851891412611961,11,0.284622971,0.299603128,0.447511385,-6.832760540,1404467,1258.0975880540009,1.900000000,0.368421053,7.145833333,2,1,0,44,11.578947368421053,641,168.68421052631578,695,182.89473684210526,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,7.723357791608531,0.13836904404732567,65.369234,37.71480927692347,30.142493904228857,0.6756856599010738,0.5400226403161164,4,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.723357791608531,0.13836904404732567,7.723357791608531,0.13836904404732567,1,0.284622971,0.299603128,0.447511385,-6.832760540,68554,61.409504140327954,1.900000000,0.368421053,7.145833333,2,3,1,7,1.8421052631578947,641,168.68421052631578,683,179.73684210526315,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,30.264620275922667,0.5422106147386662,65.369234,37.71480927692347,47.15386961433362,0.6756856599010738,0.8447926455973116,4,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.723357791608531,0.13836904404732567,13.126366613903189,0.23516750734426886,2,0.284622971,0.299603128,0.447511385,-6.832760540,305035,273.24515120116894,1.900000000,0.368421053,7.145833333,2,2,0,22,5.7894736842105265,641,168.68421052631578,675,177.6315789473684,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,19.264618396389654,0.34513833275226197,65.369234,37.71480927692347,47.08191945694238,0.6756856599010738,0.8435036111169851,4,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.723357791608531,0.13836904404732567,13.785539805358985,0.24697702942318414,1,0.284622971,0.299603128,0.447511385,-6.832760540,170481,152.71397256684148,1.900000000,0.368421053,7.145833333,2,2,1,15,3.9473684210526314,641,168.68421052631578,626,164.73684210526315,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,30.065148164884913,0.5386369404297556,65.369234,37.71480927692347,35.51240634815597,0.6756856599010738,0.6362281601861577,4,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.723357791608531,0.13836904404732567,10.347812044572665,0.1853878713407009,2,0.284622971,0.299603128,0.447511385,-6.832760540,419903,376.1419467432408,1.900000000,0.368421053,7.145833333,2,2,0,14,3.6842105263157894,641,168.68421052631578,681,179.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,62.60080213793968,1.121534620321982,65.369234,37.71480927692347,93.4512417095593,0.6756856599010738,1.6742405737614054,4,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.723357791608531,0.13836904404732567,7.397291712882353,0.1325273553897548,6,0.284622971,0.299603128,0.447511385,-6.832760540,896188,802.789927597401,1.900000000,0.368421053,7.145833333,2,2,0,60,15.789473684210526,641,168.68421052631578,679,178.68421052631578,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,71.18563078268546,1.2753374823587769,65.369234,37.71480927692347,107.49588196211131,0.6756856599010738,1.9258595584270732,4,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.723357791608531,0.13836904404732567,19.693484615249623,0.3528217536592049,6,0.284622971,0.299603128,0.447511385,-6.832760540,1149246,1029.4749685686515,1.900000000,0.368421053,7.145833333,2,3,0,55,14.473684210526315,641,168.68421052631578,750,197.3684210526316,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,53.770914884294974,0.9633413718284372,65.369234,37.71480927692347,91.48419672839788,0.6756856599010738,1.6389996667640476,4,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.723357791608531,0.13836904404732567,26.59510748368915,0.47646887508593977,3,0.284622971,0.299603128,0.447511385,-6.832760540,1408618,1261.8159830664947,1.900000000,0.368421053,7.145833333,2,1,0,27,7.105263157894737,641,168.68421052631578,681,179.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,28.124119914308025,0.503862140304221,65.369234,37.71480927692347,11.21758687707575,0.6756856599010738,0.20097046059231313,4,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.723357791608531,0.13836904404732567,20.40078503343427,0.3654935067178056,2,0.284622971,0.299603128,0.447511385,-6.832760540,249563,223.55427957190923,1.900000000,0.368421053,7.145833333,2,1,0,19,5.0,641,168.68421052631578,660,173.68421052631578,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,67.08030197734077,1.2017878116556167,65.369234,37.71480927692347,85.15756093277038,0.6756856599010738,1.525653817627328,4,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.723357791608531,0.13836904404732567,25.592709809612973,0.45851026023737185,8,0.284622971,0.299603128,0.447511385,-6.832760540,1118793,1002.1956904873521,1.900000000,0.368421053,7.145833333,2,1,0,46,12.105263157894736,641,168.68421052631578,650,171.05263157894737,0.425000,0.465000,0.475000,0.477500,?
