@RELATION portgen20-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.116966191,0.461299683,7.356854288,79.96234284526096,1.2872866746162266,70.144679,17.204656056647924,96.65371299810379,0.27697193072414844,1.555995389422411,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,24.522426062744515,0.39477823155982655,14.066359707993103,0.22644956073259012,7,0.298423002,0.314129476,0.504229337,0.869456792,1711925,1377.9850377239102,1.900000000,0.368421053,7.145833333,3,1,0,45,11.842105263157896,645,169.73684210526315,709,186.57894736842104,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,26.074152425659932,0.41975894871436525,70.144679,17.204656056647924,41.511395118509576,0.27697193072414844,0.6682778903088811,2,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,24.522426062744515,0.39477823155982655,10.908787156677192,0.17561686968314533,1,0.298423002,0.314129476,0.504229337,0.869456792,258667,208.20962118838776,1.900000000,0.368421053,7.145833333,3,3,1,9,2.3684210526315788,645,169.73684210526315,605,159.21052631578948,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,55.1512205523307,0.8878608202266234,70.144679,17.204656056647924,67.28555731440377,0.27697193072414844,1.0832073979194534,2,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,24.522426062744515,0.39477823155982655,13.958755051844273,0.22471726981841442,4,0.298423002,0.314129476,0.504229337,0.869456792,754537,607.3517802526899,1.900000000,0.368421053,7.145833333,3,3,0,27,7.105263157894737,645,169.73684210526315,622,163.68421052631578,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,32.1730972385961,0.5179437955754123,70.144679,17.204656056647924,38.280768555248606,0.27697193072414844,0.616269127464165,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,24.522426062744515,0.39477823155982655,10.648257339621715,0.17142268839852837,1,0.298423002,0.314129476,0.504229337,0.869456792,337687,271.8154320042491,1.900000000,0.368421053,7.145833333,3,2,0,22,5.7894736842105265,645,169.73684210526315,702,184.73684210526315,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,30.891699550146953,0.4973150081921223,70.144679,17.204656056647924,47.77923004807916,0.27697193072414844,0.7691816419553631,2,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,24.522426062744515,0.39477823155982655,10.908787156677192,0.17561686968314533,2,0.298423002,0.314129476,0.504229337,0.869456792,360869,290.47539032281776,1.900000000,0.368421053,7.145833333,3,1,0,14,3.6842105263157894,645,169.73684210526315,582,153.1578947368421,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,65.53686448304997,1.0550557843010928,70.144679,17.204656056647924,75.60461060636214,0.27697193072414844,1.2171330192445287,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,24.522426062744515,0.39477823155982655,12.589787809221429,0.2026787298418566,6,0.298423002,0.314129476,0.504229337,0.869456792,887828,714.6421134526009,1.900000000,0.368421053,7.145833333,3,2,0,21,5.526315789473684,645,169.73684210526315,636,167.3684210526316,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,75.33313896755966,1.2127626892775476,70.144679,17.204656056647924,85.92108819815495,0.27697193072414844,1.3832144978549175,2,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,24.522426062744515,0.39477823155982655,48.519257243655325,0.7810950891333965,2,0.298423002,0.314129476,0.504229337,0.869456792,792308,637.754907060155,1.900000000,0.368421053,7.145833333,3,1,0,36,9.473684210526315,645,169.73684210526315,686,180.52631578947367,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,77.75827288134036,1.2518040987746533,70.144679,17.204656056647924,88.17085417626912,0.27697193072414844,1.419432718351979,2,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,24.522426062744515,0.39477823155982655,12.589787809221429,0.2026787298418566,8,0.298423002,0.314129476,0.504229337,0.869456792,1012874,815.2957735295458,1.900000000,0.368421053,7.145833333,3,1,0,36,9.473684210526315,645,169.73684210526315,574,151.05263157894737,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,65.3004890468201,1.051250456212418,70.144679,17.204656056647924,79.33576217945162,0.27697193072414844,1.2771995646971313,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,24.522426062744515,0.39477823155982655,15.884319491806894,0.25571627955823023,5,0.298423002,0.314129476,0.504229337,0.869456792,907424,730.4155817991918,1.900000000,0.368421053,7.145833333,3,2,0,48,12.631578947368421,645,169.73684210526315,662,174.21052631578948,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,73.85804277632323,1.189015615302609,70.144679,17.204656056647924,90.98634095704095,0.27697193072414844,1.4647582864441917,2,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,24.522426062744515,0.39477823155982655,11.23532180272318,0.18087364035417172,6,0.298423002,0.314129476,0.504229337,0.869456792,1578507,1270.5924780247128,1.900000000,0.368421053,7.145833333,3,3,0,43,11.31578947368421,645,169.73684210526315,609,160.26315789473685,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,24.522426062744515,0.39477823155982655,70.144679,17.204656056647924,27.879077429763303,0.27697193072414844,0.4488158250362627,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,24.522426062744515,0.39477823155982655,10.648257339621715,0.17142268839852837,0,0.298423002,0.314129476,0.504229337,0.869456792,238017,191.58775339102587,1.900000000,0.368421053,7.145833333,3,2,1,6,1.5789473684210527,645,169.73684210526315,692,182.10526315789474,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,31.82896430460811,0.5124037160272605,70.144679,17.204656056647924,39.607131829127454,0.27697193072414844,0.6376218005776665,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,24.522426062744515,0.39477823155982655,21.7472328712454,0.35010133631407636,1,0.298423002,0.314129476,0.504229337,0.869456792,462228,372.06260088324404,1.900000000,0.368421053,7.145833333,3,2,0,6,1.5789473684210527,645,169.73684210526315,709,186.57894736842104,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,104.2297858777821,1.6779600207339769,70.144679,17.204656056647924,121.35845458150753,0.27697193072414844,1.9537086567999662,2,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,24.522426062744515,0.39477823155982655,3.7153509780382805,0.059812177024456646,13,0.298423002,0.314129476,0.504229337,0.869456792,1946577,1566.8641913503782,1.900000000,0.368421053,7.145833333,3,2,0,63,16.57894736842105,645,169.73684210526315,629,165.52631578947367,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,103.5019101151052,1.6662421953585587,70.144679,17.204656056647924,120.56915771929744,0.27697193072414844,1.9410020339461853,2,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,24.522426062744515,0.39477823155982655,3.7153509780382805,0.059812177024456646,9,0.298423002,0.314129476,0.504229337,0.869456792,1982978,1596.1645598584541,1.900000000,0.368421053,7.145833333,3,1,0,56,14.736842105263158,645,169.73684210526315,629,165.52631578947367,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,86.91876471070375,1.3992757541223453,70.144679,27.879077429763303,96.64606724954123,0.4488158250362627,1.5558723031058797,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.648257339621715,0.17142268839852837,11.23532180272318,0.18087364035417172,10,0.298423002,0.314129476,0.504229337,0.869456792,1927681,1551.6541761494605,1.900000000,0.368421053,7.145833333,2,2,0,58,15.263157894736842,692,182.10526315789474,605,159.21052631578948,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,76.9670196975621,1.2390659817625427,70.144679,27.879077429763303,80.83519254650594,0.4488158250362627,1.301338386326697,2,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.648257339621715,0.17142268839852837,13.886942160778716,0.22356117840782067,6,0.298423002,0.314129476,0.504229337,0.869456792,1542111,1241.296134181963,1.900000000,0.368421053,7.145833333,2,2,0,56,14.736842105263158,692,182.10526315789474,589,155.0,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,70.8662237611938,1.1408513342923283,70.144679,27.879077429763303,79.45065316972007,0.4488158250362627,1.2790491558364534,2,4,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.648257339621715,0.17142268839852837,13.886942160778716,0.22356117840782067,4,0.298423002,0.314129476,0.504229337,0.869456792,1675645,1348.782066116729,1.900000000,0.368421053,7.145833333,2,2,0,39,10.263157894736842,692,182.10526315789474,574,151.05263157894737,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,34.16269882169282,0.5499737175934807,70.144679,27.879077429763303,13.868203420560292,0.4488158250362627,0.22325950977576278,2,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.648257339621715,0.17142268839852837,30.82162262918861,0.49618686357632014,0,0.298423002,0.314129476,0.504229337,0.869456792,538238,433.24556317271026,1.900000000,0.368421053,7.145833333,2,1,0,0,0.0,692,182.10526315789474,544,143.1578947368421,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,94.15293146348758,1.5157361544989492,70.144679,27.879077429763303,93.94566609873212,0.4488158250362627,1.5123994595915038,2,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.648257339621715,0.17142268839852837,19.870206269458098,0.31988372079151944,12,0.298423002,0.314129476,0.504229337,0.869456792,1346424,1083.781197442866,1.900000000,0.368421053,7.145833333,2,2,0,79,20.789473684210527,692,182.10526315789474,707,186.05263157894737,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,80.61617588329081,1.2978125112454562,70.144679,27.879077429763303,96.65371299810379,0.4488158250362627,1.555995389422411,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.648257339621715,0.17142268839852837,14.066359707993103,0.22644956073259012,6,0.298423002,0.314129476,0.504229337,0.869456792,1949942,1569.572791114936,1.900000000,0.368421053,7.145833333,2,1,0,28,7.368421052631579,692,182.10526315789474,709,186.57894736842104,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,46.18673396732992,0.7435445869219193,70.144679,27.879077429763303,41.511395118509576,0.4488158250362627,0.6682778903088811,2,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.648257339621715,0.17142268839852837,10.908787156677192,0.17561686968314533,1,0.298423002,0.314129476,0.504229337,0.869456792,496684,399.7973745794136,1.900000000,0.368421053,7.145833333,2,3,0,22,5.7894736842105265,692,182.10526315789474,605,159.21052631578948,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,77.26757091260579,1.2439044539783226,70.144679,27.879077429763303,67.28555731440377,0.4488158250362627,1.0832073979194534,2,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.648257339621715,0.17142268839852837,13.958755051844273,0.22471726981841442,5,0.298423002,0.314129476,0.504229337,0.869456792,992554,798.9395336437157,1.900000000,0.368421053,7.145833333,2,3,0,43,11.31578947368421,692,182.10526315789474,622,163.68421052631578,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,10.648257339621715,0.17142268839852837,70.144679,27.879077429763303,38.280768555248606,0.4488158250362627,0.616269127464165,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.648257339621715,0.17142268839852837,10.648257339621715,0.17142268839852837,0,0.298423002,0.314129476,0.504229337,0.869456792,99670,80.2276786132232,1.900000000,0.368421053,7.145833333,2,2,1,0,0.0,692,182.10526315789474,702,184.73684210526315,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,46.05700608499959,0.7414561416824748,70.144679,27.879077429763303,47.77923004807916,0.4488158250362627,0.7691816419553631,2,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.648257339621715,0.17142268839852837,10.908787156677192,0.17561686968314533,1,0.298423002,0.314129476,0.504229337,0.869456792,598886,482.0631437138436,1.900000000,0.368421053,7.145833333,2,1,0,22,5.7894736842105265,692,182.10526315789474,582,153.1578947368421,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,88.78078479766313,1.4292517848453197,70.144679,27.879077429763303,75.60461060636214,0.4488158250362627,1.2171330192445287,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.648257339621715,0.17142268839852837,12.589787809221429,0.2026787298418566,7,0.298423002,0.314129476,0.504229337,0.869456792,1125845,906.2298668436267,1.900000000,0.368421053,7.145833333,2,2,0,41,10.789473684210526,692,182.10526315789474,636,167.3684210526316,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,59.120881233699166,0.9517670430315553,70.144679,27.879077429763303,85.92108819815495,0.4488158250362627,1.3832144978549175,2,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.648257339621715,0.17142268839852837,48.519257243655325,0.7810950891333965,1,0.298423002,0.314129476,0.504229337,0.869456792,554291,446.16715366912916,1.900000000,0.368421053,7.145833333,2,1,0,15,3.9473684210526314,692,182.10526315789474,686,180.52631578947367,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,100.63332132661606,1.620061756029492,70.144679,27.879077429763303,88.17085417626912,0.4488158250362627,1.419432718351979,2,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.648257339621715,0.17142268839852837,12.589787809221429,0.2026787298418566,11,0.298423002,0.314129476,0.504229337,0.869456792,1250891,1006.8835269205717,1.900000000,0.368421053,7.145833333,2,1,0,54,14.210526315789474,692,182.10526315789474,574,151.05263157894737,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,85.0490289565303,1.3691755114861497,70.144679,27.879077429763303,79.33576217945162,0.4488158250362627,1.2771995646971313,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.648257339621715,0.17142268839852837,15.884319491806894,0.25571627955823023,8,0.298423002,0.314129476,0.504229337,0.869456792,1145441,922.0033351902177,1.900000000,0.368421053,7.145833333,2,2,0,67,17.63157894736842,692,182.10526315789474,662,174.21052631578948,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,78.70608109888218,1.2670625422509083,70.144679,27.879077429763303,90.98634095704095,0.4488158250362627,1.4647582864441917,2,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.648257339621715,0.17142268839852837,11.23532180272318,0.18087364035417172,5,0.298423002,0.314129476,0.504229337,0.869456792,1816524,1462.1802314157387,1.900000000,0.368421053,7.145833333,2,3,0,37,9.736842105263158,692,182.10526315789474,609,160.26315789473685,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,24.522426062744515,0.39477823155982655,70.144679,27.879077429763303,17.204656056647924,0.4488158250362627,0.27697193072414844,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.648257339621715,0.17142268839852837,24.522426062744515,0.39477823155982655,0,0.298423002,0.314129476,0.504229337,0.869456792,238017,191.58775339102587,1.900000000,0.368421053,7.145833333,2,3,1,6,1.5789473684210527,692,182.10526315789474,645,169.73684210526315,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,56.28688054902416,0.9061434258709732,70.144679,27.879077429763303,39.607131829127454,0.4488158250362627,0.6376218005776665,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.648257339621715,0.17142268839852837,21.7472328712454,0.35010133631407636,2,0.298423002,0.314129476,0.504229337,0.869456792,700245,563.65035427427,1.900000000,0.368421053,7.145833333,2,2,0,28,7.368421052631579,692,182.10526315789474,709,186.57894736842104,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,108.05795113835003,1.7395883566832393,70.144679,27.879077429763303,121.35845458150753,0.4488158250362627,1.9537086567999662,2,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.648257339621715,0.17142268839852837,3.7153509780382805,0.059812177024456646,12,0.298423002,0.314129476,0.504229337,0.869456792,2184594,1758.4519447414038,1.900000000,0.368421053,7.145833333,2,2,0,54,14.210526315789474,692,182.10526315789474,629,165.52631578947367,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,106.51680577265644,1.7147779794192435,70.144679,27.879077429763303,120.56915771929744,0.4488158250362627,1.9410020339461853,2,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.648257339621715,0.17142268839852837,3.7153509780382805,0.059812177024456646,10,0.298423002,0.314129476,0.504229337,0.869456792,2220995,1787.75231324948,1.900000000,0.368421053,7.145833333,2,1,0,43,11.31578947368421,692,182.10526315789474,629,165.52631578947367,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,77.55293125715608,1.2484983735151018,70.144679,39.607131829127454,96.64606724954123,0.6376218005776665,1.5558723031058797,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,21.7472328712454,0.35010133631407636,11.23532180272318,0.18087364035417172,8,0.298423002,0.314129476,0.504229337,0.869456792,1227436,988.0038218751905,1.900000000,0.368421053,7.145833333,2,2,0,58,15.263157894736842,709,186.57894736842104,605,159.21052631578948,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,56.416198986120584,0.9082252795902741,70.144679,39.607131829127454,80.83519254650594,0.6376218005776665,1.301338386326697,2,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,21.7472328712454,0.35010133631407636,13.886942160778716,0.22356117840782067,4,0.298423002,0.314129476,0.504229337,0.869456792,841866,677.645779907693,1.900000000,0.368421053,7.145833333,2,2,0,41,10.789473684210526,709,186.57894736842104,589,155.0,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,61.71633850933995,0.9935504306435671,70.144679,39.607131829127454,79.45065316972007,0.6376218005776665,1.2790491558364534,2,4,0.451503142,0.306964650,1.395669760,0.126759,0.182039,21.7472328712454,0.35010133631407636,13.886942160778716,0.22356117840782067,6,0.298423002,0.314129476,0.504229337,0.869456792,975400,785.1317118424593,1.900000000,0.368421053,7.145833333,2,2,0,43,11.31578947368421,709,186.57894736842104,574,151.05263157894737,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,51.40357041752105,0.827528670016869,70.144679,39.607131829127454,13.868203420560292,0.6376218005776665,0.22325950977576278,2,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,21.7472328712454,0.35010133631407636,30.82162262918861,0.49618686357632014,1,0.298423002,0.314129476,0.504229337,0.869456792,762449,613.7204106649284,1.900000000,0.368421053,7.145833333,2,1,0,0,0.0,709,186.57894736842104,544,143.1578947368421,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,62.82641956178179,1.0114212495278718,70.144679,39.607131829127454,93.94566609873212,0.6376218005776665,1.5123994595915038,2,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,21.7472328712454,0.35010133631407636,19.870206269458098,0.31988372079151944,6,0.298423002,0.314129476,0.504229337,0.869456792,646179,520.1308431685959,1.900000000,0.368421053,7.145833333,2,2,0,54,14.210526315789474,709,186.57894736842104,707,186.05263157894737,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,86.95798712887246,1.3999071825480045,70.144679,39.607131829127454,96.65371299810379,0.6376218005776665,1.555995389422411,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,21.7472328712454,0.35010133631407636,14.066359707993103,0.22644956073259012,11,0.298423002,0.314129476,0.504229337,0.869456792,1249697,1005.9224368406661,1.900000000,0.368421053,7.145833333,2,1,0,73,19.210526315789473,709,186.57894736842104,709,186.57894736842104,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,21.7472328712454,0.35010133631407636,70.144679,39.607131829127454,41.511395118509576,0.6376218005776665,0.6682778903088811,2,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,21.7472328712454,0.35010133631407636,10.908787156677192,0.17561686968314533,2,0.298423002,0.314129476,0.504229337,0.869456792,203561,163.85297969485632,1.900000000,0.368421053,7.145833333,2,3,1,11,2.8947368421052633,709,186.57894736842104,605,159.21052631578948,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,29.59189385949421,0.4763898766160559,70.144679,39.607131829127454,67.28555731440377,0.6376218005776665,1.0832073979194534,2,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,21.7472328712454,0.35010133631407636,13.958755051844273,0.22471726981841442,1,0.298423002,0.314129476,0.504229337,0.869456792,292309,235.28917936944578,1.900000000,0.368421053,7.145833333,2,3,1,10,2.6315789473684212,709,186.57894736842104,622,163.68421052631578,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,62.96249607107445,1.0136118991625342,70.144679,39.607131829127454,38.280768555248606,0.6376218005776665,0.616269127464165,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,21.7472328712454,0.35010133631407636,10.648257339621715,0.17142268839852837,4,0.298423002,0.314129476,0.504229337,0.869456792,799915,643.8780328874931,1.900000000,0.368421053,7.145833333,2,2,0,42,11.052631578947368,709,186.57894736842104,702,184.73684210526315,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,32.5707850812165,0.5243460374588547,70.144679,39.607131829127454,47.77923004807916,0.6376218005776665,0.7691816419553631,2,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,21.7472328712454,0.35010133631407636,10.908787156677192,0.17561686968314533,3,0.298423002,0.314129476,0.504229337,0.869456792,305763,246.11874882928632,1.900000000,0.368421053,7.145833333,2,1,0,30,7.894736842105263,709,186.57894736842104,582,153.1578947368421,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,36.084653605139245,0.5809146166956151,70.144679,39.607131829127454,75.60461060636214,0.6376218005776665,1.2171330192445287,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,21.7472328712454,0.35010133631407636,12.589787809221429,0.2026787298418566,3,0.298423002,0.314129476,0.504229337,0.869456792,425600,342.57951256935684,1.900000000,0.368421053,7.145833333,2,2,0,0,0.0,709,186.57894736842104,636,167.3684210526316,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,99.8845243361308,1.6080071268935032,70.144679,39.607131829127454,85.92108819815495,0.6376218005776665,1.3832144978549175,2,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,21.7472328712454,0.35010133631407636,48.519257243655325,0.7810950891333965,9,0.298423002,0.314129476,0.504229337,0.869456792,1254536,1009.817507943399,1.900000000,0.368421053,7.145833333,2,1,0,54,14.210526315789474,709,186.57894736842104,686,180.52631578947367,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,48.67328049305985,0.7835746572586479,70.144679,39.607131829127454,88.17085417626912,0.6376218005776665,1.419432718351979,2,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,21.7472328712454,0.35010133631407636,12.589787809221429,0.2026787298418566,2,0.298423002,0.314129476,0.504229337,0.869456792,550646,443.23317264630185,1.900000000,0.368421053,7.145833333,2,1,0,8,2.1052631578947367,709,186.57894736842104,574,151.05263157894737,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,44.14131907864963,0.7106161454009512,70.144679,39.607131829127454,79.33576217945162,0.6376218005776665,1.2771995646971313,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,21.7472328712454,0.35010133631407636,15.884319491806894,0.25571627955823023,2,0.298423002,0.314129476,0.504229337,0.869456792,445196,358.3529809159478,1.900000000,0.368421053,7.145833333,2,2,0,35,9.210526315789474,709,186.57894736842104,662,174.21052631578948,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,76.3980036937805,1.229905585840566,70.144679,39.607131829127454,90.98634095704095,0.6376218005776665,1.4647582864441917,2,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,21.7472328712454,0.35010133631407636,11.23532180272318,0.18087364035417172,7,0.298423002,0.314129476,0.504229337,0.869456792,1116279,898.5298771414687,1.900000000,0.368421053,7.145833333,2,3,0,63,16.57894736842105,709,186.57894736842104,609,160.26315789473685,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,31.82896430460811,0.5124037160272605,70.144679,39.607131829127454,17.204656056647924,0.6376218005776665,0.27697193072414844,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,21.7472328712454,0.35010133631407636,24.522426062744515,0.39477823155982655,1,0.298423002,0.314129476,0.504229337,0.869456792,462228,372.06260088324404,1.900000000,0.368421053,7.145833333,2,3,0,6,1.5789473684210527,709,186.57894736842104,645,169.73684210526315,0.425000,0.472500,0.477500,0.477500,?
