@RELATION portgen20-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.620705826,0.465942538,5.664541078,78.37850118896581,1.3370446514515124,58.842930,51.52128156409641,83.58065630118944,0.878892207763988,1.4257872730034404,2,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,8.622190627975295,0.1470843877855715,10.69145145980785,0.18238353341467065,11,0.314116799,0.330649262,0.482818468,21.372797175,783755,668.4967273563446,1.900000000,0.328684105,13.530828997,2,1,0,77,20.263157894736842,733,192.89473684210526,674,177.3684210526316,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,32.96961344515811,0.5624226624466047,58.842930,59.32380738463543,90.45254653390278,1.011994082103385,1.5430136034592818,3,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,5.371765925476777,0.09163598168574492,29.357568746574096,0.5008054463505479,3,0.314116799,0.330649262,0.482818468,21.372797175,333066,284.08562751582866,1.900000000,0.328684105,13.530828997,2,1,0,8,2.1052631578947367,638,167.89473684210526,506,133.1578947368421,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,5.371765925476777,0.09163598168574492,58.842930,59.32380738463543,59.2599698471746,1.011994082103385,1.0109050891176932,3,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,5.371765925476777,0.09163598168574492,2.960208773614135,0.050497665149251685,1,0.314116799,0.330649262,0.482818468,21.372797175,48966,41.765106125933194,1.900000000,0.328684105,13.530828997,2,3,1,6,1.5789473684210527,638,167.89473684210526,626,164.73684210526315,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,86.7831269699493,1.4804176399298563,58.842930,59.32380738463543,69.54626556327027,1.011994082103385,1.186377144105018,3,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,5.371765925476777,0.09163598168574492,19.640165171846796,0.33503801933302224,9,0.314116799,0.330649262,0.482818468,21.372797175,896052,764.2794362282949,1.900000000,0.328684105,13.530828997,2,2,0,62,16.31578947368421,638,167.89473684210526,663,174.47368421052633,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,30.1207934099953,0.5138251576055887,58.842930,59.32380738463543,29.20718382116409,1.011994082103385,0.4982400571541711,3,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,5.371765925476777,0.09163598168574492,9.681883577672163,0.1651614978231457,2,0.314116799,0.330649262,0.482818468,21.372797175,327592,279.41662880379664,1.900000000,0.328684105,13.530828997,2,2,0,27,7.105263157894737,638,167.89473684210526,632,166.31578947368422,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,104.44637617705521,1.78173180799079,58.842930,59.32380738463543,88.71567932725036,1.011994082103385,1.5133847004602656,3,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,5.371765925476777,0.09163598168574492,19.640165171846796,0.33503801933302224,11,0.314116799,0.330649262,0.482818468,21.372797175,1074640,916.604453032162,1.900000000,0.328684105,13.530828997,2,1,0,64,16.842105263157894,638,167.89473684210526,647,170.26315789473685,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,86.40856438451658,1.474028044646843,58.842930,59.32380738463543,116.8914156913971,1.011994082103385,1.9940294823190672,3,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,5.371765925476777,0.09163598168574492,27.80480101324495,0.47431706291248216,7,0.314116799,0.330649262,0.482818468,21.372797175,1091552,931.0293902294374,1.900000000,0.328684105,13.530828997,2,1,0,31,8.157894736842104,638,167.89473684210526,610,160.52631578947367,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,28.08725926505226,0.4791354670553069,58.842930,59.32380738463543,82.35424907174273,1.011994082103385,1.4048662142722992,3,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,5.371765925476777,0.09163598168574492,22.248018049991224,0.3795249091000125,1,0.314116799,0.330649262,0.482818468,21.372797175,354036,301.9717990524218,1.900000000,0.328684105,13.530828997,2,1,0,12,3.1578947368421053,638,167.89473684210526,665,175.0,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,61.46091013176267,1.0484505306741454,58.842930,59.32380738463543,73.8988960728817,1.011994082103385,1.2606278793747545,3,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,5.371765925476777,0.09163598168574492,10.69145145980785,0.18238353341467065,3,0.314116799,0.330649262,0.482818468,21.372797175,561129,478.6098973846907,1.900000000,0.328684105,13.530828997,2,4,0,49,12.894736842105264,638,167.89473684210526,671,176.57894736842104,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,34.97127546271242,0.5965686521502379,58.842930,59.32380738463543,63.41822138051823,1.011994082103385,1.0818399486481516,3,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,5.371765925476777,0.09163598168574492,17.70695990090268,0.30205982086706856,1,0.314116799,0.330649262,0.482818468,21.372797175,319211,272.2681307757477,1.900000000,0.328684105,13.530828997,2,2,0,24,6.315789473684211,638,167.89473684210526,623,163.94736842105263,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,11.765069259966436,0.20069818495341768,58.842930,59.32380738463543,51.52128156409641,1.011994082103385,0.878892207763988,3,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,5.371765925476777,0.09163598168574492,8.622190627975295,0.1470843877855715,2,0.314116799,0.330649262,0.482818468,21.372797175,125164,106.75749996214317,1.900000000,0.328684105,13.530828997,2,2,0,27,7.105263157894737,638,167.89473684210526,733,192.89473684210526,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,68.90605124657725,1.1754558440682472,58.842930,59.32380738463543,9.600054370476553,1.011994082103385,0.16376558820311315,3,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,5.371765925476777,0.09163598168574492,13.700743732644558,0.2337185050843908,8,0.314116799,0.330649262,0.482818468,21.372797175,711521,606.8853914109814,1.900000000,0.328684105,13.530828997,2,2,0,58,15.263157894736842,638,167.89473684210526,636,167.3684210526316,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,51.974185840381836,0.8866182197575957,58.842930,59.32380738463543,11.679197542372169,1.011994082103385,0.19923331488090174,3,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,5.371765925476777,0.09163598168574492,13.914230447635026,0.2373603362766686,5,0.314116799,0.330649262,0.482818468,21.372797175,536724,457.7938737151364,1.900000000,0.328684105,13.530828997,2,2,0,38,10.0,638,167.89473684210526,633,166.57894736842104,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,52.315983388782854,0.8924488822101351,58.842930,59.32380738463543,39.26546083766551,1.011994082103385,0.6698223824567142,3,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,5.371765925476777,0.09163598168574492,31.051806290299684,0.5297071376531822,3,0.314116799,0.330649262,0.482818468,21.372797175,1114537,950.6342377625128,1.900000000,0.328684105,13.530828997,2,1,0,51,13.421052631578947,638,167.89473684210526,671,176.57894736842104,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,58.61612841768155,0.9999219148208137,58.842930,59.32380738463543,94.07336154287604,1.011994082103385,1.604780430691296,3,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,5.371765925476777,0.09163598168574492,27.80480101324495,0.47431706291248216,4,0.314116799,0.330649262,0.482818468,21.372797175,838200,714.9350968990157,1.900000000,0.328684105,13.530828997,2,2,0,21,5.526315789473684,638,167.89473684210526,631,166.05263157894737,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,63.4269172303729,1.0819882895753399,58.842930,59.32380738463543,12.880762237820676,1.011994082103385,0.21973058932544753,3,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,5.371765925476777,0.09163598168574492,13.700743732644558,0.2337185050843908,6,0.314116799,0.330649262,0.482818468,21.372797175,835737,712.8343033608836,1.900000000,0.328684105,13.530828997,2,2,0,60,15.789473684210526,638,167.89473684210526,733,192.89473684210526,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,39.80186315071751,0.6789727723316531,58.842930,59.32380738463543,19.536096600404836,1.011994082103385,0.33326273242755816,3,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,5.371765925476777,0.09163598168574492,9.681883577672163,0.1651614978231457,2,0.314116799,0.330649262,0.482818468,21.372797175,412577,351.90381469017564,1.900000000,0.328684105,13.530828997,2,2,0,32,8.421052631578947,638,167.89473684210526,623,163.94736842105263,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,17.426869331990762,0.2972818065977881,58.842930,59.32380738463543,60.521956880106124,1.011994082103385,1.032433097270263,3,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,5.371765925476777,0.09163598168574492,17.426869331990762,0.2972818065977881,2,0.314116799,0.330649262,0.482818468,21.372797175,158650,135.31908031857412,1.900000000,0.328684105,13.530828997,2,3,1,8,2.1052631578947367,638,167.89473684210526,610,160.52631578947367,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,7.955045491578711,0.1357036797747054,58.842930,59.32380738463543,61.13152931436166,1.011994082103385,1.042831682986117,3,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,5.371765925476777,0.09163598168574492,2.960208773614135,0.050497665149251685,2,0.314116799,0.330649262,0.482818468,21.372797175,75539,64.43030575597082,1.900000000,0.328684105,13.530828997,2,2,0,7,1.8421052631578947,638,167.89473684210526,604,158.94736842105263,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,71.3492624782736,1.2171341418176531,58.842930,59.32380738463543,83.58065630118944,1.011994082103385,1.4257872730034404,3,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,5.371765925476777,0.09163598168574492,10.69145145980785,0.18238353341467065,6,0.314116799,0.330649262,0.482818468,21.372797175,658591,561.7392273942014,1.900000000,0.328684105,13.530828997,2,1,0,53,13.947368421052632,638,167.89473684210526,674,177.3684210526316,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,100.02289125023303,1.7062723800550001,58.842930,9.600054370476553,90.45254653390278,0.16376558820311315,1.5430136034592818,1,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.700743732644558,0.2337185050843908,29.357568746574096,0.5008054463505479,14,0.314116799,0.330649262,0.482818468,21.372797175,946655,807.4408066749436,1.900000000,0.328684105,13.530828997,2,1,0,26,6.842105263157895,636,167.3684210526316,506,133.1578947368421,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,68.85745122082749,1.1746267850341576,58.842930,9.600054370476553,59.2599698471746,0.16376558820311315,1.0109050891176932,1,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.700743732644558,0.2337185050843908,2.960208773614135,0.050497665149251685,5,0.314116799,0.330649262,0.482818468,21.372797175,662555,565.1202852850481,1.900000000,0.328684105,13.530828997,2,3,0,34,8.947368421052632,636,167.3684210526316,626,164.73684210526315,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,70.53247464660012,1.2032007061797763,58.842930,9.600054370476553,69.54626556327027,0.16376558820311315,1.186377144105018,1,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.700743732644558,0.2337185050843908,19.640165171846796,0.33503801933302224,2,0.314116799,0.330649262,0.482818468,21.372797175,1607573,1371.1648276392764,1.900000000,0.328684105,13.530828997,2,2,0,2,0.5263157894736842,636,167.3684210526316,663,174.47368421052633,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,38.796850686399104,0.6618284467873392,58.842930,9.600054370476553,29.20718382116409,0.16376558820311315,0.4982400571541711,1,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.700743732644558,0.2337185050843908,9.681883577672163,0.1651614978231457,5,0.314116799,0.330649262,0.482818468,21.372797175,383929,327.46876260718466,1.900000000,0.328684105,13.530828997,2,2,0,16,4.2105263157894735,636,167.3684210526316,632,166.31578947368422,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,89.04272335265617,1.5189636852370194,58.842930,9.600054370476553,88.71567932725036,0.16376558820311315,1.5133847004602656,1,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.700743732644558,0.2337185050843908,19.640165171846796,0.33503801933302224,3,0.314116799,0.330649262,0.482818468,21.372797175,1786161,1523.4898444431433,1.900000000,0.328684105,13.530828997,2,1,0,0,0.0,636,167.3684210526316,647,170.26315789473685,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,123.36796956476489,2.104511841446433,58.842930,9.600054370476553,116.8914156913971,0.16376558820311315,1.9940294823190672,1,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.700743732644558,0.2337185050843908,27.80480101324495,0.47431706291248216,18,0.314116799,0.330649262,0.482818468,21.372797175,1803073,1537.9147816404186,1.900000000,0.328684105,13.530828997,2,1,0,72,18.94736842105263,636,167.3684210526316,610,160.52631578947367,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,91.57913534402684,1.5622318778599356,58.842930,9.600054370476553,82.35424907174273,0.16376558820311315,1.4048662142722992,1,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.700743732644558,0.2337185050843908,22.248018049991224,0.3795249091000125,13,0.314116799,0.330649262,0.482818468,21.372797175,1065557,908.8571904634031,1.900000000,0.328684105,13.530828997,2,1,0,78,20.526315789473685,636,167.3684210526316,665,175.0,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,79.48845254958758,1.3559791106154189,58.842930,9.600054370476553,73.8988960728817,0.16376558820311315,1.2606278793747545,1,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.700743732644558,0.2337185050843908,10.69145145980785,0.18238353341467065,6,0.314116799,0.330649262,0.482818468,21.372797175,1272650,1085.495288795672,1.900000000,0.328684105,13.530828997,2,4,0,51,13.421052631578947,636,167.3684210526316,671,176.57894736842104,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,71.35038660253622,1.2171533180497842,58.842930,9.600054370476553,63.41822138051823,0.16376558820311315,1.0818399486481516,1,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.700743732644558,0.2337185050843908,17.70695990090268,0.30205982086706856,5,0.314116799,0.330649262,0.482818468,21.372797175,1030732,879.153522186729,1.900000000,0.328684105,13.530828997,2,2,0,56,14.736842105263158,636,167.3684210526316,623,163.94736842105263,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,61.08576849342239,1.0420510574324928,58.842930,9.600054370476553,51.52128156409641,0.16376558820311315,0.878892207763988,1,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.700743732644558,0.2337185050843908,8.622190627975295,0.1470843877855715,4,0.314116799,0.330649262,0.482818468,21.372797175,586357,500.12789144883817,1.900000000,0.328684105,13.530828997,2,2,0,16,4.2105263157894735,636,167.3684210526316,733,192.89473684210526,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,68.90605124657725,1.1754558440682472,58.842930,9.600054370476553,59.32380738463543,0.16376558820311315,1.011994082103385,1,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.700743732644558,0.2337185050843908,5.371765925476777,0.09163598168574492,8,0.314116799,0.330649262,0.482818468,21.372797175,711521,606.8853914109814,1.900000000,0.328684105,13.530828997,2,2,0,54,14.210526315789474,636,167.3684210526316,638,167.89473684210526,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,19.832940134732457,0.3383265324986239,58.842930,9.600054370476553,11.679197542372169,0.16376558820311315,0.19923331488090174,1,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.700743732644558,0.2337185050843908,13.914230447635026,0.2373603362766686,2,0.314116799,0.330649262,0.482818468,21.372797175,174797,149.09151769584497,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,636,167.3684210526316,633,166.57894736842104,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,44.34359093069645,0.7564492836766351,58.842930,9.600054370476553,39.26546083766551,0.16376558820311315,0.6698223824567142,1,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.700743732644558,0.2337185050843908,31.051806290299684,0.5297071376531822,3,0.314116799,0.330649262,0.482818468,21.372797175,403016,343.7488463515315,1.900000000,0.328684105,13.530828997,2,1,0,18,4.7368421052631575,636,167.3684210526316,671,176.57894736842104,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,101.55495427258906,1.7324075655797795,58.842930,9.600054370476553,94.07336154287604,0.16376558820311315,1.604780430691296,1,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.700743732644558,0.2337185050843908,27.80480101324495,0.47431706291248216,15,0.314116799,0.330649262,0.482818468,21.372797175,1549721,1321.820488309997,1.900000000,0.328684105,13.530828997,2,2,0,73,19.210526315789473,636,167.3684210526316,631,166.05263157894737,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,13.700743732644558,0.2337185050843908,58.842930,9.600054370476553,12.880762237820676,0.16376558820311315,0.21973058932544753,1,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.700743732644558,0.2337185050843908,13.700743732644558,0.2337185050843908,1,0.314116799,0.330649262,0.482818468,21.372797175,124216,105.94891194990232,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,636,167.3684210526316,733,192.89473684210526,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,29.13232277271502,0.4969630160917302,58.842930,9.600054370476553,19.536096600404836,0.16376558820311315,0.33326273242755816,1,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.700743732644558,0.2337185050843908,9.681883577672163,0.1651614978231457,3,0.314116799,0.330649262,0.482818468,21.372797175,298944,254.98157672080572,1.900000000,0.328684105,13.530828997,2,2,0,9,2.3684210526315788,636,167.3684210526316,623,163.94736842105263,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,69.59809289654997,1.1872612571935492,58.842930,9.600054370476553,60.521956880106124,0.16376558820311315,1.032433097270263,1,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.700743732644558,0.2337185050843908,17.426869331990762,0.2972818065977881,6,0.314116799,0.330649262,0.482818468,21.372797175,870171,742.2044717295555,1.900000000,0.328684105,13.530828997,2,3,0,58,15.263157894736842,636,167.3684210526316,610,160.52631578947367,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,70.71508748645009,1.2063158655296484,58.842930,9.600054370476553,61.13152931436166,0.16376558820311315,1.042831682986117,1,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.700743732644558,0.2337185050843908,2.960208773614135,0.050497665149251685,9,0.314116799,0.330649262,0.482818468,21.372797175,689128,587.7854849150858,1.900000000,0.328684105,13.530828997,2,2,0,31,8.157894736842104,636,167.3684210526316,604,158.94736842105263,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,88.67890789836709,1.5127574233170593,58.842930,9.600054370476553,83.58065630118944,0.16376558820311315,1.4257872730034404,1,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.700743732644558,0.2337185050843908,10.69145145980785,0.18238353341467065,8,0.314116799,0.330649262,0.482818468,21.372797175,1370112,1168.6246188051828,1.900000000,0.328684105,13.530828997,2,1,0,42,11.052631578947368,636,167.3684210526316,674,177.3684210526316,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,81.56187901894181,1.3913493171002853,58.842930,11.679197542372169,90.45254653390278,0.19923331488090174,1.5430136034592818,1,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.914230447635026,0.2373603362766686,29.357568746574096,0.5008054463505479,9,0.314116799,0.330649262,0.482818468,21.372797175,771858,658.3492889790987,1.900000000,0.328684105,13.530828997,2,1,0,0,0.0,633,166.57894736842104,506,133.1578947368421,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,51.067244612994315,0.8711468736758966,58.842930,11.679197542372169,59.2599698471746,0.19923331488090174,1.0109050891176932,1,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.914230447635026,0.2373603362766686,2.960208773614135,0.050497665149251685,3,0.314116799,0.330649262,0.482818468,21.372797175,487758,416.0287675892032,1.900000000,0.328684105,13.530828997,2,3,0,23,6.052631578947368,633,166.57894736842104,626,164.73684210526315,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,77.67319553204081,1.325012970034736,58.842930,11.679197542372169,69.54626556327027,0.19923331488090174,1.186377144105018,1,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.914230447635026,0.2373603362766686,19.640165171846796,0.33503801933302224,7,0.314116799,0.330649262,0.482818468,21.372797175,1432776,1222.0733099434312,1.900000000,0.328684105,13.530828997,2,2,0,30,7.894736842105263,633,166.57894736842104,663,174.47368421052633,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,22.663996112639413,0.38662100350533934,58.842930,11.679197542372169,29.20718382116409,0.19923331488090174,0.4982400571541711,1,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.914230447635026,0.2373603362766686,9.681883577672163,0.1651614978231457,2,0.314116799,0.330649262,0.482818468,21.372797175,209132,178.37724491133972,1.900000000,0.328684105,13.530828997,2,2,0,9,2.3684210526315788,633,166.57894736842104,632,166.31578947368422,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,97.17259106716935,1.657649625639111,58.842930,11.679197542372169,88.71567932725036,0.19923331488090174,1.5133847004602656,1,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.914230447635026,0.2373603362766686,19.640165171846796,0.33503801933302224,10,0.314116799,0.330649262,0.482818468,21.372797175,1611364,1374.3983267472984,1.900000000,0.328684105,13.530828997,2,1,0,32,8.421052631578947,633,166.57894736842104,647,170.26315789473685,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,117.87715418679984,2.010845016719636,58.842930,11.679197542372169,116.8914156913971,0.19923331488090174,1.9940294823190672,1,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.914230447635026,0.2373603362766686,27.80480101324495,0.47431706291248216,15,0.314116799,0.330649262,0.482818468,21.372797175,1628276,1388.8232639445737,1.900000000,0.328684105,13.530828997,2,1,0,77,20.263157894736842,633,166.57894736842104,610,160.52631578947367,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,77.11959927616329,1.3155692718042724,58.842930,11.679197542372169,82.35424907174273,0.19923331488090174,1.4048662142722992,1,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.914230447635026,0.2373603362766686,22.248018049991224,0.3795249091000125,9,0.314116799,0.330649262,0.482818468,21.372797175,890760,759.7656727675582,1.900000000,0.328684105,13.530828997,2,1,0,61,16.05263157894737,633,166.57894736842104,665,175.0,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,76.80674771556814,1.3102323937133846,58.842930,11.679197542372169,73.8988960728817,0.19923331488090174,1.2606278793747545,1,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.914230447635026,0.2373603362766686,10.69145145980785,0.18238353341467065,6,0.314116799,0.330649262,0.482818468,21.372797175,1097853,936.4037710998272,1.900000000,0.328684105,13.530828997,2,4,0,58,15.263157894736842,633,166.57894736842104,671,176.57894736842104,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,62.328157393771896,1.063244744592064,58.842930,11.679197542372169,63.41822138051823,0.19923331488090174,1.0818399486481516,1,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.914230447635026,0.2373603362766686,17.70695990090268,0.30205982086706856,5,0.314116799,0.330649262,0.482818468,21.372797175,855935,730.0620044908841,1.900000000,0.328684105,13.530828997,2,2,0,58,15.263157894736842,633,166.57894736842104,623,163.94736842105263,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,42.82473282781653,0.7305393584807796,58.842930,11.679197542372169,51.52128156409641,0.19923331488090174,0.878892207763988,1,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.914230447635026,0.2373603362766686,8.622190627975295,0.1470843877855715,3,0.314116799,0.330649262,0.482818468,21.372797175,411560,351.0363737529932,1.900000000,0.328684105,13.530828997,2,2,0,0,0.0,633,166.57894736842104,733,192.89473684210526,0.437500,0.472500,0.477500,0.477500,?
