@RELATION portgen20-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.679584538,0.450393885,-70.466403017,57.84705162909418,0.9084081193176546,72.096940,83.89351781405651,105.73560383564484,1.3174319277160813,1.6604317475178945,2,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,17.630171669273942,0.2768575171647572,16.028041690439412,0.2516982767196742,3,0.283940649,0.298884893,0.547428512,6.298401233,2466142,1936.3678468476508,1.900000000,0.229415734,-1.971882855,2,2,0,40,10.526315789473685,696,183.1578947368421,740,194.73684210526315,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,54.68954406176238,0.8588238202013877,72.096940,83.89351781405651,121.09802328908161,1.3174319277160813,1.9016773455363527,2,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,17.630171669273942,0.2768575171647572,7.899703601537284,0.12405394380083044,2,0.283940649,0.298884893,0.547428512,6.298401233,2755145,2163.2875119936607,1.900000000,0.229415734,-1.971882855,2,1,0,3,0.7894736842105263,696,183.1578947368421,665,175.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,96.60971762732309,1.5171222979583425,72.096940,83.89351781405651,82.6279683347571,1.3174319277160813,1.2975582195491537,2,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,17.630171669273942,0.2768575171647572,14.920949011925263,0.23431291394530648,11,0.283940649,0.298884893,0.547428512,6.298401233,1949230,1530.4983646971043,1.900000000,0.229415734,-1.971882855,2,1,0,73,19.210526315789473,696,183.1578947368421,589,155.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,81.73303163540636,1.2835044736611494,72.096940,83.89351781405651,74.17097618481428,1.3174319277160813,1.1647528281305553,2,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,17.630171669273942,0.2768575171647572,3.976908919334098,0.0624518666097912,8,0.283940649,0.298884893,0.547428512,6.298401233,1809165,1420.5219876398562,1.900000000,0.229415734,-1.971882855,2,3,0,66,17.36842105263158,696,183.1578947368421,716,188.42105263157896,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,69.24742366933536,1.0874352301719685,72.096940,83.89351781405651,97.83782312874052,1.3174319277160813,1.5364080001237606,2,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,17.630171669273942,0.2768575171647572,20.913700511900306,0.32842080650542427,8,0.283940649,0.298884893,0.547428512,6.298401233,2275106,1786.3700089330505,1.900000000,0.229415734,-1.971882855,2,2,0,52,13.68421052631579,696,183.1578947368421,741,195.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,17.630171669273942,0.2768575171647572,72.096940,83.89351781405651,66.73395936659666,1.3174319277160813,1.0479647417733073,2,3,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,17.630171669273942,0.2768575171647572,4.594456846703425,0.0721496046187572,2,0.283940649,0.298884893,0.547428512,6.298401233,161069,126.46831882507344,1.900000000,0.229415734,-1.971882855,2,2,1,7,1.8421052631578947,696,183.1578947368421,621,163.42105263157896,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,90.34765795288149,1.4187852921522697,72.096940,83.89351781405651,11.660162674671295,1.3174319277160813,0.1831067642678045,2,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,17.630171669273942,0.2768575171647572,16.152552452310214,0.25365354641519966,6,0.283940649,0.298884893,0.547428512,6.298401233,925099,726.3701598492361,1.900000000,0.229415734,-1.971882855,2,2,0,41,10.789473684210526,696,183.1578947368421,736,193.68421052631578,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,54.41686818601876,0.8545418218541638,72.096940,83.89351781405651,115.87145594338153,1.3174319277160813,1.8196013178169634,2,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,17.630171669273942,0.2768575171647572,7.028085682201751,0.11036638717402165,1,0.283940649,0.298884893,0.547428512,6.298401233,2683096,2106.716005974329,1.900000000,0.229415734,-1.971882855,2,2,0,16,4.2105263157894735,696,183.1578947368421,683,179.73684210526315,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,80.01797363326585,1.2565718544460058,72.096940,83.89351781405651,66.36392430925225,1.3174319277160813,1.0421538518306508,2,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,17.630171669273942,0.2768575171647572,7.939136827546166,0.12467318819909362,5,0.283940649,0.298884893,0.547428512,6.298401233,1731546,1359.5770234389026,1.900000000,0.229415734,-1.971882855,2,2,0,72,18.94736842105263,696,183.1578947368421,741,195.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,21.609333642385934,0.33934476487501003,72.096940,83.89351781405651,63.77898757234836,1.3174319277160813,1.0015609874824019,2,4,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,17.630171669273942,0.2768575171647572,4.594456846703425,0.0721496046187572,1,0.283940649,0.298884893,0.547428512,6.298401233,203549,159.82280779370873,1.900000000,0.229415734,-1.971882855,2,2,0,20,5.2631578947368425,696,183.1578947368421,625,164.47368421052633,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,48.1127530150424,0.755544392509843,72.096940,83.89351781405651,109.19313310363268,1.3174319277160813,1.7147274734255378,2,3,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,17.630171669273942,0.2768575171647572,7.028085682201751,0.11036638717402165,1,0.283940649,0.298884893,0.547428512,6.298401233,2614886,2053.1588098220077,1.900000000,0.229415734,-1.971882855,2,2,0,11,2.8947368421052633,696,183.1578947368421,663,174.47368421052633,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,59.91579071580561,0.9408948119008473,72.096940,83.89351781405651,74.38195993561548,1.3174319277160813,1.1680660367881166,2,3,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,17.630171669273942,0.2768575171647572,21.653240127424745,0.34003425563342743,4,0.283940649,0.298884893,0.547428512,6.298401233,2047342,1607.5340431738168,1.900000000,0.229415734,-1.971882855,2,2,0,39,10.263157894736842,696,183.1578947368421,635,167.10526315789474,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,40.952316500463695,0.6430996181519669,72.096940,83.89351781405651,68.11550351966315,1.3174319277160813,1.0696599862239375,2,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,17.630171669273942,0.2768575171647572,24.21638396070777,0.38028489250360836,1,0.283940649,0.298884893,0.547428512,6.298401233,534373,419.57952762797913,1.900000000,0.229415734,-1.971882855,2,1,0,13,3.4210526315789473,696,183.1578947368421,672,176.8421052631579,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,92.93874700650824,1.4594747701447108,72.096940,83.89351781405651,10.600453968738819,1.3174319277160813,0.16646550139492713,2,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,17.630171669273942,0.2768575171647572,16.152552452310214,0.25365354641519966,7,0.283940649,0.298884893,0.547428512,6.298401233,1080930,848.7257005853803,1.900000000,0.229415734,-1.971882855,2,2,0,52,13.68421052631579,696,183.1578947368421,687,180.78947368421052,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,58.73700377829964,0.9223835897240985,72.096940,66.73395936659666,35.65288461290671,1.0479647417733073,0.5598793533527421,3,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,4.594456846703425,0.0721496046187572,30.735825687457304,0.48266372826468557,5,0.283940649,0.298884893,0.547428512,6.298401233,1268505,996.006027051759,1.900000000,0.229415734,-1.971882855,2,2,0,44,11.578947368421053,621,163.42105263157896,727,191.31578947368422,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,39.62820560851413,0.6223062838116742,72.096940,66.73395936659666,30.386279965290306,1.0479647417733073,0.4771745950565628,3,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,4.594456846703425,0.0721496046187572,33.18666027650399,0.5211507034362052,3,0.283940649,0.298884893,0.547428512,6.298401233,441468,346.6322866291311,1.900000000,0.229415734,-1.971882855,2,2,0,17,4.473684210526316,621,163.42105263157896,714,187.89473684210526,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,13.129771350445337,0.20618494052219058,72.096940,66.73395936659666,56.735775244278535,1.0479647417733073,0.8909570572091621,3,3,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,4.594456846703425,0.0721496046187572,8.684499474955086,0.13637808000730153,2,0.283940649,0.298884893,0.547428512,6.298401233,121745,95.59186109902319,1.900000000,0.229415734,-1.971882855,2,2,0,11,2.8947368421052633,621,163.42105263157896,626,164.73684210526315,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,69.56501578446047,1.0924225760761428,72.096940,66.73395936659666,77.45079749178328,1.0479647417733073,1.216257895739968,3,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,4.594456846703425,0.0721496046187572,3.976908919334098,0.0624518666097912,5,0.283940649,0.298884893,0.547428512,6.298401233,1685935,1323.7641327527344,1.900000000,0.229415734,-1.971882855,2,2,0,57,15.0,621,163.42105263157896,733,192.89473684210526,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,39.40557544777734,0.6188101843576342,72.096940,66.73395936659666,89.6496148212576,1.0479647417733073,1.4078234880405085,3,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,4.594456846703425,0.0721496046187572,24.21638396070777,0.38028489250360836,2,0.283940649,0.298884893,0.547428512,6.298401233,471801,370.4491819654215,1.900000000,0.229415734,-1.971882855,2,2,0,8,2.1052631578947367,621,163.42105263157896,627,165.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,58.350672229952494,0.9163167858787216,72.096940,66.73395936659666,105.73560383564484,1.0479647417733073,1.6604317475178945,3,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,4.594456846703425,0.0721496046187572,16.028041690439412,0.2516982767196742,3,0.283940649,0.298884893,0.547428512,6.298401233,2305073,1809.8995280225772,1.900000000,0.229415734,-1.971882855,2,2,0,46,12.105263157894736,621,163.42105263157896,740,194.73684210526315,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,62.56840543847309,0.9825504656227173,72.096940,66.73395936659666,121.09802328908161,1.0479647417733073,1.9016773455363527,3,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,4.594456846703425,0.0721496046187572,7.899703601537284,0.12405394380083044,5,0.283940649,0.298884893,0.547428512,6.298401233,2594076,2036.8191931685874,1.900000000,0.229415734,-1.971882855,2,1,0,21,5.526315789473684,621,163.42105263157896,665,175.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,84.3657845969559,1.3248482258330638,72.096940,66.73395936659666,82.6279683347571,1.0479647417733073,1.2975582195491537,3,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,4.594456846703425,0.0721496046187572,14.920949011925263,0.23431291394530648,9,0.283940649,0.298884893,0.547428512,6.298401233,1788161,1404.0300458720308,1.900000000,0.229415734,-1.971882855,2,1,0,65,17.105263157894736,621,163.42105263157896,589,155.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,69.48892253506358,1.0912276365998734,72.096940,66.73395936659666,74.17097618481428,1.0479647417733073,1.1647528281305553,3,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,4.594456846703425,0.0721496046187572,3.976908919334098,0.0624518666097912,4,0.283940649,0.298884893,0.547428512,6.298401233,1648096,1294.0536688147827,1.900000000,0.229415734,-1.971882855,2,3,0,56,14.736842105263158,621,163.42105263157896,716,188.42105263157896,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,64.42706082283753,1.011738083567293,72.096940,66.73395936659666,97.83782312874052,1.0479647417733073,1.5364080001237606,3,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,4.594456846703425,0.0721496046187572,20.913700511900306,0.32842080650542427,5,0.283940649,0.298884893,0.547428512,6.298401233,2114037,1659.9016901079772,1.900000000,0.229415734,-1.971882855,2,2,0,54,14.210526315789474,621,163.42105263157896,741,195.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,17.630171669273942,0.2768575171647572,72.096940,66.73395936659666,83.89351781405651,1.0479647417733073,1.3174319277160813,3,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,4.594456846703425,0.0721496046187572,17.630171669273942,0.2768575171647572,2,0.283940649,0.298884893,0.547428512,6.298401233,161069,126.46831882507344,1.900000000,0.229415734,-1.971882855,2,2,1,7,1.8421052631578947,621,163.42105263157896,696,183.1578947368421,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,73.8053790938222,1.1590116303252538,72.096940,66.73395936659666,11.660162674671295,1.0479647417733073,0.1831067642678045,3,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,4.594456846703425,0.0721496046187572,16.152552452310214,0.25365354641519966,3,0.283940649,0.298884893,0.547428512,6.298401233,764030,599.9018410241626,1.900000000,0.229415734,-1.971882855,2,2,0,32,8.421052631578947,621,163.42105263157896,736,193.68421052631578,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,60.10840677218684,0.9439195812641946,72.096940,66.73395936659666,115.87145594338153,1.0479647417733073,1.8196013178169634,3,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,4.594456846703425,0.0721496046187572,7.028085682201751,0.11036638717402165,4,0.283940649,0.298884893,0.547428512,6.298401233,2522027,1980.2476871492559,1.900000000,0.229415734,-1.971882855,2,2,0,30,7.894736842105263,621,163.42105263157896,683,179.73684210526315,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,66.54189027312172,1.0449485617076173,72.096940,66.73395936659666,66.36392430925225,1.0479647417733073,1.0421538518306508,3,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,4.594456846703425,0.0721496046187572,7.939136827546166,0.12467318819909362,4,0.283940649,0.298884893,0.547428512,6.298401233,1570477,1233.108704613829,1.900000000,0.229415734,-1.971882855,2,2,0,59,15.526315789473685,621,163.42105263157896,741,195.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,4.594456846703425,0.0721496046187572,72.096940,66.73395936659666,63.77898757234836,1.0479647417733073,1.0015609874824019,3,4,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,4.594456846703425,0.0721496046187572,4.594456846703425,0.0721496046187572,1,0.283940649,0.298884893,0.547428512,6.298401233,42480,33.3544889686353,1.900000000,0.229415734,-1.971882855,2,2,1,3,0.7894736842105263,621,163.42105263157896,625,164.47368421052633,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,53.15338604040171,0.8347005783098834,72.096940,66.73395936659666,109.19313310363268,1.0479647417733073,1.7147274734255378,3,3,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,4.594456846703425,0.0721496046187572,7.028085682201751,0.11036638717402165,2,0.283940649,0.298884893,0.547428512,6.298401233,2453817,1926.6904909969344,1.900000000,0.229415734,-1.971882855,2,2,0,21,5.526315789473684,621,163.42105263157896,663,174.47368421052633,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,49.799028610354206,0.7820250237442623,72.096940,66.73395936659666,74.38195993561548,1.0479647417733073,1.1680660367881166,3,3,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,4.594456846703425,0.0721496046187572,21.653240127424745,0.34003425563342743,3,0.283940649,0.298884893,0.547428512,6.298401233,1886273,1481.0657243487433,1.900000000,0.229415734,-1.971882855,2,2,0,37,9.736842105263158,621,163.42105263157896,635,167.10526315789474,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,37.24866665420546,0.5849389081987144,72.096940,66.73395936659666,68.11550351966315,1.0479647417733073,1.0696599862239375,3,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,4.594456846703425,0.0721496046187572,24.21638396070777,0.38028489250360836,1,0.283940649,0.298884893,0.547428512,6.298401233,695442,546.0478464530526,1.900000000,0.229415734,-1.971882855,2,1,0,12,3.1578947368421053,621,163.42105263157896,672,176.8421052631579,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,75.53177834442545,1.186122348197055,72.096940,66.73395936659666,10.600453968738819,1.0479647417733073,0.16646550139492713,3,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,4.594456846703425,0.0721496046187572,16.152552452310214,0.25365354641519966,4,0.283940649,0.298884893,0.547428512,6.298401233,919861,722.2573817603069,1.900000000,0.229415734,-1.971882855,2,2,0,41,10.789473684210526,621,163.42105263157896,687,180.78947368421052,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,47.28096031203775,0.742482235948374,72.096940,11.660162674671295,35.65288461290671,0.1831067642678045,0.5598793533527421,1,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.152552452310214,0.25365354641519966,30.735825687457304,0.48266372826468557,1,0.283940649,0.298884893,0.547428512,6.298401233,504475,396.10418602759637,1.900000000,0.229415734,-1.971882855,2,2,0,13,3.4210526315789473,736,193.68421052631578,727,191.31578947368422,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,34.954520382456316,0.5489125068270136,72.096940,11.660162674671295,30.386279965290306,0.1831067642678045,0.4771745950565628,1,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.152552452310214,0.25365354641519966,33.18666027650399,0.5211507034362052,0,0.283940649,0.298884893,0.547428512,6.298401233,322562,253.26955439503155,1.900000000,0.229415734,-1.971882855,2,2,1,2,0.5263157894736842,736,193.68421052631578,714,187.89473684210526,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,65.03520453670777,1.0212881413806778,72.096940,11.660162674671295,56.735775244278535,0.1831067642678045,0.8909570572091621,1,3,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.152552452310214,0.25365354641519966,8.684499474955086,0.13637808000730153,1,0.283940649,0.298884893,0.547428512,6.298401233,642285,504.3099799251395,1.900000000,0.229415734,-1.971882855,2,2,0,23,6.052631578947368,736,193.68421052631578,626,164.73684210526315,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,89.11046658663531,1.3993569090178304,72.096940,11.660162674671295,77.45079749178328,0.1831067642678045,1.216257895739968,1,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.152552452310214,0.25365354641519966,3.976908919334098,0.0624518666097912,7,0.283940649,0.298884893,0.547428512,6.298401233,921905,723.8622917285718,1.900000000,0.229415734,-1.971882855,2,2,0,59,15.526315789473685,736,193.68421052631578,733,192.89473684210526,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,92.29950650354563,1.4494363801709016,72.096940,11.660162674671295,89.6496148212576,0.1831067642678045,1.4078234880405085,1,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.152552452310214,0.25365354641519966,24.21638396070777,0.38028489250360836,5,0.283940649,0.298884893,0.547428512,6.298401233,1235831,970.3510229895842,1.900000000,0.229415734,-1.971882855,2,2,0,17,4.473684210526316,736,193.68421052631578,627,165.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,116.27838363403754,1.8259915556554842,72.096940,11.660162674671295,105.73560383564484,0.1831067642678045,1.6604317475178945,1,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.152552452310214,0.25365354641519966,16.028041690439412,0.2516982767196742,15,0.283940649,0.298884893,0.547428512,6.298401233,1541043,1209.9976869984146,1.900000000,0.229415734,-1.971882855,2,2,0,78,20.526315789473685,736,193.68421052631578,740,194.73684210526315,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,130.63187266497204,2.051393293670424,72.096940,11.660162674671295,121.09802328908161,0.1831067642678045,1.9016773455363527,1,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.152552452310214,0.25365354641519966,7.899703601537284,0.12405394380083044,20,0.283940649,0.298884893,0.547428512,6.298401233,1830046,1436.9173521444247,1.900000000,0.229415734,-1.971882855,2,1,0,77,20.263157894736842,736,193.68421052631578,665,175.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,94.09081941805974,1.4775664775562758,72.096940,11.660162674671295,82.6279683347571,0.1831067642678045,1.2975582195491537,1,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.152552452310214,0.25365354641519966,14.920949011925263,0.23431291394530648,7,0.283940649,0.298884893,0.547428512,6.298401233,1024131,804.1282048478682,1.900000000,0.229415734,-1.971882855,2,1,0,17,4.473684210526316,736,193.68421052631578,589,155.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,85.82326090597336,1.3477358800096975,72.096940,11.660162674671295,74.17097618481428,0.1831067642678045,1.1647528281305553,1,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.152552452310214,0.25365354641519966,3.976908919334098,0.0624518666097912,4,0.283940649,0.298884893,0.547428512,6.298401233,884066,694.15182779062,1.900000000,0.229415734,-1.971882855,2,3,0,48,12.631578947368421,736,193.68421052631578,716,188.42105263157896,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,109.10956820700022,1.713415202039995,72.096940,11.660162674671295,97.83782312874052,0.1831067642678045,1.5364080001237606,1,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.152552452310214,0.25365354641519966,20.913700511900306,0.32842080650542427,11,0.283940649,0.298884893,0.547428512,6.298401233,1350007,1059.9998490838145,1.900000000,0.229415734,-1.971882855,2,2,0,76,20.0,736,193.68421052631578,741,195.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,90.34765795288149,1.4187852921522697,72.096940,11.660162674671295,83.89351781405651,0.1831067642678045,1.3174319277160813,1,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.152552452310214,0.25365354641519966,17.630171669273942,0.2768575171647572,6,0.283940649,0.298884893,0.547428512,6.298401233,925099,726.3701598492361,1.900000000,0.229415734,-1.971882855,2,2,0,41,10.789473684210526,736,193.68421052631578,696,183.1578947368421,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,73.8053790938222,1.1590116303252538,72.096940,11.660162674671295,66.73395936659666,0.1831067642678045,1.0479647417733073,1,3,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.152552452310214,0.25365354641519966,4.594456846703425,0.0721496046187572,3,0.283940649,0.298884893,0.547428512,6.298401233,764030,599.9018410241626,1.900000000,0.229415734,-1.971882855,2,2,0,31,8.157894736842104,736,193.68421052631578,621,163.42105263157896,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,125.7237935673754,1.9743186843870077,72.096940,11.660162674671295,115.87145594338153,0.1831067642678045,1.8196013178169634,1,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.152552452310214,0.25365354641519966,7.028085682201751,0.11036638717402165,19,0.283940649,0.298884893,0.547428512,6.298401233,1757997,1380.3458461250932,1.900000000,0.229415734,-1.971882855,2,2,0,78,20.526315789473685,736,193.68421052631578,683,179.73684210526315,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,78.00617833341107,1.2249793854553472,72.096940,11.660162674671295,66.36392430925225,0.1831067642678045,1.0421538518306508,1,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.152552452310214,0.25365354641519966,7.939136827546166,0.12467318819909362,3,0.283940649,0.298884893,0.547428512,6.298401233,806447,633.2068635896666,1.900000000,0.229415734,-1.971882855,2,2,0,31,8.157894736842104,736,193.68421052631578,741,195.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,71.33926459521781,1.120284705259768,72.096940,11.660162674671295,63.77898757234836,0.1831067642678045,1.0015609874824019,1,4,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.152552452310214,0.25365354641519966,4.594456846703425,0.0721496046187572,3,0.283940649,0.298884893,0.547428512,6.298401233,721550,566.5473520555273,1.900000000,0.229415734,-1.971882855,2,2,0,29,7.631578947368421,736,193.68421052631578,625,164.47368421052633,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,118.93721560037972,1.8677448426097285,72.096940,11.660162674671295,109.19313310363268,0.1831067642678045,1.7147274734255378,1,3,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.152552452310214,0.25365354641519966,7.028085682201751,0.11036638717402165,14,0.283940649,0.298884893,0.547428512,6.298401233,1689787,1326.7886499727717,1.900000000,0.229415734,-1.971882855,2,2,0,66,17.36842105263158,736,193.68421052631578,663,174.47368421052633,0.442500,0.477500,0.477500,0.477500,?
