@RELATION portgen24-17
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.066822653,0.465531087,4.996050247,56.60285725917105,1.0469055602258575,61.030337,100.86245172727686,64.8220579384267,1.865514686790649,1.1989248629321834,1,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,8.238015914490363,0.15236730235401139,7,0.266527767,0.278115931,0.496178263,0.826952429,559802,431.41213388908284,1.916666667,0.366354338,8.546523341,1,2,0,86,15.579710144927537,1296,234.7826086956522,1293,234.2391304347826,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,52.14237529166979,0.9644061317662166,61.030337,100.86245172727686,80.63432710409565,1.865514686790649,1.4913827583619155,1,2,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,10.135113270367706,0.18745531497966322,5,0.266527767,0.278115931,0.496178263,0.826952429,516601,398.1192274754897,1.916666667,0.366354338,8.546523341,1,1,0,56,10.144927536231885,1296,234.7826086956522,1284,232.6086956521739,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,63.52278574377822,1.174894003878616,61.030337,100.86245172727686,58.068018387278656,1.865514686790649,1.0740046397761944,1,2,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,8.238015914490363,0.15236730235401139,11,0.266527767,0.278115931,0.496178263,0.826952429,630721,486.06595278090504,1.916666667,0.366354338,8.546523341,1,3,0,99,17.934782608695652,1296,234.7826086956522,1301,235.68840579710144,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,39.78262164352103,0.7358046892980055,61.030337,100.86245172727686,69.13401854818346,1.865514686790649,1.2786772951664735,1,2,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,4.657331891649002,0.08614029201493276,1,0.266527767,0.278115931,0.496178263,0.826952429,1168258,900.3195356804587,1.916666667,0.366354338,8.546523341,1,2,0,10,1.8115942028985508,1296,234.7826086956522,1167,211.41304347826087,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,22.30971844411205,0.412632319588955,61.030337,100.86245172727686,93.80183102106815,1.865514686790649,1.7349240517255249,1,2,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,13.979820972591842,0.25856560986233845,1,0.266527767,0.278115931,0.496178263,0.826952429,214921,165.62914606874497,1.916666667,0.366354338,8.546523341,1,3,0,22,3.9855072463768115,1296,234.7826086956522,1264,228.9855072463768,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,70.88518890904413,1.3110662959424144,61.030337,100.86245172727686,33.512362569601365,1.865514686790649,0.6198322913237045,1,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,12.70515420167801,0.23498984364625022,9,0.266527767,0.278115931,0.496178263,0.826952429,1210586,932.9396635171886,1.916666667,0.366354338,8.546523341,1,2,0,73,13.22463768115942,1296,234.7826086956522,1282,232.2463768115942,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,42.14322155526758,0.7794654741548638,61.030337,100.86245172727686,111.75084760772523,1.865514686790649,2.0669024389493047,1,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,24.836091555019067,0.4593591843637031,3,0.266527767,0.278115931,0.496178263,0.826952429,451348,347.83191879730646,1.916666667,0.366354338,8.546523341,1,1,0,21,3.8043478260869565,1296,234.7826086956522,1154,209.05797101449275,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,40.354378909782476,0.7463797007043715,61.030337,100.86245172727686,65.64131502420399,1.865514686790649,1.2140775396676977,1,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,4.657331891649002,0.08614029201493276,3,0.266527767,0.278115931,0.496178263,0.826952429,1128481,869.6653392865443,1.916666667,0.366354338,8.546523341,1,3,0,36,6.521739130434782,1296,234.7826086956522,1187,215.03623188405797,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,32.8776694167145,0.6080932409829749,61.030337,100.86245172727686,80.87878206867585,1.865514686790649,1.4959041071777894,1,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,10.437498333461782,0.19304811752023007,4,0.266527767,0.278115931,0.496178263,0.826952429,336200,259.09296396495483,1.916666667,0.366354338,8.546523341,1,3,0,38,6.884057971014493,1296,234.7826086956522,1248,226.08695652173913,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,49.88100642211913,0.9225806876474807,61.030337,100.86245172727686,79.61912588427533,1.865514686790649,1.4726059712306308,1,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,18.078193207345656,0.3343675903311576,4,0.266527767,0.278115931,0.496178263,0.826952429,1343467,1035.3445776891908,1.916666667,0.366354338,8.546523341,1,2,0,0,0.0,1296,234.7826086956522,1135,205.6159420289855,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,97.47446559879943,1.8028517455961668,61.030337,100.86245172727686,8.188337957535673,1.865514686790649,0.15144847719438395,1,2,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,8.755729408865612,0.161942740098854,17,0.266527767,0.278115931,0.496178263,0.826952429,1451220,1118.3845662261206,1.916666667,0.366354338,8.546523341,1,3,0,99,17.934782608695652,1296,234.7826086956522,1239,224.45652173913044,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,64.88487861104444,1.2000867709107774,61.030337,100.86245172727686,67.01281196978279,1.865514686790649,1.2394442410620268,1,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,18.078193207345656,0.3343675903311576,5,0.266527767,0.278115931,0.496178263,0.826952429,1504006,1159.0641652619745,1.916666667,0.366354338,8.546523341,1,1,0,21,3.8043478260869565,1296,234.7826086956522,1186,214.85507246376812,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,98.69064431515626,1.825345738338486,61.030337,100.86245172727686,4.616575425103598,1.865514686790649,0.08538647544969868,1,2,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,6.597618853325967,0.12202712365158534,17,0.266527767,0.278115931,0.496178263,0.826952429,1555047,1198.398977795393,1.916666667,0.366354338,8.546523341,1,2,0,117,21.195652173913043,1296,234.7826086956522,1372,248.55072463768116,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,81.90675846288674,1.5149171792202956,61.030337,100.86245172727686,20.807347195635725,1.865514686790649,0.38484501538359195,1,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,12.70515420167801,0.23498984364625022,14,0.266527767,0.278115931,0.496178263,0.826952429,1316386,1014.4745700831976,1.916666667,0.366354338,8.546523341,1,2,0,82,14.855072463768115,1296,234.7826086956522,1283,232.42753623188406,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,14.923064223381324,0.2760114889524267,61.030337,58.068018387278656,47.13488321519983,1.0740046397761944,0.8717894061892771,2,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,8.238015914490363,0.15236730235401139,14.923064223381324,0.2760114889524267,2,0.266527767,0.278115931,0.496178263,0.826952429,141043,108.69497000746318,1.916666667,0.366354338,8.546523341,3,2,1,14,2.536231884057971,1301,235.68840579710144,1205,218.29710144927537,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,38.72379371436626,0.7162209986500399,61.030337,58.068018387278656,80.7372160727113,1.0740046397761944,1.4932857547572467,2,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,8.238015914490363,0.15236730235401139,10.437498333461782,0.19304811752023007,5,0.266527767,0.278115931,0.496178263,0.826952429,388156,299.13292242944976,1.916666667,0.366354338,8.546523341,3,1,0,67,12.13768115942029,1301,235.68840579710144,1186,214.85507246376812,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,67.75605583968269,1.2531910054071416,61.030337,58.068018387278656,10.745015382599057,1.0740046397761944,0.1987358393808416,2,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,8.238015914490363,0.15236730235401139,8.755729408865612,0.161942740098854,6,0.266527767,0.278115931,0.496178263,0.826952429,898899,692.7376746434679,1.916666667,0.366354338,8.546523341,3,1,0,48,8.695652173913043,1301,235.68840579710144,1178,213.40579710144928,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,50.40077667775084,0.9321941664895349,61.030337,58.068018387278656,10.90061059914876,1.0740046397761944,0.20161367108825134,2,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,8.238015914490363,0.15236730235401139,6.597618853325967,0.12202712365158534,3,0.266527767,0.278115931,0.496178263,0.826952429,985305,759.3265700758175,1.916666667,0.366354338,8.546523341,3,1,0,11,1.9927536231884058,1301,235.68840579710144,1373,248.731884057971,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,24.034095811380688,0.44452576704259333,61.030337,58.068018387278656,77.70387078431943,1.0740046397761944,1.4371821196710897,2,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,8.238015914490363,0.15236730235401139,10.135113270367706,0.18745531497966322,2,0.266527767,0.278115931,0.496178263,0.826952429,205368,158.26711428778955,1.916666667,0.366354338,8.546523341,3,3,0,36,6.521739130434782,1301,235.68840579710144,1285,232.78985507246378,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,62.61006404416939,1.1580126401360733,61.030337,58.068018387278656,103.20321537976888,1.0740046397761944,1.9088085875163305,2,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,8.238015914490363,0.15236730235401139,6.110407848250463,0.11301584869277342,8,0.266527767,0.278115931,0.496178263,0.826952429,572754,441.3936094074472,1.916666667,0.366354338,8.546523341,3,2,0,92,16.666666666666668,1301,235.68840579710144,1311,237.5,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,53.225517749498145,0.9844395349639586,61.030337,58.068018387278656,75.99732215482854,1.0740046397761944,1.4056184259722109,2,2,0.428654562,0.273087749,4.701246440,0.129188,0.182314,8.238015914490363,0.15236730235401139,12.143620834176966,0.2246039296985238,7,0.266527767,0.278115931,0.496178263,0.826952429,608923,469.2672959441767,1.916666667,0.366354338,8.546523341,3,1,0,98,17.753623188405797,1301,235.68840579710144,1297,234.96376811594203,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,37.913198199053106,0.7012285231255293,61.030337,58.068018387278656,53.39825958414325,1.0740046397761944,0.9876345041921997,2,4,0.428654562,0.273087749,4.701246440,0.129188,0.182314,8.238015914490363,0.15236730235401139,16.101900368997686,0.29781480728652066,2,0.266527767,0.278115931,0.496178263,0.826952429,362014,278.9865563855121,1.916666667,0.366354338,8.546523341,3,3,0,65,11.77536231884058,1301,235.68840579710144,1126,203.9855072463768,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,38.072039960553816,0.7041664017303099,61.030337,58.068018387278656,65.55748021259201,1.0740046397761944,1.2125269619289238,2,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,8.238015914490363,0.15236730235401139,38.072039960553816,0.7041664017303099,1,0.266527767,0.278115931,0.496178263,0.826952429,319908,246.5375131353384,1.916666667,0.366354338,8.546523341,3,1,1,0,0.0,1301,235.68840579710144,1140,206.52173913043478,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,8.238015914490363,0.15236730235401139,61.030337,58.068018387278656,64.8220579384267,1.0740046397761944,1.1989248629321834,2,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,8.238015914490363,0.15236730235401139,8.238015914490363,0.15236730235401139,1,0.266527767,0.278115931,0.496178263,0.826952429,70919,54.653818891822226,1.916666667,0.366354338,8.546523341,3,2,1,2,0.36231884057971014,1301,235.68840579710144,1293,234.2391304347826,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,23.287074770506855,0.43070914153699996,61.030337,58.068018387278656,80.63432710409565,1.0740046397761944,1.4913827583619155,2,2,0.428654562,0.273087749,4.701246440,0.129188,0.182314,8.238015914490363,0.15236730235401139,10.135113270367706,0.18745531497966322,2,0.266527767,0.278115931,0.496178263,0.826952429,296616,228.58750327016372,1.916666667,0.366354338,8.546523341,3,1,0,7,1.2681159420289856,1301,235.68840579710144,1284,232.6086956521739,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,63.52278574377822,1.174894003878616,61.030337,58.068018387278656,100.86245172727686,1.0740046397761944,1.865514686790649,2,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,8.238015914490363,0.15236730235401139,6.110407848250463,0.11301584869277342,11,0.266527767,0.278115931,0.496178263,0.826952429,630721,486.06595278090504,1.916666667,0.366354338,8.546523341,3,1,0,99,17.934782608695652,1301,235.68840579710144,1296,234.7826086956522,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,56.88104344515995,1.0520507892653794,61.030337,58.068018387278656,69.13401854818346,1.0740046397761944,1.2786772951664735,2,2,0.428654562,0.273087749,4.701246440,0.129188,0.182314,8.238015914490363,0.15236730235401139,4.657331891649002,0.08614029201493276,9,0.266527767,0.278115931,0.496178263,0.826952429,537537,414.25358289955363,1.916666667,0.366354338,8.546523341,3,2,0,97,17.57246376811594,1301,235.68840579710144,1167,211.41304347826087,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,46.477236395144054,0.8596258132909753,61.030337,58.068018387278656,93.80183102106815,1.0740046397761944,1.7349240517255249,2,2,0.428654562,0.273087749,4.701246440,0.129188,0.182314,8.238015914490363,0.15236730235401139,13.979820972591842,0.25856560986233845,6,0.266527767,0.278115931,0.496178263,0.826952429,415800,320.4368067121601,1.916666667,0.366354338,8.546523341,3,3,0,68,12.318840579710145,1301,235.68840579710144,1264,228.9855072463768,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,49.11063752838224,0.9083322288711789,61.030337,58.068018387278656,33.512362569601365,1.0740046397761944,0.6198322913237045,2,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,8.238015914490363,0.15236730235401139,12.70515420167801,0.23498984364625022,3,0.266527767,0.278115931,0.496178263,0.826952429,579865,446.87371073628356,1.916666667,0.366354338,8.546523341,3,2,0,75,13.58695652173913,1301,235.68840579710144,1282,232.2463768115942,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,56.977616177360645,1.0538369628828028,61.030337,58.068018387278656,111.75084760772523,1.0740046397761944,2.0669024389493047,2,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,8.238015914490363,0.15236730235401139,24.836091555019067,0.4593591843637031,8,0.266527767,0.278115931,0.496178263,0.826952429,652227,502.6395794407216,1.916666667,0.366354338,8.546523341,3,1,0,27,4.891304347826087,1301,235.68840579710144,1154,209.05797101449275,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,52.36774551137552,0.9685744961835628,61.030337,58.068018387278656,65.64131502420399,1.0740046397761944,1.2140775396676977,2,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,8.238015914490363,0.15236730235401139,4.657331891649002,0.08614029201493276,6,0.266527767,0.278115931,0.496178263,0.826952429,497760,383.59938650563925,1.916666667,0.366354338,8.546523341,3,3,0,87,15.76086956521739,1301,235.68840579710144,1187,215.03623188405797,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,32.210457210821076,0.5957527302380476,61.030337,58.068018387278656,80.87878206867585,1.0740046397761944,1.4959041071777894,2,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,8.238015914490363,0.15236730235401139,10.437498333461782,0.19304811752023007,4,0.266527767,0.278115931,0.496178263,0.826952429,294521,226.9729888159502,1.916666667,0.366354338,8.546523341,3,3,0,52,9.420289855072463,1301,235.68840579710144,1248,226.08695652173913,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,76.0746559852867,1.407048763962562,61.030337,58.068018387278656,79.61912588427533,1.0740046397761944,1.4726059712306308,2,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,8.238015914490363,0.15236730235401139,18.078193207345656,0.3343675903311576,11,0.266527767,0.278115931,0.496178263,0.826952429,712746,549.2786249082858,1.916666667,0.366354338,8.546523341,3,2,0,111,20.108695652173914,1301,235.68840579710144,1135,205.6159420289855,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,59.91724249431186,1.1082072064574564,61.030337,58.068018387278656,8.188337957535673,1.0740046397761944,0.15144847719438395,2,2,0.428654562,0.273087749,4.701246440,0.129188,0.182314,8.238015914490363,0.15236730235401139,8.755729408865612,0.161942740098854,7,0.266527767,0.278115931,0.496178263,0.826952429,820499,632.3186134452155,1.916666667,0.366354338,8.546523341,3,3,0,52,9.420289855072463,1301,235.68840579710144,1239,224.45652173913044,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,76.53290591517747,1.4155243855620003,61.030337,58.068018387278656,67.01281196978279,1.0740046397761944,1.2394442410620268,2,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,8.238015914490363,0.15236730235401139,18.078193207345656,0.3343675903311576,9,0.266527767,0.278115931,0.496178263,0.826952429,873285,672.9982124810696,1.916666667,0.366354338,8.546523341,3,1,0,103,18.659420289855074,1301,235.68840579710144,1186,214.85507246376812,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,53.92121160907089,0.9973068318650119,61.030337,58.068018387278656,4.616575425103598,1.0740046397761944,0.08538647544969868,2,2,0.428654562,0.273087749,4.701246440,0.129188,0.182314,8.238015914490363,0.15236730235401139,6.597618853325967,0.12202712365158534,3,0.266527767,0.278115931,0.496178263,0.826952429,924326,712.3330250144879,1.916666667,0.366354338,8.546523341,3,2,0,29,5.253623188405797,1301,235.68840579710144,1372,248.55072463768116,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,50.0686936877958,0.9260520820529046,61.030337,58.068018387278656,20.807347195635725,1.0740046397761944,0.38484501538359195,2,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,8.238015914490363,0.15236730235401139,12.70515420167801,0.23498984364625022,2,0.266527767,0.278115931,0.496178263,0.826952429,685665,528.4086173022926,1.916666667,0.366354338,8.546523341,3,2,0,61,11.05072463768116,1301,235.68840579710144,1283,232.42753623188406,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,45.72063008875895,0.8456319022516492,61.030337,69.13401854818346,47.13488321519983,1.2786772951664735,0.8717894061892771,2,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,4.657331891649002,0.08614029201493276,14.923064223381324,0.2760114889524267,3,0.266527767,0.278115931,0.496178263,0.826952429,396494,305.5586128920904,1.916666667,0.366354338,8.546523341,2,2,0,73,13.22463768115942,1167,211.41304347826087,1205,218.29710144927537,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,35.24530862607957,0.6518842220909372,61.030337,69.13401854818346,80.7372160727113,1.2786772951664735,1.4932857547572467,2,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,4.657331891649002,0.08614029201493276,10.437498333461782,0.19304811752023007,3,0.266527767,0.278115931,0.496178263,0.826952429,925693,713.3865053290034,1.916666667,0.366354338,8.546523341,2,1,0,40,7.246376811594203,1167,211.41304347826087,1186,214.85507246376812,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,71.77036495619319,1.3274381854619834,61.030337,69.13401854818346,10.745015382599057,1.2786772951664735,0.1987358393808416,2,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,4.657331891649002,0.08614029201493276,8.755729408865612,0.161942740098854,7,0.266527767,0.278115931,0.496178263,0.826952429,712408,549.0181447719974,1.916666667,0.366354338,8.546523341,2,1,0,28,5.072463768115942,1167,211.41304347826087,1178,213.40579710144928,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,70.65832693007091,1.306870340496147,61.030337,69.13401854818346,10.90061059914876,1.2786772951664735,0.20161367108825134,2,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,4.657331891649002,0.08614029201493276,6.597618853325967,0.12202712365158534,8,0.266527767,0.278115931,0.496178263,0.826952429,798814,615.607040204347,1.916666667,0.366354338,8.546523341,2,1,0,92,16.666666666666668,1167,211.41304347826087,1373,248.731884057971,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,51.34061494569577,0.9495770682734402,61.030337,69.13401854818346,77.70387078431943,1.2786772951664735,1.4371821196710897,2,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,4.657331891649002,0.08614029201493276,10.135113270367706,0.18745531497966322,6,0.266527767,0.278115931,0.496178263,0.826952429,742905,572.5206971873431,1.916666667,0.366354338,8.546523341,2,3,0,85,15.398550724637682,1167,211.41304347826087,1285,232.78985507246378,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,44.67007626573825,0.826201246417421,61.030337,69.13401854818346,103.20321537976888,1.2786772951664735,1.9088085875163305,2,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,4.657331891649002,0.08614029201493276,6.110407848250463,0.11301584869277342,4,0.266527767,0.278115931,0.496178263,0.826952429,1110291,855.6471923070008,1.916666667,0.366354338,8.546523341,2,2,0,27,4.891304347826087,1167,211.41304347826087,1311,237.5,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,12.143620834176966,0.2246039296985238,61.030337,69.13401854818346,75.99732215482854,1.2786772951664735,1.4056184259722109,2,2,0.428654562,0.273087749,4.701246440,0.129188,0.182314,4.657331891649002,0.08614029201493276,12.143620834176966,0.2246039296985238,1,0.266527767,0.278115931,0.496178263,0.826952429,150940,116.32210583245177,1.916666667,0.366354338,8.546523341,2,1,0,4,0.7246376811594203,1167,211.41304347826087,1297,234.96376811594203,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,20.731955113838875,0.3834505912599346,61.030337,69.13401854818346,53.39825958414325,1.2786772951664735,0.9876345041921997,2,4,0.428654562,0.273087749,4.701246440,0.129188,0.182314,4.657331891649002,0.08614029201493276,16.101900368997686,0.29781480728652066,2,0.266527767,0.278115931,0.496178263,0.826952429,175523,135.26702651404153,1.916666667,0.366354338,8.546523341,2,3,0,27,4.891304347826087,1167,211.41304347826087,1126,203.9855072463768,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,93.14392015782423,1.7227555751818524,61.030337,69.13401854818346,65.55748021259201,1.2786772951664735,1.2125269619289238,2,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,4.657331891649002,0.08614029201493276,38.072039960553816,0.7041664017303099,14,0.266527767,0.278115931,0.496178263,0.826952429,857445,660.791096034892,1.916666667,0.366354338,8.546523341,2,1,0,105,19.02173913043478,1167,211.41304347826087,1140,206.52173913043478,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,54.456301212855145,1.0072036517173353,61.030337,69.13401854818346,64.8220579384267,1.2786772951664735,1.1989248629321834,2,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,4.657331891649002,0.08614029201493276,8.238015914490363,0.15236730235401139,7,0.266527767,0.278115931,0.496178263,0.826952429,608456,468.90740179137583,1.916666667,0.366354338,8.546523341,2,2,0,93,16.847826086956523,1167,211.41304347826087,1293,234.2391304347826,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,61.148839754289284,1.1309863748928164,61.030337,69.13401854818346,80.63432710409565,1.2786772951664735,1.4913827583619155,2,2,0.428654562,0.273087749,4.701246440,0.129188,0.182314,4.657331891649002,0.08614029201493276,10.135113270367706,0.18745531497966322,10,0.266527767,0.278115931,0.496178263,0.826952429,834153,642.8410861697173,1.916666667,0.366354338,8.546523341,2,1,0,100,18.115942028985508,1167,211.41304347826087,1284,232.6086956521739,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,39.78262164352103,0.7358046892980055,61.030337,69.13401854818346,100.86245172727686,1.2786772951664735,1.865514686790649,2,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,4.657331891649002,0.08614029201493276,6.110407848250463,0.11301584869277342,1,0.266527767,0.278115931,0.496178263,0.826952429,1168258,900.3195356804587,1.916666667,0.366354338,8.546523341,2,1,0,10,1.8115942028985508,1167,211.41304347826087,1296,234.7826086956522,0.425347,0.479167,0.480903,0.480903,?
