@RELATION portgen24-30
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.621216604,0.469505853,2.440054388,43.96123575304992,0.8198477867018507,63.323662,74.64706599480677,55.03534337068223,1.3921180965751958,1.0263725229721241,3,4,0.442181618,0.285186525,9.756444239,0.138285,0.207439,11.889383373202804,0.221729086473504,10.714110083006153,0.1998110218597112,5,0.287630690,0.300136372,0.521820338,1.147663142,445207,345.9505927227109,1.916666667,0.366354338,8.546523341,2,3,0,79,14.31159420289855,1101,199.45652173913044,1111,201.268115942029,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,74.97217123840211,1.398181092981941,63.323662,74.64706599480677,17.381369797074072,1.3921180965751958,0.3241509778757513,3,2,0.442181618,0.285186525,9.756444239,0.138285,0.207439,11.889383373202804,0.221729086473504,12.171053336634754,0.2269820438152242,12,0.287630690,0.300136372,0.521820338,1.147663142,1032710,802.4730891712636,1.916666667,0.366354338,8.546523341,2,2,0,84,15.217391304347826,1101,199.45652173913044,1217,220.47101449275362,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,23.295474178169503,0.43444508822337546,63.323662,106.0786058548566,85.08544919649589,1.9782953944939665,1.586786995618983,1,2,0.442181618,0.285186525,9.756444239,0.138285,0.207439,23.295474178169503,0.43444508822337546,23.121295771264204,0.4311967768657345,0,0.287630690,0.300136372,0.521820338,1.147663142,206848,160.73239684799947,1.916666667,0.366354338,8.546523341,1,2,1,3,0.5434782608695652,1207,218.65942028985506,1191,215.7608695652174,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,42.59485814357005,0.7943657537302611,63.323662,106.0786058548566,103.28415724772232,1.9782953944939665,1.9261807879237414,1,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,23.295474178169503,0.43444508822337546,13.101227650980478,0.24432917566445447,4,0.287630690,0.300136372,0.521820338,1.147663142,998223,775.6747726775244,1.916666667,0.366354338,8.546523341,1,2,0,40,7.246376811594203,1207,218.65942028985506,1258,227.8985507246377,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,64.34800772792025,1.2000475148324043,63.323662,106.0786058548566,42.83702451064099,1.9782953944939665,0.7988819952929874,1,4,0.442181618,0.285186525,9.756444239,0.138285,0.207439,23.295474178169503,0.43444508822337546,10.147352929939036,0.18924137818204725,5,0.287630690,0.300136372,0.521820338,1.147663142,633053,491.9173790503974,1.916666667,0.366354338,8.546523341,1,2,0,60,10.869565217391305,1207,218.65942028985506,1099,199.09420289855072,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,60.67424068989436,1.1315342047902774,63.323662,106.0786058548566,51.00794886804136,1.9782953944939665,0.9512642960852982,1,2,0.442181618,0.285186525,9.756444239,0.138285,0.207439,23.295474178169503,0.43444508822337546,7.194203715048176,0.13416711090645989,4,0.287630690,0.300136372,0.521820338,1.147663142,751079,583.6301433525999,1.916666667,0.366354338,8.546523341,1,3,0,18,3.260869565217391,1207,218.65942028985506,1180,213.768115942029,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,58.72964866699486,1.0952688578612704,63.323662,106.0786058548566,49.309930347509415,1.9782953944939665,0.9195973808589607,1,3,0.442181618,0.285186525,9.756444239,0.138285,0.207439,23.295474178169503,0.43444508822337546,7.194203715048176,0.13416711090645989,4,0.287630690,0.300136372,0.521820338,1.147663142,682788,530.5642393402492,1.916666667,0.366354338,8.546523341,1,2,0,26,4.7101449275362315,1207,218.65942028985506,1165,211.05072463768116,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,70.61566219680704,1.316935098998468,63.323662,106.0786058548566,40.88402840091701,1.9782953944939665,0.7624599177383673,1,4,0.442181618,0.285186525,9.756444239,0.138285,0.207439,23.295474178169503,0.43444508822337546,10.147352929939036,0.18924137818204725,10,0.287630690,0.300136372,0.521820338,1.147663142,724964,563.3373363460757,1.916666667,0.366354338,8.546523341,1,2,0,80,14.492753623188406,1207,218.65942028985506,1102,199.63768115942028,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,82.97629943349835,1.5474527563648854,63.323662,106.0786058548566,41.759296029299186,1.9782953944939665,0.7787830764396356,1,2,0.442181618,0.285186525,9.756444239,0.138285,0.207439,23.295474178169503,0.43444508822337546,5.584751471369969,0.10415189779475018,15,0.287630690,0.300136372,0.521820338,1.147663142,886391,688.7750907646924,1.916666667,0.366354338,8.546523341,1,1,0,114,20.652173913043477,1207,218.65942028985506,1257,227.7173913043478,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,46.172371848330734,0.8610840031721025,63.323662,106.0786058548566,63.358120556694246,1.9782953944939665,1.181586777946547,1,4,0.442181618,0.285186525,9.756444239,0.138285,0.207439,23.295474178169503,0.43444508822337546,10.714110083006153,0.1998110218597112,2,0.287630690,0.300136372,0.521820338,1.147663142,414426,322.032044284349,1.916666667,0.366354338,8.546523341,1,3,0,32,5.797101449275362,1207,218.65942028985506,1054,190.94202898550725,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,30.599720001495932,0.570664411206464,63.323662,106.0786058548566,106.74573860201423,1.9782953944939665,1.9907369761925784,1,2,0.442181618,0.285186525,9.756444239,0.138285,0.207439,23.295474178169503,0.43444508822337546,7.123928727161422,0.13285652915659502,2,0.287630690,0.300136372,0.521820338,1.147663142,1115749,866.9990091794872,1.916666667,0.366354338,8.546523341,1,2,0,15,2.717391304347826,1207,218.65942028985506,1229,222.64492753623188,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,92.0593261826329,1.7168451596781846,63.323662,106.0786058548566,77.61523714129103,1.9782953944939665,1.4474725128765755,1,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,23.295474178169503,0.43444508822337546,7.687804119173396,0.14337242990864751,14,0.287630690,0.300136372,0.521820338,1.147663142,949910,738.1328854515547,1.916666667,0.366354338,8.546523341,1,1,0,72,13.043478260869565,1207,218.65942028985506,1042,188.768115942029,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,62.29927250996466,1.161839966632113,63.323662,106.0786058548566,67.72333348301993,1.9782953944939665,1.2629950935870402,1,4,0.442181618,0.285186525,9.756444239,0.138285,0.207439,23.295474178169503,0.43444508822337546,6.278862861586388,0.11709661322973418,10,0.287630690,0.300136372,0.521820338,1.147663142,643614,500.1238632470622,1.916666667,0.366354338,8.546523341,1,3,0,66,11.956521739130435,1207,218.65942028985506,1125,203.80434782608697,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,118.99813644639653,2.2192360409353262,63.323662,106.0786058548566,15.02959108044279,1.9782953944939665,0.28029187012742307,1,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,23.295474178169503,0.43444508822337546,25.637498423869722,0.47812228158130293,17,0.287630690,0.300136372,0.521820338,1.147663142,1336750,1038.7290739410741,1.916666667,0.366354338,8.546523341,1,1,0,85,15.398550724637682,1207,218.65942028985506,1175,212.86231884057972,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,70.40551541438091,1.3130160013775005,63.323662,106.0786058548566,74.64706599480677,1.9782953944939665,1.3921180965751958,1,3,0.442181618,0.285186525,9.756444239,0.138285,0.207439,23.295474178169503,0.43444508822337546,11.889383373202804,0.221729086473504,11,0.287630690,0.300136372,0.521820338,1.147663142,755774,587.2784193968515,1.916666667,0.366354338,8.546523341,1,2,0,64,11.594202898550725,1207,218.65942028985506,1101,199.45652173913044,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,84.49124493288087,1.5757054815980818,63.323662,106.0786058548566,74.96850089663084,1.9782953944939665,1.398112643550844,1,2,0.442181618,0.285186525,9.756444239,0.138285,0.207439,23.295474178169503,0.43444508822337546,7.687804119173396,0.14337242990864751,14,0.287630690,0.300136372,0.521820338,1.147663142,880912,684.5176031296648,1.916666667,0.366354338,8.546523341,1,2,0,72,13.043478260869565,1207,218.65942028985506,1076,194.92753623188406,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,46.53057540122817,0.8677642610174778,63.323662,106.0786058548566,90.57260214655979,1.9782953944939665,1.6891187459518275,1,3,0.442181618,0.285186525,9.756444239,0.138285,0.207439,23.295474178169503,0.43444508822337546,13.35938443703294,0.24914362789814742,5,0.287630690,0.300136372,0.521820338,1.147663142,875121,680.0176741472876,1.916666667,0.366354338,8.546523341,1,2,0,48,8.695652173913043,1207,218.65942028985506,1189,215.3985507246377,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,107.62090532770267,2.007058253125768,63.323662,106.0786058548566,21.51659678261906,1.9782953944939665,0.4012702087966796,1,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,23.295474178169503,0.43444508822337546,27.911702181456125,0.520534667976444,18,0.287630690,0.300136372,0.521820338,1.147663142,1090335,847.2509181488992,1.916666667,0.366354338,8.546523341,1,1,0,112,20.28985507246377,1207,218.65942028985506,1226,222.1014492753623,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,47.88778710029124,0.8930753558605186,63.323662,106.0786058548566,88.84241982780654,1.9782953944939665,1.6568519972965166,1,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,23.295474178169503,0.43444508822337546,38.63671488637163,0.720549016478105,1,0.287630690,0.300136372,0.521820338,1.147663142,1093060,849.368394660206,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1207,218.65942028985506,1138,206.15942028985506,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,81.53794338909637,1.5206283734900163,63.323662,106.0786058548566,37.58680365272733,1.9782953944939665,0.7009688707794717,1,3,0.442181618,0.285186525,9.756444239,0.138285,0.207439,23.295474178169503,0.43444508822337546,5.584751471369969,0.10415189779475018,13,0.287630690,0.300136372,0.521820338,1.147663142,833219,647.4574903759924,1.916666667,0.366354338,8.546523341,1,3,0,106,19.202898550724637,1207,218.65942028985506,1186,214.85507246376812,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,87.14727436139907,1.625238662617329,63.323662,106.0786058548566,29.548482721385895,1.9782953944939665,0.5510595356238459,1,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,23.295474178169503,0.43444508822337546,12.171053336634754,0.2269820438152242,11,0.287630690,0.300136372,0.521820338,1.147663142,997631,775.2147557620406,1.916666667,0.366354338,8.546523341,1,2,0,40,7.246376811594203,1207,218.65942028985506,1263,228.80434782608697,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,29.364982255959156,0.5476373740794349,63.323662,106.0786058548566,113.18489973790862,1.9782953944939665,2.1108230455454704,1,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,23.295474178169503,0.43444508822337546,7.123928727161422,0.13285652915659502,1,0.287630690,0.300136372,0.521820338,1.147663142,1179820,916.785738557814,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1207,218.65942028985506,1209,219.02173913043478,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,57.62971684711302,1.0747558615224333,63.323662,106.0786058548566,65.7653422198294,1.9782953944939665,1.2264798597449855,1,5,0.442181618,0.285186525,9.756444239,0.138285,0.207439,23.295474178169503,0.43444508822337546,6.278862861586388,0.11709661322973418,6,0.287630690,0.300136372,0.521820338,1.147663142,585387,454.87824679793795,1.916666667,0.366354338,8.546523341,1,2,0,57,10.326086956521738,1207,218.65942028985506,1096,198.55072463768116,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,51.60876147689004,0.9624690513463688,63.323662,106.0786058548566,55.03534337068223,1.9782953944939665,1.0263725229721241,1,4,0.442181618,0.285186525,9.756444239,0.138285,0.207439,23.295474178169503,0.43444508822337546,10.714110083006153,0.1998110218597112,3,0.287630690,0.300136372,0.521820338,1.147663142,518285,402.7362618945574,1.916666667,0.366354338,8.546523341,1,3,0,28,5.072463768115942,1207,218.65942028985506,1111,201.268115942029,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,94.10020789443767,1.7549062452159665,63.323662,106.0786058548566,17.381369797074072,1.9782953944939665,0.3241509778757513,1,2,0.442181618,0.285186525,9.756444239,0.138285,0.207439,23.295474178169503,0.43444508822337546,12.171053336634754,0.2269820438152242,13,0.287630690,0.300136372,0.521820338,1.147663142,1105788,859.2587583431101,1.916666667,0.366354338,8.546523341,1,2,0,69,12.5,1207,218.65942028985506,1217,220.47101449275362,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,63.4452378612759,1.1832114576927197,63.323662,74.96850089663084,85.08544919649589,1.398112643550844,1.586786995618983,2,2,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.687804119173396,0.14337242990864751,23.121295771264204,0.4311967768657345,8,0.287630690,0.300136372,0.521820338,1.147663142,674064,523.7852062816653,1.916666667,0.366354338,8.546523341,2,2,0,74,13.405797101449275,1076,194.92753623188406,1191,215.7608695652174,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,52.173030119235065,0.9729922859553899,63.323662,74.96850089663084,103.28415724772232,1.398112643550844,1.9261807879237414,2,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.687804119173396,0.14337242990864751,13.101227650980478,0.24432917566445447,4,0.287630690,0.300136372,0.521820338,1.147663142,591907,459.94464931306476,1.916666667,0.366354338,8.546523341,2,2,0,6,1.0869565217391304,1076,194.92753623188406,1258,227.8985507246377,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,51.90036904429944,0.9679073383879137,63.323662,74.96850089663084,42.83702451064099,1.398112643550844,0.7988819952929874,2,4,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.687804119173396,0.14337242990864751,10.147352929939036,0.18924137818204725,7,0.287630690,0.300136372,0.521820338,1.147663142,685113,532.3708936113642,1.916666667,0.366354338,8.546523341,2,2,0,67,12.13768115942029,1076,194.92753623188406,1099,199.09420289855072,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,76.70972143706854,1.4305852476936565,63.323662,74.96850089663084,51.00794886804136,1.398112643550844,0.9512642960852982,2,2,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.687804119173396,0.14337242990864751,7.194203715048176,0.13416711090645989,11,0.287630690,0.300136372,0.521820338,1.147663142,803139,624.0836579135668,1.916666667,0.366354338,8.546523341,2,3,0,107,19.384057971014492,1076,194.92753623188406,1180,213.768115942029,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,69.53359843482419,1.2967553300466734,63.323662,74.96850089663084,49.309930347509415,1.398112643550844,0.9195973808589607,2,3,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.687804119173396,0.14337242990864751,7.194203715048176,0.13416711090645989,11,0.287630690,0.300136372,0.521820338,1.147663142,734848,571.0177539012159,1.916666667,0.366354338,8.546523341,2,2,0,96,17.391304347826086,1076,194.92753623188406,1165,211.05072463768116,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,43.634378388227994,0.8137521144004216,63.323662,74.96850089663084,40.88402840091701,1.398112643550844,0.7624599177383673,2,4,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.687804119173396,0.14337242990864751,10.147352929939036,0.18924137818204725,6,0.287630690,0.300136372,0.521820338,1.147663142,777024,603.7908509070426,1.916666667,0.366354338,8.546523341,2,2,0,43,7.7898550724637685,1076,194.92753623188406,1102,199.63768115942028,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,33.70155923584682,0.6285116483786154,63.323662,74.96850089663084,41.759296029299186,1.398112643550844,0.7787830764396356,2,2,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.687804119173396,0.14337242990864751,5.584751471369969,0.10415189779475018,2,0.287630690,0.300136372,0.521820338,1.147663142,938451,729.2286053256591,1.916666667,0.366354338,8.546523341,2,1,0,12,2.1739130434782608,1076,194.92753623188406,1257,227.7173913043478,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,48.55077890296457,0.9054397117006632,63.323662,74.96850089663084,63.358120556694246,1.398112643550844,1.181586777946547,2,4,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.687804119173396,0.14337242990864751,10.714110083006153,0.1998110218597112,4,0.287630690,0.300136372,0.521820338,1.147663142,466486,362.4855588453158,1.916666667,0.366354338,8.546523341,2,3,0,66,11.956521739130435,1076,194.92753623188406,1054,190.94202898550725,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,63.428518576150104,1.1828996541532872,63.323662,74.96850089663084,106.74573860201423,1.398112643550844,1.9907369761925784,2,2,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.687804119173396,0.14337242990864751,7.123928727161422,0.13285652915659502,5,0.287630690,0.300136372,0.521820338,1.147663142,709433,551.2688858150275,1.916666667,0.366354338,8.546523341,2,2,0,25,4.528985507246377,1076,194.92753623188406,1229,222.64492753623188,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,7.687804119173396,0.14337242990864751,63.323662,74.96850089663084,77.61523714129103,1.398112643550844,1.4474725128765755,2,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.687804119173396,0.14337242990864751,7.687804119173396,0.14337242990864751,0,0.287630690,0.300136372,0.521820338,1.147663142,68998,53.61528232188983,1.916666667,0.366354338,8.546523341,2,1,1,0,0.0,1076,194.92753623188406,1042,188.768115942029,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,24.138260858437903,0.4501624988612671,63.323662,74.96850089663084,67.72333348301993,1.398112643550844,1.2629950935870402,2,4,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.687804119173396,0.14337242990864751,6.278862861586388,0.11709661322973418,2,0.287630690,0.300136372,0.521820338,1.147663142,237298,184.39373988260257,1.916666667,0.366354338,8.546523341,2,3,0,11,1.9927536231884058,1076,194.92753623188406,1125,203.80434782608697,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,89.27545848313932,1.6649278799929281,63.323662,74.96850089663084,15.02959108044279,1.398112643550844,0.28029187012742307,2,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.687804119173396,0.14337242990864751,25.637498423869722,0.47812228158130293,9,0.287630690,0.300136372,0.521820338,1.147663142,1388810,1079.1825885020407,1.916666667,0.366354338,8.546523341,2,1,0,33,5.978260869565218,1076,194.92753623188406,1175,212.86231884057972,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,14.085770737390005,0.2626902489254458,63.323662,74.96850089663084,74.64706599480677,1.398112643550844,1.3921180965751958,2,3,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.687804119173396,0.14337242990864751,11.889383373202804,0.221729086473504,1,0.287630690,0.300136372,0.521820338,1.147663142,125138,97.23918373281326,1.916666667,0.366354338,8.546523341,2,2,1,1,0.18115942028985507,1076,194.92753623188406,1101,199.45652173913044,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,84.49124493288087,1.5757054815980818,63.323662,74.96850089663084,106.0786058548566,1.398112643550844,1.9782953944939665,2,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.687804119173396,0.14337242990864751,23.295474178169503,0.43444508822337546,14,0.287630690,0.300136372,0.521820338,1.147663142,880912,684.5176031296648,1.916666667,0.366354338,8.546523341,2,1,0,72,13.043478260869565,1076,194.92753623188406,1207,218.65942028985506,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,40.74187321044196,0.7598088180528662,63.323662,74.96850089663084,90.57260214655979,1.398112643550844,1.6891187459518275,2,3,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.687804119173396,0.14337242990864751,13.35938443703294,0.24914362789814742,4,0.287630690,0.300136372,0.521820338,1.147663142,468805,364.2875507828279,1.916666667,0.366354338,8.546523341,2,2,0,6,1.0869565217391304,1076,194.92753623188406,1189,215.3985507246377,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,58.95139502651486,1.0994042798744936,63.323662,74.96850089663084,21.51659678261906,1.398112643550844,0.4012702087966796,2,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.687804119173396,0.14337242990864751,27.911702181456125,0.520534667976444,5,0.287630690,0.300136372,0.521820338,1.147663142,1142395,887.704432709866,1.916666667,0.366354338,8.546523341,2,1,0,14,2.536231884057971,1076,194.92753623188406,1226,222.1014492753623,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,104.60574296162646,1.9508274818558138,63.323662,74.96850089663084,88.84241982780654,1.398112643550844,1.6568519972965166,2,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.687804119173396,0.14337242990864751,38.63671488637163,0.720549016478105,18,0.287630690,0.300136372,0.521820338,1.147663142,1145120,889.8219092211727,1.916666667,0.366354338,8.546523341,2,1,0,113,20.471014492753625,1076,194.92753623188406,1138,206.15942028985506,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,38.803203077563026,0.7236539104312008,63.323662,74.96850089663084,37.58680365272733,1.398112643550844,0.7009688707794717,2,3,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.687804119173396,0.14337242990864751,5.584751471369969,0.10415189779475018,2,0.287630690,0.300136372,0.521820338,1.147663142,885279,687.9110049369591,1.916666667,0.366354338,8.546523341,2,3,0,32,5.797101449275362,1076,194.92753623188406,1186,214.85507246376812,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,83.39592042185271,1.555278408502794,63.323662,74.96850089663084,29.548482721385895,1.398112643550844,0.5510595356238459,2,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.687804119173396,0.14337242990864751,12.171053336634754,0.2269820438152242,15,0.287630690,0.300136372,0.521820338,1.147663142,1049691,815.6682703230073,1.916666667,0.366354338,8.546523341,2,2,0,88,15.942028985507246,1076,194.92753623188406,1263,228.80434782608697,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,70.25470566041227,1.3102034998432217,63.323662,74.96850089663084,113.18489973790862,1.398112643550844,2.1108230455454704,2,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.687804119173396,0.14337242990864751,7.123928727161422,0.13285652915659502,7,0.287630690,0.300136372,0.521820338,1.147663142,773504,601.0556151933545,1.916666667,0.366354338,8.546523341,2,1,0,25,4.528985507246377,1076,194.92753623188406,1209,219.02173913043478,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,30.293411215553352,0.5649519562242373,63.323662,74.96850089663084,65.7653422198294,1.398112643550844,1.2264798597449855,2,5,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.687804119173396,0.14337242990864751,6.278862861586388,0.11709661322973418,2,0.287630690,0.300136372,0.521820338,1.147663142,295525,229.63935633172687,1.916666667,0.366354338,8.546523341,2,2,0,29,5.253623188405797,1076,194.92753623188406,1096,198.55072463768116,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,54.53522402271793,1.0170456300062716,63.323662,74.96850089663084,55.03534337068223,1.398112643550844,1.0263725229721241,2,4,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.687804119173396,0.14337242990864751,10.714110083006153,0.1998110218597112,8,0.287630690,0.300136372,0.521820338,1.147663142,570345,443.1897764555241,1.916666667,0.366354338,8.546523341,2,3,0,81,14.673913043478262,1076,194.92753623188406,1111,201.268115942029,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,78.47553027597505,1.4635164072372238,63.323662,74.96850089663084,17.381369797074072,1.398112643550844,0.3241509778757513,2,2,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.687804119173396,0.14337242990864751,12.171053336634754,0.2269820438152242,13,0.287630690,0.300136372,0.521820338,1.147663142,1157848,899.7122729040768,1.916666667,0.366354338,8.546523341,2,2,0,75,13.58695652173913,1076,194.92753623188406,1217,220.47101449275362,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,30.63660450985212,0.5713522827374027,63.323662,90.57260214655979,85.08544919649589,1.6891187459518275,1.586786995618983,3,2,0.442181618,0.285186525,9.756444239,0.138285,0.207439,13.35938443703294,0.24914362789814742,23.121295771264204,0.4311967768657345,1,0.287630690,0.300136372,0.521820338,1.147663142,668273,519.2852772992882,1.916666667,0.366354338,8.546523341,2,2,0,47,8.514492753623188,1189,215.3985507246377,1191,215.7608695652174,0.421875,0.473958,0.480903,0.480903,?
