@RELATION portgen24-23
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.335296433,0.464687428,119.739592503,49.15866559304677,0.8147580023516675,64.644213,27.116419104574458,25.802725027585716,0.4494287872553371,0.42765556072536476,2,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,12.356792528687857,0.20480205218531733,5.072540277924666,0.08407251771038408,4,0.272181055,0.284015014,0.525339131,0.985894296,832752,575.0862604699519,1.916666667,0.396105808,1.405512987,2,1,0,39,7.065217391304348,1361,246.55797101449275,1333,241.4855072463768,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,110.19461992182951,1.826370738796259,64.644213,27.116419104574458,116.83560086248096,0.4494287872553371,1.93643866475774,2,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,12.356792528687857,0.20480205218531733,14.478614415639642,0.23996922649941033,15,0.272181055,0.284015014,0.525339131,0.985894296,1919729,1325.736559895047,1.916666667,0.396105808,1.405512987,2,1,0,71,12.86231884057971,1361,246.55797101449275,1203,217.93478260869566,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,97.6801913565427,1.6189560196329316,64.644213,27.116419104574458,102.91389125588232,0.4494287872553371,1.7056996043794064,2,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,12.356792528687857,0.20480205218531733,11.571260317151628,0.1917826048969704,12,0.272181055,0.284015014,0.525339131,0.985894296,1784173,1232.1235837337592,1.916666667,0.396105808,1.405512987,2,4,0,71,12.86231884057971,1361,246.55797101449275,1206,218.47826086956522,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,88.61483088716412,1.4687063149771284,64.644213,27.116419104574458,71.31508622431699,0.4494287872553371,1.181979544983418,2,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,12.356792528687857,0.20480205218531733,16.946175185940056,0.2808666930932895,10,0.272181055,0.284015014,0.525339131,0.985894296,892818,616.5669549881135,1.916666667,0.396105808,1.405512987,2,2,0,102,18.47826086956522,1361,246.55797101449275,1263,228.80434782608697,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,55.65973899334161,0.9225070942536859,64.644213,27.116419104574458,40.13743023744291,0.4494287872553371,0.6652396293770424,2,4,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,12.356792528687857,0.20480205218531733,3.7329117277471218,0.061869452019555,4,0.272181055,0.284015014,0.525339131,0.985894296,575501,397.43251050338847,1.916666667,0.396105808,1.405512987,2,2,0,55,9.96376811594203,1361,246.55797101449275,1196,216.66666666666666,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,88.11255147345132,1.4603815126904511,64.644213,27.116419104574458,84.88032996410513,0.4494287872553371,1.4068105235608055,2,3,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,12.356792528687857,0.20480205218531733,11.465892429463638,0.19003623264196712,11,0.272181055,0.284015014,0.525339131,0.985894296,1436645,992.1258678128111,1.916666667,0.396105808,1.405512987,2,2,0,102,18.47826086956522,1361,246.55797101449275,1251,226.6304347826087,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,52.63168021307353,0.872319907660004,64.644213,27.116419104574458,39.721613522796105,0.4494287872553371,0.6583478638727732,2,4,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,12.356792528687857,0.20480205218531733,5.554288273086632,0.09205703131423996,4,0.272181055,0.284015014,0.525339131,0.985894296,523696,361.65674085810895,1.916666667,0.396105808,1.405512987,2,2,0,56,10.144927536231885,1361,246.55797101449275,1147,207.78985507246378,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,106.10483231172891,1.758586409359142,64.644213,27.116419104574458,107.74715978310984,0.4494287872553371,1.7858064210019895,2,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,12.356792528687857,0.20480205218531733,15.357242357042,0.2545316467301295,15,0.272181055,0.284015014,0.525339131,0.985894296,1929618,1332.5657575790963,1.916666667,0.396105808,1.405512987,2,1,0,111,20.108695652173914,1361,246.55797101449275,1299,235.32608695652175,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,69.96487187966095,1.1596010298441843,64.644213,27.116419104574458,75.3417298805719,0.4494287872553371,1.2487173236023785,2,4,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,12.356792528687857,0.20480205218531733,16.486509281322945,0.27324816908176747,4,0.272181055,0.284015014,0.525339131,0.985894296,1714570,1184.0567775447737,1.916666667,0.396105808,1.405512987,2,1,0,47,8.514492753623188,1361,246.55797101449275,1190,215.57971014492753,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,68.26073331879674,1.1313565583389091,64.644213,27.116419104574458,84.21532806143156,0.4494287872553371,1.3957887511988842,2,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,12.356792528687857,0.20480205218531733,25.943793045572612,0.42999362859486706,3,0.272181055,0.284015014,0.525339131,0.985894296,2279278,1574.0358012846934,1.916666667,0.396105808,1.405512987,2,2,0,17,3.079710144927536,1361,246.55797101449275,1367,247.64492753623188,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,81.54576154960921,1.3515432320807872,64.644213,27.116419104574458,82.17708703183551,0.4494287872553371,1.362006849889102,2,4,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,12.356792528687857,0.20480205218531733,12.652908550208945,0.2097098928528429,7,0.272181055,0.284015014,0.525339131,0.985894296,1558052,1075.9677530618112,1.916666667,0.396105808,1.405512987,2,3,0,86,15.579710144927537,1361,246.55797101449275,1177,213.2246376811594,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,27.628260620933318,0.4579120722745338,64.644213,27.116419104574458,45.27389692727526,0.4494287872553371,0.7503716664017746,2,3,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,12.356792528687857,0.20480205218531733,27.628260620933318,0.4579120722745338,0,0.272181055,0.284015014,0.525339131,0.985894296,260021,179.5666711501832,1.916666667,0.396105808,1.405512987,2,1,1,4,0.7246376811594203,1361,246.55797101449275,1357,245.83333333333334,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,53.920154260899764,0.8936751362575304,64.644213,27.116419104574458,30.874427309972894,0.4494287872553371,0.5117141894588642,2,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,12.356792528687857,0.20480205218531733,5.072540277924666,0.08407251771038408,6,0.272181055,0.284015014,0.525339131,0.985894296,784573,541.8145529949992,1.916666667,0.396105808,1.405512987,2,2,0,56,10.144927536231885,1361,246.55797101449275,1297,234.96376811594203,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,89.46060232731378,1.4827241700329805,64.644213,27.116419104574458,92.75735776438236,0.4494287872553371,1.5373647474722494,2,3,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,12.356792528687857,0.20480205218531733,11.571260317151628,0.1917826048969704,9,0.272181055,0.284015014,0.525339131,0.985894296,1676151,1157.5251822547052,1.916666667,0.396105808,1.405512987,2,2,0,85,15.398550724637682,1361,246.55797101449275,1223,221.55797101449275,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,71.81740675365037,1.190305028722297,64.644213,27.116419104574458,54.59893497195825,0.4494287872553371,0.9049252792283575,2,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,12.356792528687857,0.20480205218531733,12.725828489149999,0.2109184713011485,8,0.272181055,0.284015014,0.525339131,0.985894296,731585,505.2218209814083,1.916666667,0.396105808,1.405512987,2,2,0,73,13.22463768115942,1361,246.55797101449275,1261,228.44202898550725,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,59.102483765826975,0.979567305705674,64.644213,27.116419104574458,42.600835949792256,0.4494287872553371,0.7060682298478276,2,3,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,12.356792528687857,0.20480205218531733,3.7329117277471218,0.061869452019555,9,0.272181055,0.284015014,0.525339131,0.985894296,610671,421.72039426797653,1.916666667,0.396105808,1.405512987,2,3,0,60,10.869565217391305,1361,246.55797101449275,1243,225.18115942028984,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,91.53569672080378,1.5171168807043256,64.644213,27.116419104574458,103.57770122954753,0.4494287872553371,1.7167016216546898,2,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,12.356792528687857,0.20480205218531733,25.943793045572612,0.42999362859486706,6,0.272181055,0.284015014,0.525339131,0.985894296,2032930,1403.9115024607318,1.916666667,0.396105808,1.405512987,2,2,0,56,10.144927536231885,1361,246.55797101449275,1354,245.28985507246378,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,98.00073018666062,1.6242686450622914,64.644213,27.116419104574458,92.64513977934782,0.4494287872553371,1.5355048413862793,2,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,12.356792528687857,0.20480205218531733,11.465892429463638,0.19003623264196712,14,0.272181055,0.284015014,0.525339131,0.985894296,1327751,916.9252759828125,1.916666667,0.396105808,1.405512987,2,2,0,119,21.557971014492754,1361,246.55797101449275,1311,237.5,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,35.0045140686847,0.5801664388531819,64.644213,27.116419104574458,24.554840805444258,0.4494287872553371,0.4069730697803309,2,3,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,12.356792528687857,0.20480205218531733,17.787255656201175,0.29480679979675295,2,0.272181055,0.284015014,0.525339131,0.985894296,354361,244.716485035632,1.916666667,0.396105808,1.405512987,2,2,0,28,5.072463768115942,1361,246.55797101449275,1190,215.57971014492753,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,97.68015403988507,1.618955401144918,64.644213,27.116419104574458,88.24667467411565,0.4494287872553371,1.4626044768357134,2,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,12.356792528687857,0.20480205218531733,14.898154142886973,0.24692269738710562,14,0.272181055,0.284015014,0.525339131,0.985894296,1188984,821.0948305361084,1.916666667,0.396105808,1.405512987,2,2,0,119,21.557971014492754,1361,246.55797101449275,1341,242.93478260869566,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,12.356792528687857,0.20480205218531733,64.644213,27.116419104574458,15.498134350166767,0.4494287872553371,0.25686679715540706,2,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,12.356792528687857,0.20480205218531733,12.07998844262446,0.20021428843129688,2,0.272181055,0.284015014,0.525339131,0.985894296,116225,80.26327240657501,1.916666667,0.396105808,1.405512987,2,3,1,4,0.7246376811594203,1361,246.55797101449275,1271,230.2536231884058,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,61.56039590692907,1.0203048554719456,64.644213,27.116419104574458,86.98110267095849,0.4494287872553371,1.4416288277881857,2,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,12.356792528687857,0.20480205218531733,43.07839578322743,0.713983328665076,2,0.272181055,0.284015014,0.525339131,0.985894296,2689442,1857.289015854454,1.916666667,0.396105808,1.405512987,2,1,0,0,0.0,1361,246.55797101449275,1273,230.6159420289855,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,16.59629963940275,0.27506783956605396,64.644213,27.116419104574458,15.647647301864927,0.4494287872553371,0.25934483174771555,2,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,12.356792528687857,0.20480205218531733,12.07998844262446,0.20021428843129688,1,0.272181055,0.284015014,0.525339131,0.985894296,230409,159.11706028760202,1.916666667,0.396105808,1.405512987,2,1,0,0,0.0,1361,246.55797101449275,1219,220.83333333333334,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,56.562819485022374,0.9374747921862484,64.644213,45.27389692727526,25.802725027585716,0.7503716664017746,0.42765556072536476,3,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,27.628260620933318,0.4579120722745338,5.072540277924666,0.08407251771038408,7,0.272181055,0.284015014,0.525339131,0.985894296,1092773,754.6529316201351,1.916666667,0.396105808,1.405512987,1,1,0,54,9.782608695652174,1357,245.83333333333334,1333,241.4855072463768,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,83.67830799568425,1.3868881557349395,64.644213,45.27389692727526,116.83560086248096,0.7503716664017746,1.93643866475774,3,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,27.628260620933318,0.4579120722745338,14.478614415639642,0.23996922649941033,8,0.272181055,0.284015014,0.525339131,0.985894296,2179750,1505.3032310452302,1.916666667,0.396105808,1.405512987,1,1,0,50,9.057971014492754,1357,245.83333333333334,1203,217.93478260869566,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,71.94859113313139,1.1924792847090342,64.644213,45.27389692727526,102.91389125588232,0.7503716664017746,1.7056996043794064,3,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,27.628260620933318,0.4579120722745338,11.571260317151628,0.1917826048969704,5,0.272181055,0.284015014,0.525339131,0.985894296,2044194,1411.6902548839423,1.916666667,0.396105808,1.405512987,1,4,0,52,9.420289855072463,1357,245.83333333333334,1206,218.47826086956522,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,82.52315910215334,1.3677426644251611,64.644213,45.27389692727526,71.31508622431699,0.7503716664017746,1.181979544983418,3,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,27.628260620933318,0.4579120722745338,16.946175185940056,0.2808666930932895,9,0.272181055,0.284015014,0.525339131,0.985894296,1152839,796.1336261382967,1.916666667,0.396105808,1.405512987,1,2,0,113,20.471014492753625,1357,245.83333333333334,1263,228.80434782608697,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,52.52247656370039,0.8705099613130194,64.644213,45.27389692727526,40.13743023744291,0.7503716664017746,0.6652396293770424,3,4,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,27.628260620933318,0.4579120722745338,3.7329117277471218,0.061869452019555,2,0.272181055,0.284015014,0.525339131,0.985894296,835522,576.9991816535717,1.916666667,0.396105808,1.405512987,1,2,0,67,12.13768115942029,1357,245.83333333333334,1196,216.66666666666666,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,68.22029076165828,1.13068626152213,64.644213,45.27389692727526,84.88032996410513,0.7503716664017746,1.4068105235608055,3,3,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,27.628260620933318,0.4579120722745338,11.465892429463638,0.19003623264196712,4,0.272181055,0.284015014,0.525339131,0.985894296,1696666,1171.6925389629941,1.916666667,0.396105808,1.405512987,1,2,0,93,16.847826086956523,1357,245.83333333333334,1251,226.6304347826087,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,47.55212501028065,0.7881311242596684,64.644213,45.27389692727526,39.721613522796105,0.7503716664017746,0.6583478638727732,3,4,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,27.628260620933318,0.4579120722745338,5.554288273086632,0.09205703131423996,2,0.272181055,0.284015014,0.525339131,0.985894296,783717,541.2234120082921,1.916666667,0.396105808,1.405512987,1,2,0,55,9.96376811594203,1357,245.83333333333334,1147,207.78985507246378,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,82.01002982929431,1.359238036070035,64.644213,45.27389692727526,107.74715978310984,0.7503716664017746,1.7858064210019895,3,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,27.628260620933318,0.4579120722745338,15.357242357042,0.2545316467301295,7,0.272181055,0.284015014,0.525339131,0.985894296,2189639,1512.1324287292796,1.916666667,0.396105808,1.405512987,1,1,0,93,16.847826086956523,1357,245.83333333333334,1299,235.32608695652175,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,45.23731005896364,0.7497652739503469,64.644213,45.27389692727526,75.3417298805719,0.7503716664017746,1.2487173236023785,3,4,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,27.628260620933318,0.4579120722745338,16.486509281322945,0.27324816908176747,0,0.272181055,0.284015014,0.525339131,0.985894296,1974591,1363.623448694957,1.916666667,0.396105808,1.405512987,1,1,0,31,5.615942028985507,1357,245.83333333333334,1190,215.57971014492753,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,40.86217621868923,0.6772516028667412,64.644213,45.27389692727526,84.21532806143156,0.7503716664017746,1.3957887511988842,3,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,27.628260620933318,0.4579120722745338,25.943793045572612,0.42999362859486706,1,0.272181055,0.284015014,0.525339131,0.985894296,2539299,1753.6024724348765,1.916666667,0.396105808,1.405512987,1,2,0,12,2.1739130434782608,1357,245.83333333333334,1367,247.64492753623188,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,59.18417158810582,0.9809212034588665,64.644213,45.27389692727526,82.17708703183551,0.7503716664017746,1.362006849889102,3,4,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,27.628260620933318,0.4579120722745338,12.652908550208945,0.2097098928528429,1,0.272181055,0.284015014,0.525339131,0.985894296,1818073,1255.5344242119945,1.916666667,0.396105808,1.405512987,1,3,0,75,13.58695652173913,1357,245.83333333333334,1177,213.2246376811594,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,27.628260620933318,0.4579120722745338,64.644213,45.27389692727526,27.116419104574458,0.7503716664017746,0.4494287872553371,3,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,27.628260620933318,0.4579120722745338,12.356792528687857,0.20480205218531733,0,0.272181055,0.284015014,0.525339131,0.985894296,260021,179.5666711501832,1.916666667,0.396105808,1.405512987,1,2,1,4,0.7246376811594203,1357,245.83333333333334,1361,246.55797101449275,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,59.92358962578953,0.9931763522921006,64.644213,45.27389692727526,30.874427309972894,0.7503716664017746,0.5117141894588642,3,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,27.628260620933318,0.4579120722745338,5.072540277924666,0.08407251771038408,6,0.272181055,0.284015014,0.525339131,0.985894296,1044594,721.3812241451824,1.916666667,0.396105808,1.405512987,1,2,0,68,12.318840579710145,1357,245.83333333333334,1297,234.96376811594203,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,64.97652144321383,1.0769238784691764,64.644213,45.27389692727526,92.75735776438236,0.7503716664017746,1.5373647474722494,3,3,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,27.628260620933318,0.4579120722745338,11.571260317151628,0.1917826048969704,3,0.272181055,0.284015014,0.525339131,0.985894296,1936172,1337.0918534048885,1.916666667,0.396105808,1.405512987,1,2,0,59,10.68840579710145,1357,245.83333333333334,1223,221.55797101449275,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,67.54027190451548,1.1194155974607056,64.644213,45.27389692727526,54.59893497195825,0.7503716664017746,0.9049252792283575,3,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,27.628260620933318,0.4579120722745338,12.725828489149999,0.2109184713011485,7,0.272181055,0.284015014,0.525339131,0.985894296,991606,684.7884921315915,1.916666667,0.396105808,1.405512987,1,2,0,107,19.384057971014492,1357,245.83333333333334,1261,228.44202898550725,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,56.23668359006133,0.9320694007447197,64.644213,45.27389692727526,42.600835949792256,0.7503716664017746,0.7060682298478276,3,3,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,27.628260620933318,0.4579120722745338,3.7329117277471218,0.061869452019555,3,0.272181055,0.284015014,0.525339131,0.985894296,870692,601.2870654181597,1.916666667,0.396105808,1.405512987,1,3,0,85,15.398550724637682,1357,245.83333333333334,1243,225.18115942028984,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,63.948287182162716,1.0598818761614075,64.644213,45.27389692727526,103.57770122954753,0.7503716664017746,1.7167016216546898,3,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,27.628260620933318,0.4579120722745338,25.943793045572612,0.42999362859486706,2,0.272181055,0.284015014,0.525339131,0.985894296,2292951,1583.4781736109148,1.916666667,0.396105808,1.405512987,1,2,0,33,5.978260869565218,1357,245.83333333333334,1354,245.28985507246378,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,79.20191086882676,1.3126961422453174,64.644213,45.27389692727526,92.64513977934782,0.7503716664017746,1.5355048413862793,3,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,27.628260620933318,0.4579120722745338,11.465892429463638,0.19003623264196712,9,0.272181055,0.284015014,0.525339131,0.985894296,1587772,1096.4919471329956,1.916666667,0.396105808,1.405512987,1,2,0,112,20.28985507246377,1357,245.83333333333334,1311,237.5,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,35.217351386732545,0.5836940144288516,64.644213,45.27389692727526,24.554840805444258,0.7503716664017746,0.4069730697803309,3,3,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,27.628260620933318,0.4579120722745338,17.787255656201175,0.29480679979675295,0,0.272181055,0.284015014,0.525339131,0.985894296,614382,424.2831561858152,1.916666667,0.396105808,1.405512987,1,2,0,32,5.797101449275362,1357,245.83333333333334,1190,215.57971014492753,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,82.50499138721757,1.367441551875628,64.644213,45.27389692727526,88.24667467411565,0.7503716664017746,1.4626044768357134,3,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,27.628260620933318,0.4579120722745338,14.898154142886973,0.24692269738710562,10,0.272181055,0.284015014,0.525339131,0.985894296,1449005,1000.6615016862916,1.916666667,0.396105808,1.405512987,1,2,0,114,20.652173913043477,1357,245.83333333333334,1341,242.93478260869566,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,31.562302866871295,0.5231150708262452,64.644213,45.27389692727526,15.498134350166767,0.7503716664017746,0.25686679715540706,3,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,27.628260620933318,0.4579120722745338,12.07998844262446,0.20021428843129688,2,0.272181055,0.284015014,0.525339131,0.985894296,376246,259.8299435567582,1.916666667,0.396105808,1.405512987,1,3,0,24,4.3478260869565215,1357,245.83333333333334,1271,230.2536231884058,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,45.90704337470281,0.7608654649717482,64.644213,45.27389692727526,86.98110267095849,0.7503716664017746,1.4416288277881857,3,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,27.628260620933318,0.4579120722745338,43.07839578322743,0.713983328665076,1,0.272181055,0.284015014,0.525339131,0.985894296,2949463,2036.8556870046373,1.916666667,0.396105808,1.405512987,1,1,0,1,0.18115942028985507,1357,245.83333333333334,1273,230.6159420289855,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,42.115567928784465,0.6980253751724277,64.644213,45.27389692727526,15.647647301864927,0.7503716664017746,0.25934483174771555,3,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,27.628260620933318,0.4579120722745338,12.07998844262446,0.20021428843129688,3,0.272181055,0.284015014,0.525339131,0.985894296,490430,338.6837314377852,1.916666667,0.396105808,1.405512987,1,1,0,23,4.166666666666667,1357,245.83333333333334,1219,220.83333333333334,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,5.072540277924666,0.08407251771038408,64.644213,30.874427309972894,25.802725027585716,0.5117141894588642,0.42765556072536476,1,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,5.072540277924666,0.08407251771038408,5.072540277924666,0.08407251771038408,2,0.272181055,0.284015014,0.525339131,0.985894296,48179,33.2717074749527,1.916666667,0.396105808,1.405512987,2,1,1,0,0.0,1297,234.96376811594203,1333,241.4855072463768,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,108.79573973465706,1.8031856337271914,64.644213,30.874427309972894,116.83560086248096,0.5117141894588642,1.93643866475774,1,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,5.072540277924666,0.08407251771038408,14.478614415639642,0.23996922649941033,19,0.272181055,0.284015014,0.525339131,0.985894296,1482960,1024.1103243540933,1.916666667,0.396105808,1.405512987,2,1,0,120,21.73913043478261,1297,234.96376811594203,1203,217.93478260869566,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,94.31729278785659,1.5632191828640847,64.644213,30.874427309972894,102.91389125588232,0.5117141894588642,1.7056996043794064,1,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,5.072540277924666,0.08407251771038408,11.571260317151628,0.1917826048969704,13,0.272181055,0.284015014,0.525339131,0.985894296,1347404,930.4973481928054,1.916666667,0.396105808,1.405512987,2,4,0,109,19.746376811594203,1297,234.96376811594203,1206,218.47826086956522,0.420139,0.470486,0.477431,0.479167,?
