@RELATION portgen24-21
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.328523773,0.462669099,4.857190976,39.89149581353224,0.6839106021057544,64.481586,29.26565117472725,63.1564405671411,0.5017382454015437,1.0827711123451391,2,4,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,4.498732587908908,0.07712748920951347,14.215542435930528,0.2437151074018924,4,0.280891135,0.293103793,0.428095188,-31.862073436,1467342,1048.1878512464784,1.916666667,0.396105808,1.405512987,2,2,0,59,10.68840579710145,1149,208.15217391304347,1084,196.3768115942029,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,50.47452088599626,0.8653488485741633,64.481586,29.26565117472725,63.7956817498531,0.5017382454015437,1.0937304362121336,2,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,4.498732587908908,0.07712748920951347,15.513427681157816,0.2659664033592242,4,0.280891135,0.293103793,0.428095188,-31.862073436,1667982,1191.5139541414362,1.916666667,0.396105808,1.405512987,2,3,0,50,9.057971014492754,1149,208.15217391304347,1115,201.9927536231884,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,38.69549768945175,0.663406086532293,64.481586,29.26565117472725,10.732935761362999,0.5017382454015437,0.18400835589690037,2,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,4.498732587908908,0.07712748920951347,6.281444192065794,0.10769077949772227,3,0.280891135,0.293103793,0.428095188,-31.862073436,429859,307.0674604481845,1.916666667,0.396105808,1.405512987,2,2,0,15,2.717391304347826,1149,208.15217391304347,1221,221.19565217391303,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,15.329170205419512,0.2628074433201293,64.481586,94.64204236310648,97.73759785491345,1.622568792096121,1.6756398333563813,2,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,11.588990165224047,0.1986847843145404,15.329170205419512,0.2628074433201293,1,0.280891135,0.293103793,0.428095188,-31.862073436,129603,92.58120471239651,1.916666667,0.396105808,1.405512987,2,4,1,3,0.5434782608695652,1287,233.15217391304347,1235,223.731884057971,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,104.88168861929611,1.7981200591921265,64.481586,94.64204236310648,10.25528958431093,1.622568792096121,0.17581946054767214,2,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,11.588990165224047,0.1986847843145404,6.281444192065794,0.10769077949772227,17,0.280891135,0.293103793,0.428095188,-31.862073436,1341427,958.2411494620952,1.916666667,0.396105808,1.405512987,2,1,0,115,20.833333333333332,1287,233.15217391304347,1213,219.7463768115942,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,95.29622792027413,1.6337843263639447,64.481586,94.64204236310648,88.33998277456405,1.622568792096121,1.5145245766610025,2,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,11.588990165224047,0.1986847843145404,13.329513251568914,0.22852478323374065,9,0.280891135,0.293103793,0.428095188,-31.862073436,1196796,854.9247739248112,1.916666667,0.396105808,1.405512987,2,1,0,55,9.96376811594203,1287,233.15217391304347,1125,203.80434782608697,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,41.89952382081358,0.7183367777980465,64.481586,94.64204236310648,67.90995913886749,1.622568792096121,1.1642667214269993,2,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,11.588990165224047,0.1986847843145404,8.570711358957677,0.14693859546853505,4,0.280891135,0.293103793,0.428095188,-31.862073436,493058,352.2133255641058,1.916666667,0.396105808,1.405512987,2,3,0,39,7.065217391304348,1287,233.15217391304347,1216,220.28985507246378,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,74.77655072126983,1.2819894261730578,64.481586,94.64204236310648,79.21778969511554,1.622568792096121,1.3581312293006305,2,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,11.588990165224047,0.1986847843145404,15.513427681157816,0.2659664033592242,7,0.280891135,0.293103793,0.428095188,-31.862073436,940802,672.056839392854,1.916666667,0.396105808,1.405512987,2,2,0,52,9.420289855072463,1287,233.15217391304347,1226,222.1014492753623,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,43.08772720204074,0.73870765819014,64.481586,94.64204236310648,55.81311806556383,1.622568792096121,0.956875203678641,2,4,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,11.588990165224047,0.1986847843145404,3.2977438671528643,0.05653741349578565,3,0.280891135,0.293103793,0.428095188,-31.862073436,488048,348.63445905940216,1.916666667,0.396105808,1.405512987,2,3,0,61,11.05072463768116,1287,233.15217391304347,1037,187.86231884057972,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,39.446303339164345,0.6762781018199513,64.481586,94.64204236310648,121.84211289791335,1.622568792096121,2.0888941638929923,2,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,11.588990165224047,0.1986847843145404,26.9532219032566,0.46209333204028596,2,0.280891135,0.293103793,0.428095188,-31.862073436,357454,255.3453388367938,1.916666667,0.396105808,1.405512987,2,1,0,0,0.0,1287,233.15217391304347,1110,201.08695652173913,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,11.588990165224047,0.1986847843145404,64.481586,94.64204236310648,93.2648927782057,1.622568792096121,1.598958566844059,2,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,11.588990165224047,0.1986847843145404,11.588990165224047,0.1986847843145404,1,0.280891135,0.293103793,0.428095188,-31.862073436,98109,70.08363551097204,1.916666667,0.396105808,1.405512987,2,2,1,1,0.18115942028985507,1287,233.15217391304347,1300,235.5072463768116,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,89.72658175386053,1.5382968048883578,64.481586,94.64204236310648,18.206742221742715,1.622568792096121,0.3121413168726641,2,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,11.588990165224047,0.1986847843145404,19.402034618731026,0.3326337332698301,14,0.280891135,0.293103793,0.428095188,-31.862073436,1129866,807.1136890625727,1.916666667,0.396105808,1.405512987,2,2,0,94,17.028985507246375,1287,233.15217391304347,1223,221.55797101449275,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,24.191675817506233,0.4147486384475317,64.481586,94.64204236310648,74.21548603387374,1.622568792096121,1.2723703813026679,2,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,11.588990165224047,0.1986847843145404,14.058907524449612,0.2410297160813354,2,0.280891135,0.293103793,0.428095188,-31.862073436,333233,238.04319799638918,1.916666667,0.396105808,1.405512987,2,2,0,29,5.253623188405797,1287,233.15217391304347,1162,210.5072463768116,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,42.31809061356086,0.725512800191074,64.481586,94.64204236310648,54.91353958141834,1.622568792096121,0.9414525866474536,2,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,11.588990165224047,0.1986847843145404,17.93235389101505,0.3074371290589023,5,0.280891135,0.293103793,0.428095188,-31.862073436,641483,458.2399245582452,1.916666667,0.396105808,1.405512987,2,2,0,64,11.594202898550725,1287,233.15217391304347,1178,213.40579710144928,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,65.39723237770077,1.1211878536856241,64.481586,94.64204236310648,29.26565117472725,1.622568792096121,0.5017382454015437,2,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,11.588990165224047,0.1986847843145404,4.498732587908908,0.07712748920951347,10,0.280891135,0.293103793,0.428095188,-31.862073436,858952,613.5877329237935,1.916666667,0.396105808,1.405512987,2,2,0,80,14.492753623188406,1287,233.15217391304347,1149,208.15217391304347,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,50.06601956021715,0.858345391271371,64.481586,94.64204236310648,67.29910619003876,1.622568792096121,1.153794093125861,2,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,11.588990165224047,0.1986847843145404,8.570711358957677,0.14693859546853505,5,0.280891135,0.293103793,0.428095188,-31.862073436,565879,404.2326145339709,1.916666667,0.396105808,1.405512987,2,1,0,38,6.884057971014493,1287,233.15217391304347,1175,212.86231884057972,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,32.688624030441815,0.5604226185743659,64.481586,94.64204236310648,90.22420100125126,1.622568792096121,1.5468281239618071,2,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,11.588990165224047,0.1986847843145404,19.858064254316762,0.3404520287809678,3,0.280891135,0.293103793,0.428095188,-31.862073436,293250,209.4815573860966,1.916666667,0.396105808,1.405512987,2,1,0,33,5.978260869565218,1287,233.15217391304347,1284,232.6086956521739,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,95.5434851393312,1.6380233710553433,64.481586,94.64204236310648,47.37180862647113,1.622568792096121,0.81215510975094,2,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,11.588990165224047,0.1986847843145404,31.254756902644132,0.5358400124145061,13,0.280891135,0.293103793,0.428095188,-31.862073436,1067790,762.7700329456098,1.916666667,0.396105808,1.405512987,2,1,0,115,20.833333333333332,1287,233.15217391304347,1307,236.7753623188406,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,19.018410357594252,0.32605677509702014,64.481586,94.64204236310648,79.77640298400183,1.622568792096121,1.367708246731421,2,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,11.588990165224047,0.1986847843145404,18.044690968934148,0.30936306633028404,1,0.280891135,0.293103793,0.428095188,-31.862073436,279957,199.98577446253861,1.916666667,0.396105808,1.405512987,2,2,0,16,2.898550724637681,1287,233.15217391304347,1143,207.06521739130434,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,68.48013865365132,1.174042033365337,64.481586,94.64204236310648,26.312552511006963,1.622568792096121,0.45110952256238857,2,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,11.588990165224047,0.1986847843145404,4.498732587908908,0.07712748920951347,11,0.280891135,0.293103793,0.428095188,-31.862073436,895926,639.9999105974288,1.916666667,0.396105808,1.405512987,2,2,0,91,16.485507246376812,1287,233.15217391304347,1142,206.8840579710145,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,45.97842165006483,0.7882665062637506,64.481586,94.64204236310648,52.524943012919955,1.622568792096121,0.9005018405288958,2,4,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,11.588990165224047,0.1986847843145404,3.2977438671528643,0.05653741349578565,4,0.280891135,0.293103793,0.428095188,-31.862073436,515466,368.22035962346695,1.916666667,0.396105808,1.405512987,2,1,0,72,13.043478260869565,1287,233.15217391304347,1042,188.768115942029,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,89.6885842239262,1.5376453649499462,64.481586,94.64204236310648,75.01102000679435,1.622568792096121,1.2860092310705213,2,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,11.588990165224047,0.1986847843145404,13.329513251568914,0.22852478323374065,9,0.280891135,0.293103793,0.428095188,-31.862073436,1083543,774.0231036139925,1.916666667,0.396105808,1.405512987,2,2,0,80,14.492753623188406,1287,233.15217391304347,1191,215.7608695652174,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,24.663360727883433,0.42283533222728303,64.481586,94.64204236310648,85.72878171981706,1.622568792096121,1.469757438975346,2,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,11.588990165224047,0.1986847843145404,14.058907524449612,0.2410297160813354,2,0.280891135,0.293103793,0.428095188,-31.862073436,217707,155.51782238313703,1.916666667,0.396105808,1.405512987,2,2,0,20,3.6231884057971016,1287,233.15217391304347,1255,227.35507246376812,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,47.43817185729438,0.8132928589434537,64.481586,94.64204236310648,63.1564405671411,1.622568792096121,1.0827711123451391,2,4,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,11.588990165224047,0.1986847843145404,14.215542435930528,0.2437151074018924,5,0.280891135,0.293103793,0.428095188,-31.862073436,608390,434.6001183226848,1.916666667,0.396105808,1.405512987,2,2,0,52,9.420289855072463,1287,233.15217391304347,1084,196.3768115942029,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,71.0380205143922,1.2178950523564487,64.481586,94.64204236310648,63.7956817498531,1.622568792096121,1.0937304362121336,2,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,11.588990165224047,0.1986847843145404,15.513427681157816,0.2659664033592242,7,0.280891135,0.293103793,0.428095188,-31.862073436,809030,577.9262212176428,1.916666667,0.396105808,1.405512987,2,3,0,74,13.405797101449275,1287,233.15217391304347,1115,201.9927536231884,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,103.9534479408817,1.782206049744075,64.481586,94.64204236310648,10.732935761362999,1.622568792096121,0.18400835589690037,2,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,11.588990165224047,0.1986847843145404,6.281444192065794,0.10769077949772227,16,0.280891135,0.293103793,0.428095188,-31.862073436,1288811,920.655193371978,1.916666667,0.396105808,1.405512987,2,2,0,103,18.659420289855074,1287,233.15217391304347,1221,221.19565217391303,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,62.60370674170859,1.0732948940272606,64.481586,67.29910619003876,97.73759785491345,1.153794093125861,1.6756398333563813,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,15.329170205419512,0.2628074433201293,8,0.280891135,0.293103793,0.428095188,-31.862073436,695482,496.8138192463674,1.916666667,0.396105808,1.405512987,1,4,0,56,10.144927536231885,1175,212.86231884057972,1235,223.731884057971,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,76.56861793342533,1.3127131115371822,64.481586,67.29910619003876,10.25528958431093,1.153794093125861,0.17581946054767214,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,6.281444192065794,0.10769077949772227,5,0.280891135,0.293103793,0.428095188,-31.862073436,921190,658.0471128678545,1.916666667,0.396105808,1.405512987,1,1,0,40,7.246376811594203,1175,212.86231884057972,1213,219.7463768115942,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,113.93740141031631,1.9533736504927182,64.481586,67.29910619003876,88.33998277456405,1.153794093125861,1.5145245766610025,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,13.329513251568914,0.22852478323374065,19,0.280891135,0.293103793,0.428095188,-31.862073436,1762675,1259.1573884587822,1.916666667,0.396105808,1.405512987,1,1,0,111,20.108695652173914,1175,212.86231884057972,1125,203.80434782608697,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,8.570711358957677,0.14693859546853505,64.481586,67.29910619003876,67.90995913886749,1.153794093125861,1.1642667214269993,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,8.570711358957677,0.14693859546853505,0,0.280891135,0.293103793,0.428095188,-31.862073436,72821,52.0192889698651,1.916666667,0.396105808,1.405512987,1,3,1,0,0.0,1175,212.86231884057972,1216,220.28985507246378,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,95.05979035942269,1.6297307768215012,64.481586,67.29910619003876,79.21778969511554,1.153794093125861,1.3581312293006305,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,15.513427681157816,0.2659664033592242,15,0.280891135,0.293103793,0.428095188,-31.862073436,1506681,1076.289453926825,1.916666667,0.396105808,1.405512987,1,2,0,113,20.471014492753625,1175,212.86231884057972,1226,222.1014492753623,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,48.51659523869594,0.8317816413031534,64.481586,67.29910619003876,55.81311806556383,1.153794093125861,0.956875203678641,1,4,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,3.2977438671528643,0.05653741349578565,5,0.280891135,0.293103793,0.428095188,-31.862073436,1053927,752.867073593373,1.916666667,0.396105808,1.405512987,1,3,0,64,11.594202898550725,1175,212.86231884057972,1037,187.86231884057972,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,89.06320079887574,1.5269236222313358,64.481586,67.29910619003876,121.84211289791335,1.153794093125861,2.0888941638929923,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,26.9532219032566,0.46209333204028596,14,0.280891135,0.293103793,0.428095188,-31.862073436,923333,659.5779533707647,1.916666667,0.396105808,1.405512987,1,1,0,57,10.326086956521738,1175,212.86231884057972,1110,201.08695652173913,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,41.359787923146094,0.7090833994720667,64.481586,67.29910619003876,93.2648927782057,1.153794093125861,1.598958566844059,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,11.588990165224047,0.1986847843145404,3,0.280891135,0.293103793,0.428095188,-31.862073436,467770,334.14897902299884,1.916666667,0.396105808,1.405512987,1,2,0,21,3.8043478260869565,1175,212.86231884057972,1300,235.5072463768116,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,54.243720599249265,0.929969028709731,64.481586,67.29910619003876,18.206742221742715,1.153794093125861,0.3121413168726641,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,19.402034618731026,0.3326337332698301,3,0.280891135,0.293103793,0.428095188,-31.862073436,709629,506.91965246833195,1.916666667,0.396105808,1.405512987,1,2,0,0,0.0,1175,212.86231884057972,1223,221.55797101449275,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,27.370779519152393,0.4692520528322062,64.481586,67.29910619003876,74.21548603387374,1.153794093125861,1.2723703813026679,1,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,14.058907524449612,0.2410297160813354,1,0.280891135,0.293103793,0.428095188,-31.862073436,232646,166.1894165375817,1.916666667,0.396105808,1.405512987,1,2,0,13,2.3550724637681157,1175,212.86231884057972,1162,210.5072463768116,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,23.459411805506893,0.40219450601570245,64.481586,67.29910619003876,54.91353958141834,1.153794093125861,0.9414525866474536,1,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,17.93235389101505,0.3074371290589023,2,0.280891135,0.293103793,0.428095188,-31.862073436,221246,158.04588796400455,1.916666667,0.396105808,1.405512987,1,2,0,11,1.9927536231884058,1175,212.86231884057972,1178,213.40579710144928,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,43.925906212015995,0.7530776260164687,64.481586,67.29910619003876,29.26565117472725,1.153794093125861,0.5017382454015437,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,4.498732587908908,0.07712748920951347,4,0.280891135,0.293103793,0.428095188,-31.862073436,438715,313.3936963295529,1.916666667,0.396105808,1.405512987,1,2,0,22,3.9855072463768115,1175,212.86231884057972,1149,208.15217391304347,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,50.06601956021715,0.858345391271371,64.481586,67.29910619003876,94.64204236310648,1.153794093125861,1.622568792096121,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,11.588990165224047,0.1986847843145404,5,0.280891135,0.293103793,0.428095188,-31.862073436,565879,404.2326145339709,1.916666667,0.396105808,1.405512987,1,2,0,38,6.884057971014493,1175,212.86231884057972,1287,233.15217391304347,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,70.49976254811725,1.2086670120863106,64.481586,67.29910619003876,90.22420100125126,1.153794093125861,1.5468281239618071,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,19.858064254316762,0.3404520287809678,13,0.280891135,0.293103793,0.428095188,-31.862073436,859129,613.7141719200675,1.916666667,0.396105808,1.405512987,1,1,0,107,19.384057971014492,1175,212.86231884057972,1284,232.6086956521739,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,92.99668326101022,1.5943603102819817,64.481586,67.29910619003876,47.37180862647113,1.153794093125861,0.81215510975094,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,31.254756902644132,0.5358400124145061,15,0.280891135,0.293103793,0.428095188,-31.862073436,1633669,1167.0026474795807,1.916666667,0.396105808,1.405512987,1,1,0,85,15.398550724637682,1175,212.86231884057972,1307,236.7753623188406,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,49.66036029324802,0.8513906589941089,64.481586,67.29910619003876,79.77640298400183,1.153794093125861,1.367708246731421,1,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,18.044690968934148,0.30936306633028404,6,0.280891135,0.293103793,0.428095188,-31.862073436,845836,604.2183889965095,1.916666667,0.396105808,1.405512987,1,2,0,67,12.13768115942029,1175,212.86231884057972,1143,207.06521739130434,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,48.42273134737087,0.8301724133430842,64.481586,67.29910619003876,26.312552511006963,1.153794093125861,0.45110952256238857,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,4.498732587908908,0.07712748920951347,3,0.280891135,0.293103793,0.428095188,-31.862073436,475689,339.8058740031881,1.916666667,0.396105808,1.405512987,1,2,0,28,5.072463768115942,1175,212.86231884057972,1142,206.8840579710145,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,48.29731300125984,0.8280222072689664,64.481586,67.29910619003876,52.524943012919955,1.153794093125861,0.9005018405288958,1,4,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,3.2977438671528643,0.05653741349578565,4,0.280891135,0.293103793,0.428095188,-31.862073436,1081345,772.4529741574378,1.916666667,0.396105808,1.405512987,1,1,0,59,10.68840579710145,1175,212.86231884057972,1042,188.768115942029,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,103.40002419527646,1.7727180032480068,64.481586,67.29910619003876,75.01102000679435,1.153794093125861,1.2860092310705213,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,13.329513251568914,0.22852478323374065,15,0.280891135,0.293103793,0.428095188,-31.862073436,1649422,1178.2557181479633,1.916666667,0.396105808,1.405512987,1,2,0,93,16.847826086956523,1175,212.86231884057972,1191,215.7608695652174,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,27.849452760966617,0.477458556457724,64.481586,67.29910619003876,85.72878171981706,1.153794093125861,1.469757438975346,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,14.058907524449612,0.2410297160813354,1,0.280891135,0.293103793,0.428095188,-31.862073436,348172,248.71479215083386,1.916666667,0.396105808,1.405512987,1,2,0,0,0.0,1175,212.86231884057972,1255,227.35507246376812,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,62.35420210763296,1.0690173190444505,64.481586,67.29910619003876,63.1564405671411,1.153794093125861,1.0827711123451391,1,4,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,14.215542435930528,0.2437151074018924,7,0.280891135,0.293103793,0.428095188,-31.862073436,1174269,838.8327328566556,1.916666667,0.396105808,1.405512987,1,2,0,86,15.579710144927537,1175,212.86231884057972,1084,196.3768115942029,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,83.51793271198396,1.4318540451497594,64.481586,67.29910619003876,63.7956817498531,1.153794093125861,1.0937304362121336,1,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,15.513427681157816,0.2659664033592242,11,0.280891135,0.293103793,0.428095188,-31.862073436,1374909,982.1588357516137,1.916666667,0.396105808,1.405512987,1,3,0,83,15.03623188405797,1175,212.86231884057972,1115,201.9927536231884,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,72.97588039563642,1.251118246702767,64.481586,67.29910619003876,10.732935761362999,1.153794093125861,0.18400835589690037,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,6.281444192065794,0.10769077949772227,5,0.280891135,0.293103793,0.428095188,-31.862073436,868574,620.4611567777373,1.916666667,0.396105808,1.405512987,1,2,0,21,3.8043478260869565,1175,212.86231884057972,1221,221.19565217391303,0.418403,0.472222,0.480903,0.480903,?
