@RELATION portgen24-32
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.870635241,0.490292184,16.444806576,34.883724586335674,0.6475461896871466,60.858197,56.55330465305154,37.40040771305853,1.0497983623183602,0.694263350445768,3,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,5.636297482848433,0.10462652719117642,14.917466168735357,0.2769127577946572,2,0.274298440,0.286224459,0.586376993,0.980893287,1056826,817.4103845197066,1.916666667,0.333962859,13.329047033,3,2,0,25,4.528985507246377,1153,208.8768115942029,1258,227.8985507246377,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,5.636297482848433,0.10462652719117642,60.858197,56.55330465305154,56.89572252024915,1.0497983623183602,1.0561546613607928,3,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,5.636297482848433,0.10462652719117642,5.636297482848433,0.10462652719117642,1,0.274298440,0.286224459,0.586376993,0.980893287,53835,41.63910430914682,1.916666667,0.333962859,13.329047033,3,1,1,4,0.7246376811594203,1153,208.8768115942029,1150,208.33333333333334,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,46.14069926447793,0.8565092848461725,60.858197,56.55330465305154,79.47751515333687,1.0497983623183602,1.4753402256680261,3,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,5.636297482848433,0.10462652719117642,1.8847581774424191,0.03498674498658896,7,0.274298440,0.286224459,0.586376993,0.980893287,487923,377.3878831955391,1.916666667,0.333962859,13.329047033,3,1,0,83,15.03623188405797,1153,208.8768115942029,1199,217.21014492753622,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,22.56969241685495,0.4189609481285186,60.858197,56.55330465305154,40.15074513118372,1.0497983623183602,0.7453178332047157,3,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,5.636297482848433,0.10462652719117642,19.537922981627673,0.3626822459809737,1,0.274298440,0.286224459,0.586376993,0.980893287,215363,166.57420676754504,1.916666667,0.333962859,13.329047033,3,2,1,46,8.333333333333334,1153,208.8768115942029,1156,209.42028985507247,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,52.79570837792898,0.9800461446526082,60.858197,56.55330465305154,8.46707254282463,1.0497983623183602,0.15717417299695194,3,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,5.636297482848433,0.10462652719117642,15.00483828510372,0.2785346454144613,4,0.274298440,0.286224459,0.586376993,0.980893287,761817,589.2333524190825,1.916666667,0.333962859,13.329047033,3,2,0,67,12.13768115942029,1153,208.8768115942029,1371,248.3695652173913,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,38.11549380383888,0.7075374855581774,60.858197,56.55330465305154,60.49481000026598,1.0497983623183602,1.1229644820342575,3,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,5.636297482848433,0.10462652719117642,11.880462179411653,0.2205368866779139,4,0.274298440,0.286224459,0.586376993,0.980893287,574569,444.4049136027154,1.916666667,0.333962859,13.329047033,3,2,0,75,13.58695652173913,1153,208.8768115942029,1344,243.47826086956522,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,44.79944148360565,0.831611531647757,60.858197,56.55330465305154,89.27585904900157,1.0497983623183602,1.6572267739114253,3,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,5.636297482848433,0.10462652719117642,6.22593240342083,0.1155719136328725,6,0.274298440,0.286224459,0.586376993,0.980893287,621075,480.3753451992823,1.916666667,0.333962859,13.329047033,3,2,0,68,12.318840579710145,1153,208.8768115942029,1332,241.30434782608697,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,75.0582037987263,1.393304598376089,60.858197,40.15074513118372,87.72829588817514,0.7453178332047157,1.6284993762502853,3,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,19.537922981627673,0.3626822459809737,14.480128179684813,0.2687944575909556,5,0.274298440,0.286224459,0.586376993,0.980893287,1938945,1499.6922653422253,1.916666667,0.333962859,13.329047033,2,1,0,72,13.043478260869565,1156,209.42028985507247,1229,222.64492753623188,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,27.416621573862958,0.5089344399079342,60.858197,40.15074513118372,66.09747646520982,0.7453178332047157,1.2269667170158816,3,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,19.537922981627673,0.3626822459809737,13.428760542527773,0.24927793189094188,2,0.274298440,0.286224459,0.586376993,0.980893287,343841,265.9465266975268,1.916666667,0.333962859,13.329047033,2,2,0,55,9.96376811594203,1156,209.42028985507247,1145,207.42753623188406,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,32.272746722682996,0.5990786367805957,60.858197,40.15074513118372,15.959791232598484,0.7453178332047157,0.2962614263076624,3,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,19.537922981627673,0.3626822459809737,15.426822683750089,0.2863679370910593,2,0.274298440,0.286224459,0.586376993,0.980893287,334067,258.3867494983515,1.916666667,0.333962859,13.329047033,2,2,0,22,3.9855072463768115,1156,209.42028985507247,1310,237.31884057971016,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,72.79002917680155,1.3512004982150707,60.858197,40.15074513118372,105.0408069274406,0.7453178332047157,1.9498713252131075,3,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,19.537922981627673,0.3626822459809737,38.35334206709748,0.7119526602112057,5,0.274298440,0.286224459,0.586376993,0.980893287,1430363,1106.3255160572894,1.916666667,0.333962859,13.329047033,2,2,0,88,15.942028985507246,1156,209.42028985507247,1272,230.43478260869566,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,47.97964735700137,0.8906456577383163,60.858197,40.15074513118372,88.07627649918797,0.7453178332047157,1.634958936443999,3,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,19.537922981627673,0.3626822459809737,6.22593240342083,0.1155719136328725,9,0.274298440,0.286224459,0.586376993,0.980893287,895874,692.9207937931197,1.916666667,0.333962859,13.329047033,2,2,0,85,15.398550724637682,1156,209.42028985507247,1365,247.2826086956522,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,28.046193300657652,0.5206211728372601,60.858197,40.15074513118372,67.99071951546512,0.7453178332047157,1.2621109666016814,3,4,0.441265895,0.382143973,1.925553792,0.136236,0.166480,19.537922981627673,0.3626822459809737,13.325439347339145,0.24735998169922052,1,0.274298440,0.286224459,0.586376993,0.980893287,496330,383.8903434895299,1.916666667,0.333962859,13.329047033,2,2,0,41,7.427536231884058,1156,209.42028985507247,1103,199.81884057971016,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,50.78468788180257,0.9427155936552095,60.858197,40.15074513118372,42.051965746736194,0.7453178332047157,0.7806101702459817,3,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,19.537922981627673,0.3626822459809737,14.917466168735357,0.2769127577946572,2,0.274298440,0.286224459,0.586376993,0.980893287,984144,761.1939197774866,1.916666667,0.333962859,13.329047033,2,1,0,54,9.782608695652174,1156,209.42028985507247,1305,236.41304347826087,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,52.36898982309761,0.97212497288765,60.858197,40.15074513118372,28.952929047564012,0.7453178332047157,0.5374528983747427,3,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,19.537922981627673,0.3626822459809737,13.42064138402863,0.24912721604245003,5,0.274298440,0.286224459,0.586376993,0.980893287,818005,632.6924030909937,1.916666667,0.333962859,13.329047033,2,1,0,34,6.159420289855072,1156,209.42028985507247,1269,229.8913043478261,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,19.537922981627673,0.3626822459809737,60.858197,40.15074513118372,28.836410851149473,0.7453178332047157,0.535289972396735,3,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,19.537922981627673,0.3626822459809737,15.426822683750089,0.2863679370910593,1,0.274298440,0.286224459,0.586376993,0.980893287,186504,144.25298616277738,1.916666667,0.333962859,13.329047033,2,2,1,16,2.898550724637681,1156,209.42028985507247,1322,239.4927536231884,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,37.37621171209758,0.6938142003503087,60.858197,40.15074513118372,75.54925814995721,0.7453178332047157,1.40242003481069,3,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,19.537922981627673,0.3626822459809737,1.5681377133560233,0.029109322849836028,4,0.274298440,0.286224459,0.586376993,0.980893287,623662,482.3762807030951,1.916666667,0.333962859,13.329047033,2,2,0,51,9.23913043478261,1156,209.42028985507247,1195,216.4855072463768,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,38.971346610875294,0.723424671651447,60.858197,40.15074513118372,23.33122880741566,0.7453178332047157,0.4330973396366907,3,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,19.537922981627673,0.3626822459809737,13.42064138402863,0.24912721604245003,2,0.274298440,0.286224459,0.586376993,0.980893287,689605,533.3804128746948,1.916666667,0.333962859,13.329047033,2,3,0,31,5.615942028985507,1156,209.42028985507247,1305,236.41304347826087,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,30.325073657358583,0.5629240034332972,60.858197,40.15074513118372,57.28158578899382,0.7453178332047157,1.063317436906662,3,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,19.537922981627673,0.3626822459809737,11.880462179411653,0.2205368866779139,1,0.274298440,0.286224459,0.586376993,0.980893287,903309,698.6714530396788,1.916666667,0.333962859,13.329047033,2,1,0,26,4.7101449275362315,1156,209.42028985507247,1296,234.7826086956522,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,77.04452191344055,1.430176599343371,60.858197,40.15074513118372,95.71075809046948,0.7453178332047157,1.776677732911263,3,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,19.537922981627673,0.3626822459809737,14.480128179684813,0.2687944575909556,7,0.274298440,0.286224459,0.586376993,0.980893287,1800444,1392.5675772040038,1.916666667,0.333962859,13.329047033,2,2,0,79,14.31159420289855,1156,209.42028985507247,1257,227.7173913043478,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,42.018156819406855,0.7799825755057659,60.858197,40.15074513118372,79.60995202904851,0.7453178332047157,1.4777986499119424,3,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,19.537922981627673,0.3626822459809737,1.8847581774424191,0.03498674498658896,6,0.274298440,0.286224459,0.586376993,0.980893287,685305,530.0545440434637,1.916666667,0.333962859,13.329047033,2,3,0,52,9.420289855072463,1156,209.42028985507247,1189,215.3985507246377,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,37.14464154913488,0.6895155660029184,60.858197,40.15074513118372,74.94706045745298,0.7453178332047157,1.3912414457740063,3,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,19.537922981627673,0.3626822459809737,1.5681377133560233,0.029109322849836028,2,0.274298440,0.286224459,0.586376993,0.980893287,638625,493.94953077791195,1.916666667,0.333962859,13.329047033,2,3,0,39,7.065217391304348,1156,209.42028985507247,1215,220.1086956521739,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,55.25320816209748,1.0256646856847387,60.858197,40.15074513118372,94.71675734542245,0.7453178332047157,1.7582261081884398,3,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,19.537922981627673,0.3626822459809737,17.651270858673033,0.32766034370500535,9,0.274298440,0.286224459,0.586376993,0.980893287,1064273,823.1703252606784,1.916666667,0.333962859,13.329047033,2,2,0,88,15.942028985507246,1156,209.42028985507247,1304,236.231884057971,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,36.30068227016642,0.6738491593382697,60.858197,40.15074513118372,37.40040771305853,0.7453178332047157,0.694263350445768,3,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,19.537922981627673,0.3626822459809737,14.917466168735357,0.2769127577946572,1,0.274298440,0.286224459,0.586376993,0.980893287,841463,650.8361777521615,1.916666667,0.333962859,13.329047033,2,2,0,47,8.514492753623188,1156,209.42028985507247,1258,227.8985507246377,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,26.24423190026295,0.48717138349779326,60.858197,40.15074513118372,56.89572252024915,0.7453178332047157,1.0561546613607928,3,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,19.537922981627673,0.3626822459809737,5.636297482848433,0.10462652719117642,3,0.274298440,0.286224459,0.586376993,0.980893287,269198,208.21331107669187,1.916666667,0.333962859,13.329047033,2,1,0,52,9.420289855072463,1156,209.42028985507247,1150,208.33333333333334,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,42.36363639429089,0.7863957089937686,60.858197,40.15074513118372,79.47751515333687,0.7453178332047157,1.4753402256680261,3,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,19.537922981627673,0.3626822459809737,1.8847581774424191,0.03498674498658896,6,0.274298440,0.286224459,0.586376993,0.980893287,703286,543.9620899630842,1.916666667,0.333962859,13.329047033,2,1,0,46,8.333333333333334,1156,209.42028985507247,1199,217.21014492753622,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,22.56969241685495,0.4189609481285186,60.858197,40.15074513118372,56.55330465305154,0.7453178332047157,1.0497983623183602,3,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,19.537922981627673,0.3626822459809737,5.636297482848433,0.10462652719117642,1,0.274298440,0.286224459,0.586376993,0.980893287,215363,166.57420676754504,1.916666667,0.333962859,13.329047033,2,3,1,46,8.333333333333334,1156,209.42028985507247,1153,208.8768115942029,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,39.34230787588078,0.7303108214684284,60.858197,40.15074513118372,8.46707254282463,0.7453178332047157,0.15717417299695194,3,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,19.537922981627673,0.3626822459809737,15.00483828510372,0.2785346454144613,4,0.274298440,0.286224459,0.586376993,0.980893287,546454,422.6591456515375,1.916666667,0.333962859,13.329047033,2,2,0,25,4.528985507246377,1156,209.42028985507247,1371,248.3695652173913,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,26.0994145046862,0.4844831398019675,60.858197,40.15074513118372,60.49481000026598,0.7453178332047157,1.1229644820342575,3,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,19.537922981627673,0.3626822459809737,11.880462179411653,0.2205368866779139,0,0.274298440,0.286224459,0.586376993,0.980893287,789932,610.9791203702604,1.916666667,0.333962859,13.329047033,2,2,0,28,5.072463768115942,1156,209.42028985507247,1344,243.47826086956522,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,49.54236812307356,0.9196544258562543,60.858197,40.15074513118372,89.27585904900157,0.7453178332047157,1.6572267739114253,3,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,19.537922981627673,0.3626822459809737,6.22593240342083,0.1155719136328725,8,0.274298440,0.286224459,0.586376993,0.980893287,836438,646.9495519668274,1.916666667,0.333962859,13.329047033,2,2,0,79,14.31159420289855,1156,209.42028985507247,1332,241.30434782608697,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,79.81917543084369,1.4816824615814945,60.858197,8.46707254282463,87.72829588817514,0.15717417299695194,1.6284993762502853,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.00483828510372,0.2785346454144613,14.480128179684813,0.2687944575909556,8,0.274298440,0.286224459,0.586376993,0.980893287,2485399,1922.3514109937626,1.916666667,0.333962859,13.329047033,2,1,0,57,10.326086956521738,1371,248.3695652173913,1229,222.64492753623188,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,63.49971189128021,1.1787444422588076,60.858197,8.46707254282463,66.09747646520982,0.15717417299695194,1.2269667170158816,1,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.00483828510372,0.2785346454144613,13.428760542527773,0.24927793189094188,7,0.274298440,0.286224459,0.586376993,0.980893287,890295,688.6056723490642,1.916666667,0.333962859,13.329047033,2,2,0,84,15.217391304347826,1371,248.3695652173913,1145,207.42753623188406,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,22.230712518210012,0.4126684680579115,60.858197,8.46707254282463,15.959791232598484,0.15717417299695194,0.2962614263076624,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.00483828510372,0.2785346454144613,15.426822683750089,0.2863679370910593,1,0.274298440,0.286224459,0.586376993,0.980893287,212387,164.27239615318598,1.916666667,0.333962859,13.329047033,2,2,1,0,0.0,1371,248.3695652173913,1310,237.31884057971016,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,99.69638937023667,1.8506629618200507,60.858197,8.46707254282463,105.0408069274406,0.15717417299695194,1.9498713252131075,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.00483828510372,0.2785346454144613,38.35334206709748,0.7119526602112057,11,0.274298440,0.286224459,0.586376993,0.980893287,1976817,1528.984661708827,1.916666667,0.333962859,13.329047033,2,2,0,96,17.391304347826086,1371,248.3695652173913,1272,230.43478260869566,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,87.10382031906133,1.6169072432390426,60.858197,8.46707254282463,88.07627649918797,0.15717417299695194,1.634958936443999,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.00483828510372,0.2785346454144613,6.22593240342083,0.1155719136328725,16,0.274298440,0.286224459,0.586376993,0.980893287,1442328,1115.5799394446572,1.916666667,0.333962859,13.329047033,2,2,0,119,21.557971014492754,1371,248.3695652173913,1365,247.2826086956522,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,67.36429731540133,1.250482698301867,60.858197,8.46707254282463,67.99071951546512,0.15717417299695194,1.2621109666016814,1,4,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.00483828510372,0.2785346454144613,13.325439347339145,0.24735998169922052,9,0.274298440,0.286224459,0.586376993,0.980893287,1042784,806.5494891410674,1.916666667,0.333962859,13.329047033,2,2,0,76,13.768115942028986,1371,248.3695652173913,1103,199.81884057971016,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,33.592659599628945,0.6235801647659458,60.858197,8.46707254282463,42.051965746736194,0.15717417299695194,0.7806101702459817,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.00483828510372,0.2785346454144613,14.917466168735357,0.2769127577946572,4,0.274298440,0.286224459,0.586376993,0.980893287,437690,338.5347741259492,1.916666667,0.333962859,13.329047033,2,1,0,20,3.6231884057971016,1371,248.3695652173913,1305,236.41304347826087,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,21.111603962310166,0.3918944684402476,60.858197,8.46707254282463,28.952929047564012,0.15717417299695194,0.5374528983747427,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.00483828510372,0.2785346454144613,13.42064138402863,0.24912721604245003,1,0.274298440,0.286224459,0.586376993,0.980893287,271551,210.0332574394563,1.916666667,0.333962859,13.329047033,2,1,0,0,0.0,1371,248.3695652173913,1269,229.8913043478261,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,32.15646310792549,0.596920065339266,60.858197,8.46707254282463,28.836410851149473,0.15717417299695194,0.535289972396735,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.00483828510372,0.2785346454144613,15.426822683750089,0.2863679370910593,3,0.274298440,0.286224459,0.586376993,0.980893287,359950,278.40615948876007,1.916666667,0.333962859,13.329047033,2,2,0,15,2.717391304347826,1371,248.3695652173913,1322,239.4927536231884,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,76.1646554232999,1.4138436475189793,60.858197,8.46707254282463,75.54925814995721,0.15717417299695194,1.40242003481069,1,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.00483828510372,0.2785346454144613,1.5681377133560233,0.029109322849836028,11,0.274298440,0.286224459,0.586376993,0.980893287,1170116,905.0354263546326,1.916666667,0.333962859,13.329047033,2,2,0,80,14.492753623188406,1371,248.3695652173913,1195,216.4855072463768,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,15.00483828510372,0.2785346454144613,60.858197,8.46707254282463,23.33122880741566,0.15717417299695194,0.4330973396366907,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.00483828510372,0.2785346454144613,13.42064138402863,0.24912721604245003,2,0.274298440,0.286224459,0.586376993,0.980893287,143151,110.72126722315737,1.916666667,0.333962859,13.329047033,2,3,1,8,1.4492753623188406,1371,248.3695652173913,1305,236.41304347826087,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,60.531348862203046,1.1236427525200907,60.858197,8.46707254282463,57.28158578899382,0.15717417299695194,1.063317436906662,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.00483828510372,0.2785346454144613,11.880462179411653,0.2205368866779139,4,0.274298440,0.286224459,0.586376993,0.980893287,1449763,1121.3305986912162,1.916666667,0.333962859,13.329047033,2,1,0,40,7.246376811594203,1371,248.3695652173913,1296,234.7826086956522,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,88.28441953167948,1.6388226932302394,60.858197,8.46707254282463,95.71075809046948,0.15717417299695194,1.776677732911263,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.00483828510372,0.2785346454144613,14.480128179684813,0.2687944575909556,8,0.274298440,0.286224459,0.586376993,0.980893287,2346898,1815.2267228555413,1.916666667,0.333962859,13.329047033,2,2,0,78,14.130434782608695,1371,248.3695652173913,1257,227.7173913043478,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,80.51863556841022,1.4946665322990083,60.858197,8.46707254282463,79.60995202904851,0.15717417299695194,1.4777986499119424,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.00483828510372,0.2785346454144613,1.8847581774424191,0.03498674498658896,12,0.274298440,0.286224459,0.586376993,0.980893287,1231759,952.7136896950011,1.916666667,0.333962859,13.329047033,2,3,0,81,14.673913043478262,1371,248.3695652173913,1189,215.3985507246377,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,75.72757662567338,1.4057301586827853,60.858197,8.46707254282463,74.94706045745298,0.15717417299695194,1.3912414457740063,1,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.00483828510372,0.2785346454144613,1.5681377133560233,0.029109322849836028,9,0.274298440,0.286224459,0.586376993,0.980893287,1185079,916.6086764294495,1.916666667,0.333962859,13.329047033,2,3,0,69,12.5,1371,248.3695652173913,1215,220.1086956521739,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,92.22026451866837,1.7118837397425217,60.858197,8.46707254282463,94.71675734542245,0.15717417299695194,1.7582261081884398,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.00483828510372,0.2785346454144613,17.651270858673033,0.32766034370500535,18,0.274298440,0.286224459,0.586376993,0.980893287,1610727,1245.8294709122158,1.916666667,0.333962859,13.329047033,2,2,0,116,21.014492753623188,1371,248.3695652173913,1304,236.231884057971,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,29.774913452980282,0.5527113857072009,60.858197,8.46707254282463,37.40040771305853,0.15717417299695194,0.694263350445768,1,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.00483828510372,0.2785346454144613,14.917466168735357,0.2769127577946572,3,0.274298440,0.286224459,0.586376993,0.980893287,295009,228.17703210062405,1.916666667,0.333962859,13.329047033,2,2,0,39,7.065217391304348,1371,248.3695652173913,1258,227.8985507246377,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,52.376164074254504,0.9722581484317065,60.858197,8.46707254282463,56.89572252024915,0.15717417299695194,1.0561546613607928,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.00483828510372,0.2785346454144613,5.636297482848433,0.10462652719117642,4,0.274298440,0.286224459,0.586376993,0.980893287,815652,630.8724567282293,1.916666667,0.333962859,13.329047033,2,1,0,65,11.77536231884058,1371,248.3695652173913,1150,208.33333333333334,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,80.58411561967806,1.4958820377589848,60.858197,8.46707254282463,79.47751515333687,0.15717417299695194,1.4753402256680261,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.00483828510372,0.2785346454144613,1.8847581774424191,0.03498674498658896,13,0.274298440,0.286224459,0.586376993,0.980893287,1249740,966.6212356146216,1.916666667,0.333962859,13.329047033,2,1,0,72,13.043478260869565,1371,248.3695652173913,1199,217.21014492753622,0.413194,0.473958,0.479167,0.480903,?
