@RELATION portgen24-25
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.340547778,0.466335211,3.877805556,41.65583438023923,0.8113632632117964,60.904755,97.89895734409797,57.15670201658775,1.906854554170705,1.1132857846343438,1,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,23.445023082205573,0.4566570497763958,10.173216300851163,0.19815168986588996,5,0.299883759,0.312922184,0.470124328,2.237337226,457742,371.49162131663405,1.916666667,0.366354338,8.546523341,2,1,0,58,10.507246376811594,1284,232.6086956521739,1150,208.33333333333334,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,23.445023082205573,0.4566570497763958,60.904755,97.89895734409797,95.75687004538301,1.906854554170705,1.865131444632071,1,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,23.445023082205573,0.4566570497763958,19.57911223731685,0.38135768091096833,1,0.299883759,0.312922184,0.470124328,2.237337226,224499,182.1976080280224,1.916666667,0.366354338,8.546523341,2,2,1,0,0.0,1284,232.6086956521739,1231,223.0072463768116,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,50.780136762996456,0.9890844363907686,60.904755,97.89895734409797,63.052585911732876,1.906854554170705,1.2281245261421152,1,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,23.445023082205573,0.4566570497763958,14.453606812662006,0.28152420334820694,7,0.299883759,0.312922184,0.470124328,2.237337226,569354,462.07304674491496,1.916666667,0.366354338,8.546523341,2,2,0,51,9.23913043478261,1284,232.6086956521739,1285,232.78985507246378,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,51.16414515713636,0.9965640681975888,60.904755,97.89895734409797,58.58993410190692,1.906854554170705,1.1412019668207234,1,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,23.445023082205573,0.4566570497763958,6.154341681739683,0.11987292594444984,5,0.299883759,0.312922184,0.470124328,2.237337226,738774,599.5699565400924,1.916666667,0.366354338,8.546523341,2,2,0,43,7.7898550724637685,1284,232.6086956521739,1090,197.46376811594203,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,61.81244543103,1.203969340146334,60.904755,97.89895734409797,41.11478089072488,1.906854554170705,0.8008247412650907,1,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,23.445023082205573,0.4566570497763958,5.057730392078035,0.09851337024972938,9,0.299883759,0.312922184,0.470124328,2.237337226,933705,757.7709370812549,1.916666667,0.366354338,8.546523341,2,2,0,77,13.94927536231884,1284,232.6086956521739,1093,198.0072463768116,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,26.727377585735006,0.5205900354103348,60.904755,97.89895734409797,77.78228790206512,1.906854554170705,1.5150264511863214,1,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,23.445023082205573,0.4566570497763958,8.816465433517497,0.17172519217442886,1,0.299883759,0.312922184,0.470124328,2.237337226,257835,209.25224729689288,1.916666667,0.366354338,8.546523341,2,3,1,4,0.7246376811594203,1284,232.6086956521739,1264,228.9855072463768,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,51.5942829821057,1.0049421990042426,60.904755,97.89895734409797,78.89728175339036,1.906854554170705,1.5367440584106649,1,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,23.445023082205573,0.4566570497763958,12.809879609669782,0.2495080431369873,5,0.299883759,0.312922184,0.470124328,2.237337226,526904,427.6217197421686,1.916666667,0.366354338,8.546523341,2,3,0,38,6.884057971014493,1284,232.6086956521739,1172,212.31884057971016,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,66.2212826411788,1.2898437104240512,60.904755,97.89895734409797,45.79896612287007,1.906854554170705,0.8920622803034337,1,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,23.445023082205573,0.4566570497763958,18.945838580647298,0.36902291464770465,8,0.299883759,0.312922184,0.470124328,2.237337226,746682,605.9878857259044,1.916666667,0.366354338,8.546523341,2,1,0,72,13.043478260869565,1284,232.6086956521739,1287,233.15217391304347,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,72.02718372170877,1.4029297862804109,60.904755,97.89895734409797,46.84335377644684,1.906854554170705,0.912404635396581,1,4,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,23.445023082205573,0.4566570497763958,10.435681935528503,0.20326393829401854,13,0.299883759,0.312922184,0.470124328,2.237337226,934667,758.5516715118,1.916666667,0.366354338,8.546523341,2,2,0,87,15.76086956521739,1284,232.6086956521739,1187,215.03623188405797,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,30.62995672619907,0.5966036213451612,60.904755,97.89895734409797,82.44820040550096,1.906854554170705,1.6059080779973862,1,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,23.445023082205573,0.4566570497763958,8.816465433517497,0.17172519217442886,2,0.299883759,0.312922184,0.470124328,2.237337226,341896,277.4739905048519,1.916666667,0.366354338,8.546523341,2,2,0,0,0.0,1284,232.6086956521739,1184,214.4927536231884,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,42.69278070380684,0.8315606777008556,60.904755,41.11478089072488,19.05914962210753,0.8008247412650907,0.37122996241724143,3,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,27.318150294496782,0.532096977473289,2,0.299883759,0.312922184,0.470124328,2.237337226,709114,575.498664222037,1.916666667,0.366354338,8.546523341,2,2,0,30,5.434782608695652,1093,198.0072463768116,1156,209.42028985507247,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,40.73733221876082,0.7934728782971269,60.904755,41.11478089072488,81.84781232145849,0.8008247412650907,1.594213849750376,3,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,12.809879609669782,0.2495080431369873,3,0.299883759,0.312922184,0.470124328,2.237337226,526927,427.6403859499675,1.916666667,0.366354338,8.546523341,2,2,0,75,13.58695652173913,1093,198.0072463768116,1235,223.731884057971,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,35.07752118355856,0.6832323125034843,60.904755,41.11478089072488,69.96016120742942,0.8008247412650907,1.3626687722527209,3,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,13.233376732834738,0.25775682780122944,2,0.299883759,0.312922184,0.470124328,2.237337226,1425521,1156.9161394648283,1.916666667,0.366354338,8.546523341,2,1,0,58,10.507246376811594,1093,198.0072463768116,1213,219.7463768115942,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,5.057730392078035,0.09851337024972938,60.904755,41.11478089072488,36.17559487151324,0.8008247412650907,0.7046203524734281,3,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,5.057730392078035,0.09851337024972938,1,0.299883759,0.312922184,0.470124328,2.237337226,48732,39.54963645460152,1.916666667,0.366354338,8.546523341,2,1,1,9,1.6304347826086956,1093,198.0072463768116,1161,210.32608695652175,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,47.85242733120291,0.9320591501695705,60.904755,41.11478089072488,11.616826048446137,0.8008247412650907,0.22627000589627672,3,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,30.21015836743456,0.588426880407769,3,0.299883759,0.312922184,0.470124328,2.237337226,999705,811.3348377215673,1.916666667,0.366354338,8.546523341,2,1,0,33,5.978260869565218,1093,198.0072463768116,1240,224.63768115942028,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,24.4424446245204,0.4760846091905989,60.904755,41.11478089072488,37.0356692557948,0.8008247412650907,0.721372693878132,3,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,7.587333423987471,0.1477844267808675,2,0.299883759,0.312922184,0.470124328,2.237337226,446922,362.71038790863133,1.916666667,0.366354338,8.546523341,2,3,0,23,4.166666666666667,1093,198.0072463768116,1193,216.1231884057971,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,34.45872545739423,0.6711795442151511,60.904755,41.11478089072488,41.79487206394292,0.8008247412650907,0.814071408911856,3,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,10.180361070335925,0.19829085412871897,5,0.299883759,0.312922184,0.470124328,2.237337226,542593,440.35450818377257,1.916666667,0.366354338,8.546523341,2,1,0,35,6.340579710144928,1093,198.0072463768116,1164,210.8695652173913,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,14.155890252660491,0.27572534507951724,60.904755,41.11478089072488,54.0450648528045,0.8008247412650907,1.0526779941363114,3,4,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,6.154341681739683,0.11987292594444984,1,0.299883759,0.312922184,0.470124328,2.237337226,137537,111.62148791464601,1.916666667,0.366354338,8.546523341,2,3,1,28,5.072463768115942,1093,198.0072463768116,1109,200.90579710144928,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,64.31874770912988,1.2527865496731452,60.904755,41.11478089072488,89.04536874641089,0.8008247412650907,1.7344062850955366,3,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,29.104101028618317,0.5668833366263721,9,0.299883759,0.312922184,0.470124328,2.237337226,904865,734.3651356499427,1.916666667,0.366354338,8.546523341,2,1,0,58,10.507246376811594,1093,198.0072463768116,1130,204.71014492753622,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,55.94321635987871,1.0896497754909231,60.904755,41.11478089072488,91.4255131817694,0.8008247412650907,1.7807662196574041,3,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,23.61390513108474,0.45994649751679434,7,0.299883759,0.312922184,0.470124328,2.237337226,633829,514.3992966507352,1.916666667,0.366354338,8.546523341,2,2,0,65,11.77536231884058,1093,198.0072463768116,1143,207.06521739130434,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,25.74046750282842,0.5013672159115236,60.904755,41.11478089072488,44.56642286641587,0.8008247412650907,0.8680550713857611,3,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,7.587333423987471,0.1477844267808675,2,0.299883759,0.312922184,0.470124328,2.237337226,373191,302.8722067251333,1.916666667,0.366354338,8.546523341,2,2,0,33,5.978260869565218,1093,198.0072463768116,1184,214.4927536231884,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,38.68253363331759,0.7534499592911139,60.904755,41.11478089072488,66.65852771150931,0.8008247412650907,1.298360274606833,3,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,10.173216300851163,0.19815168986588996,4,0.299883759,0.312922184,0.470124328,2.237337226,1296724,1052.387810513763,1.916666667,0.366354338,8.546523341,2,3,0,45,8.152173913043478,1093,198.0072463768116,1171,212.13768115942028,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,49.76651843458334,0.9693413995070159,60.904755,41.11478089072488,73.14321530410567,0.8008247412650907,1.4246676062043957,3,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,9.531460800118834,0.18565171609258077,3,0.299883759,0.312922184,0.470124328,2.237337226,1364883,1107.7038999644153,1.916666667,0.366354338,8.546523341,2,2,0,54,9.782608695652174,1093,198.0072463768116,1249,226.268115942029,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,28.988523019882866,0.5646321333623319,60.904755,41.11478089072488,57.15670201658775,0.8008247412650907,1.1132857846343438,3,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,10.173216300851163,0.19815168986588996,0,0.299883759,0.312922184,0.470124328,2.237337226,1391447,1129.2625583978888,1.916666667,0.366354338,8.546523341,2,1,0,28,5.072463768115942,1093,198.0072463768116,1150,208.33333333333334,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,55.39925636350507,1.079054641237082,60.904755,41.11478089072488,95.75687004538301,0.8008247412650907,1.865131444632071,3,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,19.57911223731685,0.38135768091096833,7,0.299883759,0.312922184,0.470124328,2.237337226,709206,575.5733290532326,1.916666667,0.366354338,8.546523341,2,2,0,80,14.492753623188406,1093,198.0072463768116,1231,223.0072463768116,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,47.862109935539095,0.9322477458265169,60.904755,41.11478089072488,63.052585911732876,0.8008247412650907,1.2281245261421152,3,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,14.453606812662006,0.28152420334820694,4,0.299883759,0.312922184,0.470124328,2.237337226,1503059,1219.8439838261697,1.916666667,0.366354338,8.546523341,2,2,0,48,8.695652173913043,1093,198.0072463768116,1285,232.78985507246378,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,17.636792388226016,0.34352559821700185,60.904755,41.11478089072488,58.58993410190692,0.8008247412650907,1.1412019668207234,3,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,6.154341681739683,0.11987292594444984,3,0.299883759,0.312922184,0.470124328,2.237337226,194931,158.20098054116247,1.916666667,0.366354338,8.546523341,2,2,0,36,6.521739130434782,1093,198.0072463768116,1090,197.46376811594203,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,61.81244543103,1.203969340146334,60.904755,41.11478089072488,97.89895734409797,0.8008247412650907,1.906854554170705,3,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,23.445023082205573,0.4566570497763958,9,0.299883759,0.312922184,0.470124328,2.237337226,933705,757.7709370812549,1.916666667,0.366354338,8.546523341,2,2,0,80,14.492753623188406,1093,198.0072463768116,1284,232.6086956521739,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,49.22828709403165,0.9588578467627203,60.904755,41.11478089072488,77.78228790206512,0.8008247412650907,1.5150264511863214,3,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,8.816465433517497,0.17172519217442886,3,0.299883759,0.312922184,0.470124328,2.237337226,1191540,967.0231843781478,1.916666667,0.366354338,8.546523341,2,3,0,70,12.681159420289855,1093,198.0072463768116,1264,228.9855072463768,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,38.93770943165247,0.7584202178757764,60.904755,41.11478089072488,78.89728175339036,0.8008247412650907,1.5367440584106649,3,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,12.809879609669782,0.2495080431369873,4,0.299883759,0.312922184,0.470124328,2.237337226,406801,330.1492173390863,1.916666667,0.366354338,8.546523341,2,3,0,65,11.77536231884058,1093,198.0072463768116,1172,212.31884057971016,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,42.16116663551419,0.8212060147433939,60.904755,41.11478089072488,45.79896612287007,0.8008247412650907,0.8920622803034337,3,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,18.945838580647298,0.36902291464770465,3,0.299883759,0.312922184,0.470124328,2.237337226,1680387,1363.7588228071593,1.916666667,0.366354338,8.546523341,2,1,0,40,7.246376811594203,1093,198.0072463768116,1287,233.15217391304347,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,17.60880400803189,0.3429804466476195,60.904755,41.11478089072488,46.84335377644684,0.8008247412650907,0.912404635396581,3,4,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,10.435681935528503,0.20326393829401854,1,0.299883759,0.312922184,0.470124328,2.237337226,276036,224.02371025983717,1.916666667,0.366354338,8.546523341,2,2,0,31,5.615942028985507,1093,198.0072463768116,1187,215.03623188405797,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,56.81804848448263,1.1066895649451913,60.904755,41.11478089072488,82.44820040550096,0.8008247412650907,1.6059080779973862,3,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,8.816465433517497,0.17172519217442886,7,0.299883759,0.312922184,0.470124328,2.237337226,1275601,1035.2449275861068,1.916666667,0.366354338,8.546523341,2,2,0,69,12.5,1093,198.0072463768116,1184,214.4927536231884,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,87.63534771850331,1.706942202826594,60.904755,77.78228790206512,19.05914962210753,1.5150264511863214,0.37122996241724143,2,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,8.816465433517497,0.17172519217442886,27.318150294496782,0.532096977473289,16,0.299883759,0.312922184,0.470124328,2.237337226,1625580,1319.2788727708926,1.916666667,0.366354338,8.546523341,3,2,0,87,15.76086956521739,1264,228.9855072463768,1156,209.42028985507247,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,47.29809098361304,0.921261907608255,60.904755,77.78228790206512,81.84781232145849,1.5150264511863214,1.594213849750376,2,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,8.816465433517497,0.17172519217442886,12.809879609669782,0.2495080431369873,5,0.299883759,0.312922184,0.470124328,2.237337226,664613,539.3827984281803,1.916666667,0.366354338,8.546523341,3,2,0,35,6.340579710144928,1264,228.9855072463768,1235,223.731884057971,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,17.656277891981944,0.3439051326123142,60.904755,77.78228790206512,69.96016120742942,1.5150264511863214,1.3626687722527209,2,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,8.816465433517497,0.17172519217442886,13.233376732834738,0.25775682780122944,2,0.299883759,0.312922184,0.470124328,2.237337226,233981,189.8929550866806,1.916666667,0.366354338,8.546523341,3,1,0,9,1.6304347826086956,1264,228.9855072463768,1213,219.7463768115942,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,50.93137416624619,0.9920302055692294,60.904755,77.78228790206512,36.17559487151324,1.5150264511863214,0.7046203524734281,2,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,8.816465433517497,0.17172519217442886,5.057730392078035,0.09851337024972938,5,0.299883759,0.312922184,0.470124328,2.237337226,1240272,1006.5728208327492,1.916666667,0.366354338,8.546523341,3,1,0,80,14.492753623188406,1264,228.9855072463768,1161,210.32608695652175,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,77.7034617939754,1.5134910934330197,60.904755,77.78228790206512,11.616826048446137,1.5150264511863214,0.22627000589627672,2,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,8.816465433517497,0.17172519217442886,30.21015836743456,0.588426880407769,9,0.299883759,0.312922184,0.470124328,2.237337226,1916171,1555.115046270423,1.916666667,0.366354338,8.546523341,3,1,0,66,11.956521739130435,1264,228.9855072463768,1240,224.63768115942028,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,73.66546108076295,1.4348397956191934,60.904755,77.78228790206512,37.0356692557948,1.5150264511863214,0.721372693878132,2,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,8.816465433517497,0.17172519217442886,7.587333423987471,0.1477844267808675,12,0.299883759,0.312922184,0.470124328,2.237337226,1363388,1106.490596457487,1.916666667,0.366354338,8.546523341,3,3,0,103,18.659420289855074,1264,228.9855072463768,1193,216.1231884057971,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,83.60828899312,1.6285040306669085,60.904755,77.78228790206512,41.79487206394292,1.5150264511863214,0.814071408911856,2,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,8.816465433517497,0.17172519217442886,10.180361070335925,0.19829085412871897,13,0.299883759,0.312922184,0.470124328,2.237337226,1459059,1184.1347167326282,1.916666667,0.366354338,8.546523341,3,1,0,114,20.652173913043477,1264,228.9855072463768,1164,210.8695652173913,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,51.02930825994939,0.9939377445017449,60.904755,77.78228790206512,54.0450648528045,1.5150264511863214,1.0526779941363114,2,4,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,8.816465433517497,0.17172519217442886,6.154341681739683,0.11987292594444984,5,0.299883759,0.312922184,0.470124328,2.237337226,1054003,855.4016964635017,1.916666667,0.366354338,8.546523341,3,3,0,71,12.86231884057971,1264,228.9855072463768,1109,200.90579710144928,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,102.27359536249313,1.9920628000451235,60.904755,77.78228790206512,89.04536874641089,1.5150264511863214,1.7344062850955366,2,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,8.816465433517497,0.17172519217442886,29.104101028618317,0.5668833366263721,15,0.299883759,0.312922184,0.470124328,2.237337226,1282803,1041.0898853499177,1.916666667,0.366354338,8.546523341,3,1,0,89,16.1231884057971,1264,228.9855072463768,1130,204.71014492753622,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,81.3468051736797,1.584455341719936,60.904755,77.78228790206512,91.4255131817694,1.5150264511863214,1.7807662196574041,2,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,8.816465433517497,0.17172519217442886,23.61390513108474,0.45994649751679434,13,0.299883759,0.312922184,0.470124328,2.237337226,1011767,821.1240463507104,1.916666667,0.366354338,8.546523341,3,2,0,54,9.782608695652174,1264,228.9855072463768,1143,207.06521739130434,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,74.08110398311555,1.4429355974822717,60.904755,77.78228790206512,44.56642286641587,1.5150264511863214,0.8680550713857611,2,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,8.816465433517497,0.17172519217442886,7.587333423987471,0.1477844267808675,12,0.299883759,0.312922184,0.470124328,2.237337226,1289657,1046.6524152739892,1.916666667,0.366354338,8.546523341,3,2,0,105,19.02173913043478,1264,228.9855072463768,1184,214.4927536231884,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,11.293130684631501,0.21996513814896876,60.904755,77.78228790206512,66.65852771150931,1.5150264511863214,1.298360274606833,2,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,8.816465433517497,0.17172519217442886,10.173216300851163,0.19815168986588996,2,0.299883759,0.312922184,0.470124328,2.237337226,105184,85.36462613561534,1.916666667,0.366354338,8.546523341,3,3,1,17,3.079710144927536,1264,228.9855072463768,1171,212.13768115942028,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,10.168986928200717,0.19806931106719203,60.904755,77.78228790206512,73.14321530410567,1.5150264511863214,1.4246676062043957,2,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,8.816465433517497,0.17172519217442886,9.531460800118834,0.18565171609258077,1,0.299883759,0.312922184,0.470124328,2.237337226,173343,140.68071558626758,1.916666667,0.366354338,8.546523341,3,2,0,14,2.536231884057971,1264,228.9855072463768,1249,226.268115942029,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,21.406517992785353,0.41695149193476827,60.904755,77.78228790206512,57.15670201658775,1.5150264511863214,1.1132857846343438,2,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,8.816465433517497,0.17172519217442886,10.173216300851163,0.19815168986588996,2,0.299883759,0.312922184,0.470124328,2.237337226,199907,162.23937401974118,1.916666667,0.366354338,8.546523341,3,1,0,44,7.971014492753623,1264,228.9855072463768,1150,208.33333333333334,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,42.01987429518503,0.8184539533329838,60.904755,77.78228790206512,95.75687004538301,1.5150264511863214,1.865131444632071,2,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,8.816465433517497,0.17172519217442886,19.57911223731685,0.38135768091096833,3,0.299883759,0.312922184,0.470124328,2.237337226,482334,391.44985532491523,1.916666667,0.366354338,8.546523341,3,2,0,22,3.9855072463768115,1264,228.9855072463768,1231,223.0072463768116,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,24.064224623689523,0.46871772244707743,60.904755,77.78228790206512,63.052585911732876,1.5150264511863214,1.2281245261421152,2,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,8.816465433517497,0.17172519217442886,14.453606812662006,0.28152420334820694,3,0.299883759,0.312922184,0.470124328,2.237337226,311519,252.82079944802206,1.916666667,0.366354338,8.546523341,3,2,0,34,6.159420289855072,1264,228.9855072463768,1285,232.78985507246378,0.406250,0.472222,0.480903,0.480903,?
