@RELATION portgen24-26
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.057118865,0.480686719,3.551921238,30.399247693721062,0.542290583412435,66.405134,57.49120482936519,39.64660728173982,1.0255825842176947,0.70725374554513,4,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,12.808737041134771,0.2284943875189432,14.16714283909576,0.2527269172219481,3,0.291012639,0.303665362,0.537227373,0.520432157,431059,320.4016194610516,1.916666667,0.396105808,7.133641387,1,2,0,45,8.152173913043478,1072,194.20289855072463,1256,227.53623188405797,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,16.634511702776976,0.2967421808251896,66.405134,57.49120482936519,57.331141887260266,1.0255825842176947,1.0227272297980288,4,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,12.808737041134771,0.2284943875189432,8.385515199340333,0.1495887653365635,2,0.291012639,0.303665362,0.537227373,0.520432157,203180,151.0215563115408,1.916666667,0.396105808,7.133641387,1,2,0,34,6.159420289855072,1072,194.20289855072463,1199,217.21014492753622,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,62.83062268251465,1.120832178939253,66.405134,57.49120482936519,10.985572341564387,1.0255825842176947,0.19597104817356878,4,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,12.808737041134771,0.2284943875189432,32.38913731152822,0.5777881198198862,10,0.291012639,0.303665362,0.537227373,0.520432157,684382,508.6939401102713,1.916666667,0.396105808,7.133641387,1,1,0,51,9.23913043478261,1072,194.20289855072463,1123,203.44202898550725,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,85.99955868919564,1.5341416118139206,66.405134,57.49120482936519,82.49103710379822,1.0255825842176947,1.4715532794765624,4,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,12.808737041134771,0.2284943875189432,48.59265841255019,0.8668418819307115,9,0.291012639,0.303665362,0.537227373,0.520432157,1313430,976.2587001981841,1.916666667,0.396105808,7.133641387,1,1,0,60,10.869565217391305,1072,194.20289855072463,1174,212.68115942028984,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,24.895773315601886,0.4441143929561797,66.405134,57.49120482936519,82.07790520771911,1.0255825842176947,1.46418344127503,4,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,12.808737041134771,0.2284943875189432,9.8828896955201,0.17630035035016067,0,0.291012639,0.303665362,0.537227373,0.520432157,671837,499.3693735981723,1.916666667,0.396105808,7.133641387,1,2,0,36,6.521739130434782,1072,194.20289855072463,1214,219.92753623188406,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,38.1364350440676,0.6803138622930296,66.405134,57.49120482936519,60.32465170752377,1.0255825842176947,1.076128294299268,4,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,12.808737041134771,0.2284943875189432,27.010345341073542,0.48183613228716626,1,0.291012639,0.303665362,0.537227373,0.520432157,857305,637.2257866604267,1.916666667,0.396105808,7.133641387,1,2,0,52,9.420289855072463,1072,194.20289855072463,1318,238.768115942029,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,58.12202971258102,1.0368358361861918,66.405134,57.49120482936519,100.9628362702138,1.0255825842176947,1.8010707348937849,4,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,12.808737041134771,0.2284943875189432,14.150721538820836,0.2524339785085891,4,0.291012639,0.303665362,0.537227373,0.520432157,1330351,988.8359014697048,1.916666667,0.396105808,7.133641387,1,2,0,61,11.05072463768116,1072,194.20289855072463,1258,227.8985507246377,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,39.587314295672286,0.7061960210800121,66.405134,57.49120482936519,82.09782295730092,1.0255825842176947,1.464538752963984,4,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,12.808737041134771,0.2284943875189432,10.691335430176249,0.19072217136103162,4,0.291012639,0.303665362,0.537227373,0.520432157,474347,352.5771344212543,1.916666667,0.396105808,7.133641387,1,1,0,50,9.057971014492754,1072,194.20289855072463,1121,203.07971014492753,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,70.4235341326486,1.256281727611557,66.405134,57.49120482936519,121.72609560180155,1.0255825842176947,2.1714654278781143,4,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,12.808737041134771,0.2284943875189432,10.083922110527173,0.17988655704571363,8,0.291012639,0.303665362,0.537227373,0.520432157,1622620,1206.076374161986,1.916666667,0.396105808,7.133641387,1,1,0,60,10.869565217391305,1072,194.20289855072463,1196,216.66666666666666,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,34.05490970266751,0.607503746039473,66.405134,57.49120482936519,91.50613270584319,1.0255825842176947,1.6323730965591285,4,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,12.808737041134771,0.2284943875189432,9.8828896955201,0.17630035035016067,3,0.291012639,0.303665362,0.537227373,0.520432157,765520,569.0029618447224,1.916666667,0.396105808,7.133641387,1,2,0,52,9.420289855072463,1072,194.20289855072463,1313,237.86231884057972,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,12.808737041134771,0.2284943875189432,66.405134,57.49120482936519,50.52334680532486,1.0255825842176947,0.9012833307933309,4,4,0.440246905,0.376714901,0.913626873,0.128226,0.187117,12.808737041134771,0.2284943875189432,8.385515199340333,0.1495887653365635,1,0.291012639,0.303665362,0.537227373,0.520432157,125218,93.0732219618984,1.916666667,0.396105808,7.133641387,1,3,1,18,3.260869565217391,1072,194.20289855072463,1142,206.8840579710145,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,35.21792991573515,0.6282508025528213,66.405134,57.49120482936519,52.636476754253465,1.0255825842176947,0.938979344996586,4,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,12.808737041134771,0.2284943875189432,14.16714283909576,0.2527269172219481,5,0.291012639,0.303665362,0.537227373,0.520432157,563643,418.9499117241155,1.916666667,0.396105808,7.133641387,1,1,0,48,8.695652173913043,1072,194.20289855072463,1219,220.83333333333334,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,39.35161116840635,0.7019913253689541,66.405134,57.49120482936519,33.493024641885576,1.0255825842176947,0.5974803079434998,4,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,12.808737041134771,0.2284943875189432,13.374224101220229,0.238582081491359,5,0.291012639,0.303665362,0.537227373,0.520432157,596577,443.42940742036654,1.916666667,0.396105808,7.133641387,1,3,0,50,9.057971014492754,1072,194.20289855072463,1271,230.2536231884058,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,29.034337173509453,0.5179420163107495,66.405134,57.49120482936519,75.30057653378468,1.0255825842176947,1.3432830309229393,4,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,12.808737041134771,0.2284943875189432,10.691335430176249,0.19072217136103162,3,0.291012639,0.303665362,0.537227373,0.520432157,372535,276.9013460011805,1.916666667,0.396105808,7.133641387,1,3,0,42,7.608695652173913,1072,194.20289855072463,1250,226.44927536231884,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,27.326589739420445,0.4874775995039974,66.405134,57.49120482936519,82.77595835978094,1.0255825842176947,1.4766359748014664,4,4,0.440246905,0.376714901,0.913626873,0.128226,0.187117,12.808737041134771,0.2284943875189432,17.072581368378188,0.3045568825878006,1,0.291012639,0.303665362,0.537227373,0.520432157,928207,689.9264972894298,1.916666667,0.396105808,7.133641387,1,2,0,35,6.340579710144928,1072,194.20289855072463,1205,218.29710144927537,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,21.77575322008702,0.3884565182975003,66.405134,57.49120482936519,36.02598588656296,1.0255825842176947,0.6426656705872241,4,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,12.808737041134771,0.2284943875189432,11.761108423931592,0.20980579562526883,2,0.291012639,0.303665362,0.537227373,0.520432157,266654,198.20111269169013,1.916666667,0.396105808,7.133641387,1,3,0,28,5.072463768115942,1072,194.20289855072463,1158,209.7826086956522,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,44.55121828891731,0.7947468437721199,66.405134,57.49120482936519,87.34423085407734,1.0255825842176947,1.558129147957546,4,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,12.808737041134771,0.2284943875189432,14.150721538820836,0.2524339785085891,2,0.291012639,0.303665362,0.537227373,0.520432157,1192553,886.4120978639478,1.916666667,0.396105808,7.133641387,1,2,0,51,9.23913043478261,1072,194.20289855072463,1271,230.2536231884058,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,57.091342848927304,1.018449467344513,66.405134,57.49120482936519,21.64366676804805,1.0255825842176947,0.3861002350151384,4,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,12.808737041134771,0.2284943875189432,20.589487504385797,0.3672947864832403,5,0.291012639,0.303665362,0.537227373,0.520432157,789275,586.6598034146637,1.916666667,0.396105808,7.133641387,1,1,0,59,10.68840579710145,1072,194.20289855072463,1185,214.67391304347825,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,64.75165953402669,1.1551014544640688,66.405134,57.49120482936519,113.74458065304464,1.0255825842176947,2.029083601798568,4,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,12.808737041134771,0.2284943875189432,6.4613711140605,0.1152640600317178,7,0.291012639,0.303665362,0.537227373,0.520432157,1529566,1136.9103149976288,1.916666667,0.396105808,7.133641387,1,2,0,60,10.869565217391305,1072,194.20289855072463,1216,220.28985507246378,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,58.32832749215362,1.0405159714437568,66.405134,57.49120482936519,107.49482900512244,1.0255825842176947,1.9175946103116308,4,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,12.808737041134771,0.2284943875189432,6.4613711140605,0.1152640600317178,5,0.291012639,0.303665362,0.537227373,0.520432157,1466957,1090.3737040166795,1.916666667,0.396105808,7.133641387,1,2,0,49,8.876811594202898,1072,194.20289855072463,1227,222.2826086956522,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,34.02512292583693,0.6069723812916287,66.405134,57.49120482936519,87.83737639280068,1.0255825842176947,1.566926345328873,4,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,12.808737041134771,0.2284943875189432,14.74580459302965,0.26304963386615265,4,0.291012639,0.303665362,0.537227373,0.520432157,531223,394.85246681999035,1.916666667,0.396105808,7.133641387,1,2,0,51,9.23913043478261,1072,194.20289855072463,1296,234.7826086956522,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,32.184424872855516,0.5741362653753916,66.405134,57.49120482936519,25.504542509316945,1.0255825842176947,0.4549741946377669,4,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,12.808737041134771,0.2284943875189432,9.782387721485062,0.17450750091248132,4,0.291012639,0.303665362,0.537227373,0.520432157,374933,278.6837541714486,1.916666667,0.396105808,7.133641387,1,3,0,44,7.971014492753623,1072,194.20289855072463,1188,215.2173913043478,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,28.742613283791744,0.512737969159838,66.405134,21.64366676804805,32.75761332004436,0.3861002350151384,0.5843613439879625,1,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,20.589487504385797,0.3672947864832403,9.782387721485062,0.17450750091248132,2,0.291012639,0.303665362,0.537227373,0.520432157,318613,236.82169072294985,1.916666667,0.396105808,7.133641387,1,2,0,11,1.9927536231884058,1185,214.67391304347825,1197,216.84782608695653,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,50.68646550051442,0.9041931966318231,66.405134,21.64366676804805,39.64660728173982,0.3861002350151384,0.70725374554513,1,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,20.589487504385797,0.3672947864832403,14.16714283909576,0.2527269172219481,4,0.291012639,0.303665362,0.537227373,0.520432157,687026,510.659197492335,1.916666667,0.396105808,7.133641387,1,2,0,19,3.4420289855072466,1185,214.67391304347825,1256,227.53623188405797,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,62.92921213369898,1.1225909109822207,66.405134,21.64366676804805,57.331141887260266,0.3861002350151384,1.0227272297980288,1,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,20.589487504385797,0.3672947864832403,8.385515199340333,0.1495887653365635,8,0.291012639,0.303665362,0.537227373,0.520432157,742019,551.5349158024077,1.916666667,0.396105808,7.133641387,1,2,0,66,11.956521739130435,1185,214.67391304347825,1199,217.21014492753622,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,32.45682663228894,0.5789956260587232,66.405134,21.64366676804805,10.985572341564387,0.3861002350151384,0.19597104817356878,1,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,20.589487504385797,0.3672947864832403,32.38913731152822,0.5777881198198862,1,0.291012639,0.303665362,0.537227373,0.520432157,723791,537.9862351820377,1.916666667,0.396105808,7.133641387,1,1,0,0,0.0,1185,214.67391304347825,1123,203.44202898550725,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,60.94601851487937,1.0872128241491166,66.405134,21.64366676804805,82.49103710379822,0.3861002350151384,1.4715532794765624,1,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,20.589487504385797,0.3672947864832403,48.59265841255019,0.8668418819307115,2,0.291012639,0.303665362,0.537227373,0.520432157,909551,676.0596887721147,1.916666667,0.396105808,7.133641387,1,1,0,0,0.0,1185,214.67391304347825,1174,212.68115942028984,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,81.67035745344076,1.4569132182858708,66.405134,21.64366676804805,82.07790520771911,0.3861002350151384,1.46418344127503,1,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,20.589487504385797,0.3672947864832403,9.8828896955201,0.17630035035016067,11,0.291012639,0.303665362,0.537227373,0.520432157,1210676,899.8827330890391,1.916666667,0.396105808,7.133641387,1,2,0,104,18.840579710144926,1185,214.67391304347825,1214,219.92753623188406,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,46.031036778170446,0.8211452480999791,66.405134,21.64366676804805,60.32465170752377,0.3861002350151384,1.076128294299268,1,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,20.589487504385797,0.3672947864832403,27.010345341073542,0.48183613228716626,2,0.291012639,0.303665362,0.537227373,0.520432157,453426,337.0267752343572,1.916666667,0.396105808,7.133641387,1,2,0,12,2.1739130434782608,1185,214.67391304347825,1318,238.768115942029,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,88.20340120875034,1.5734558428014624,66.405134,21.64366676804805,100.9628362702138,0.3861002350151384,1.8010707348937849,1,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,20.589487504385797,0.3672947864832403,14.150721538820836,0.2524339785085891,10,0.291012639,0.303665362,0.537227373,0.520432157,1869190,1389.3492609605717,1.916666667,0.396105808,7.133641387,1,2,0,38,6.884057971014493,1185,214.67391304347825,1258,227.8985507246377,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,89.87740940849291,1.6033183871782795,66.405134,21.64366676804805,82.09782295730092,0.3861002350151384,1.464538752963984,1,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,20.589487504385797,0.3672947864832403,10.691335430176249,0.19072217136103162,12,0.291012639,0.303665362,0.537227373,0.520432157,1013186,753.0904939121211,1.916666667,0.396105808,7.133641387,1,1,0,72,13.043478260869565,1185,214.67391304347825,1121,203.07971014492753,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,111.84494540338471,1.995196108325442,66.405134,21.64366676804805,121.72609560180155,0.3861002350151384,2.1714654278781143,1,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,20.589487504385797,0.3672947864832403,10.083922110527173,0.17988655704571363,15,0.291012639,0.303665362,0.537227373,0.520432157,2161459,1606.589733652853,1.916666667,0.396105808,7.133641387,1,1,0,96,17.391304347826086,1185,214.67391304347825,1196,216.66666666666666,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,90.06465823946156,1.606658709241916,66.405134,21.64366676804805,91.50613270584319,0.3861002350151384,1.6323730965591285,1,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,20.589487504385797,0.3672947864832403,9.8828896955201,0.17630035035016067,14,0.291012639,0.303665362,0.537227373,0.520432157,1304359,969.5163213355894,1.916666667,0.396105808,7.133641387,1,2,0,114,20.652173913043477,1185,214.67391304347825,1313,237.86231884057972,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,54.7969073005335,0.9775191520723457,66.405134,21.64366676804805,50.52334680532486,0.3861002350151384,0.9012833307933309,1,4,0.440246905,0.376714901,0.913626873,0.128226,0.187117,20.589487504385797,0.3672947864832403,8.385515199340333,0.1495887653365635,7,0.291012639,0.303665362,0.537227373,0.520432157,664057,493.5865814527653,1.916666667,0.396105808,7.133641387,1,3,0,56,10.144927536231885,1185,214.67391304347825,1142,206.8840579710145,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,64.83464483630463,1.1565818249140343,66.405134,21.64366676804805,52.636476754253465,0.3861002350151384,0.938979344996586,1,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,20.589487504385797,0.3672947864832403,14.16714283909576,0.2527269172219481,7,0.291012639,0.303665362,0.537227373,0.520432157,819610,609.2074897553989,1.916666667,0.396105808,7.133641387,1,1,0,21,3.8043478260869565,1185,214.67391304347825,1219,220.83333333333334,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,20.589487504385797,0.3672947864832403,66.405134,21.64366676804805,33.493024641885576,0.3861002350151384,0.5974803079434998,1,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,20.589487504385797,0.3672947864832403,13.374224101220229,0.238582081491359,1,0.291012639,0.303665362,0.537227373,0.520432157,192698,143.2303959942971,1.916666667,0.396105808,7.133641387,1,3,1,1,0.18115942028985507,1185,214.67391304347825,1271,230.2536231884058,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,81.24304314329072,1.449290380744414,66.405134,21.64366676804805,75.30057653378468,0.3861002350151384,1.3432830309229393,1,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,20.589487504385797,0.3672947864832403,10.691335430176249,0.19072217136103162,10,0.291012639,0.303665362,0.537227373,0.520432157,911374,677.4147054920473,1.916666667,0.396105808,7.133641387,1,3,0,96,17.391304347826086,1185,214.67391304347825,1250,226.44927536231884,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,77.86517223979656,1.3890327190613556,66.405134,21.64366676804805,82.77595835978094,0.3861002350151384,1.4766359748014664,1,4,0.440246905,0.376714901,0.913626873,0.128226,0.187117,20.589487504385797,0.3672947864832403,17.072581368378188,0.3045568825878006,9,0.291012639,0.303665362,0.537227373,0.520432157,1467046,1090.4398567802966,1.916666667,0.396105808,7.133641387,1,2,0,89,16.1231884057971,1185,214.67391304347825,1205,218.29710144927537,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,39.59625881123452,0.7063555818234705,66.405134,21.64366676804805,36.02598588656296,0.3861002350151384,0.6426656705872241,1,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,20.589487504385797,0.3672947864832403,11.761108423931592,0.20980579562526883,3,0.291012639,0.303665362,0.537227373,0.520432157,522621,388.45869072297353,1.916666667,0.396105808,7.133641387,1,3,0,29,5.253623188405797,1185,214.67391304347825,1158,209.7826086956522,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,75.64740595777354,1.3494701028062468,66.405134,21.64366676804805,87.34423085407734,0.3861002350151384,1.558129147957546,1,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,20.589487504385797,0.3672947864832403,14.150721538820836,0.2524339785085891,8,0.291012639,0.303665362,0.537227373,0.520432157,1731392,1286.9254573548146,1.916666667,0.396105808,7.133641387,1,2,0,38,6.884057971014493,1185,214.67391304347825,1271,230.2536231884058,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,57.091342848927304,1.018449467344513,66.405134,21.64366676804805,57.49120482936519,0.3861002350151384,1.0255825842176947,1,4,0.440246905,0.376714901,0.913626873,0.128226,0.187117,20.589487504385797,0.3672947864832403,12.808737041134771,0.2284943875189432,5,0.291012639,0.303665362,0.537227373,0.520432157,789275,586.6598034146637,1.916666667,0.396105808,7.133641387,1,1,0,59,10.68840579710145,1185,214.67391304347825,1072,194.20289855072463,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,102.93873159374964,1.8363186278205388,66.405134,21.64366676804805,113.74458065304464,0.3861002350151384,2.029083601798568,1,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,20.589487504385797,0.3672947864832403,6.4613711140605,0.1152640600317178,14,0.291012639,0.303665362,0.537227373,0.520432157,2068405,1537.4236744884956,1.916666667,0.396105808,7.133641387,1,2,0,70,12.681159420289855,1185,214.67391304347825,1216,220.28985507246378,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,97.08268434282598,1.7318529083991299,66.405134,21.64366676804805,107.49482900512244,0.3861002350151384,1.9175946103116308,1,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,20.589487504385797,0.3672947864832403,6.4613711140605,0.1152640600317178,14,0.291012639,0.303665362,0.537227373,0.520432157,2005796,1490.8870635075466,1.916666667,0.396105808,7.133641387,1,2,0,68,12.318840579710145,1185,214.67391304347825,1227,222.2826086956522,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,90.65013360476833,1.617102973541634,66.405134,21.64366676804805,87.83737639280068,0.3861002350151384,1.566926345328873,1,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,20.589487504385797,0.3672947864832403,14.74580459302965,0.26304963386615265,13,0.291012639,0.303665362,0.537227373,0.520432157,1070062,795.3658263108572,1.916666667,0.396105808,7.133641387,1,2,0,117,21.195652173913043,1185,214.67391304347825,1296,234.7826086956522,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,28.131696296021854,0.5018398530928825,66.405134,21.64366676804805,25.504542509316945,0.3861002350151384,0.4549741946377669,1,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,20.589487504385797,0.3672947864832403,9.782387721485062,0.17450750091248132,1,0.291012639,0.303665362,0.537227373,0.520432157,414342,307.9760492432151,1.916666667,0.396105808,7.133641387,1,3,0,9,1.6304347826086956,1185,214.67391304347825,1188,215.2173913043478,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,81.12868330970254,1.447250321677811,66.405134,113.74458065304464,32.75761332004436,2.029083601798568,0.5843613439879625,2,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,6.4613711140605,0.1152640600317178,9.782387721485062,0.17450750091248132,8,0.291012639,0.303665362,0.537227373,0.520432157,1749792,1300.6019837655458,1.916666667,0.396105808,7.133641387,2,2,0,71,12.86231884057971,1216,220.28985507246378,1197,216.84782608695653,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,95.13042189628375,1.697026601124156,66.405134,113.74458065304464,39.64660728173982,2.029083601798568,0.70725374554513,2,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,6.4613711140605,0.1152640600317178,14.16714283909576,0.2527269172219481,16,0.291012639,0.303665362,0.537227373,0.520432157,1710189,1271.1654905348837,1.916666667,0.396105808,7.133641387,2,2,0,116,21.014492753623188,1216,220.28985507246378,1256,227.53623188405797,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,78.52091641176486,1.4007305049134522,66.405134,113.74458065304464,57.331141887260266,2.029083601798568,1.0227272297980288,2,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,6.4613711140605,0.1152640600317178,8.385515199340333,0.1495887653365635,11,0.291012639,0.303665362,0.537227373,0.520432157,1326386,985.888758686088,1.916666667,0.396105808,7.133641387,2,2,0,84,15.217391304347826,1216,220.28985507246378,1199,217.21014492753622,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,122.04200672604931,2.1771009498357903,66.405134,113.74458065304464,10.985572341564387,2.029083601798568,0.19597104817356878,2,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,6.4613711140605,0.1152640600317178,32.38913731152822,0.5777881198198862,22,0.291012639,0.303665362,0.537227373,0.520432157,1963512,1459.4578111841033,1.916666667,0.396105808,7.133641387,2,1,0,103,18.659420289855074,1216,220.28985507246378,1123,203.44202898550725,0.435764,0.479167,0.480903,0.480903,?
