@RELATION portgen24-31
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.700708797,0.485691607,12.627443662,24.05249260499958,0.424200915919982,58.096150,50.91260433860822,72.06821226243274,0.8979183050583307,1.271028419070589,3,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,9.452699604871412,0.16671219470490198,2.3575869105590943,0.041579496281073526,1,0.255840865,0.266964381,0.559159177,1.044817251,453849,333.51214475471494,1.916666667,0.396105808,7.133641387,2,1,0,14,2.536231884057971,1169,211.7753623188406,1246,225.7246376811594,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,30.16400436569885,0.5319863720521041,58.096150,50.91260433860822,25.46272802734974,0.8979183050583307,0.4490724819421827,3,4,0.448268695,0.364023921,3.852939793,0.121521,0.162353,9.452699604871412,0.16671219470490198,6.100666613607766,0.10759418608767989,2,0.255840865,0.266964381,0.559159177,1.044817251,450400,330.9776379313904,1.916666667,0.396105808,7.133641387,2,2,0,34,6.159420289855072,1169,211.7753623188406,1164,210.8695652173913,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,64.57171227838506,1.1388166682283436,58.096150,50.91260433860822,19.13383063099472,0.8979183050583307,0.33745311190901867,3,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,9.452699604871412,0.16671219470490198,13.366208900334946,0.23573265985419473,9,0.255840865,0.266964381,0.559159177,1.044817251,902671,663.3301851890899,1.916666667,0.396105808,7.133641387,2,1,0,50,9.057971014492754,1169,211.7753623188406,1169,211.7753623188406,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,62.957852231282324,1.1103538838761993,58.096150,50.91260433860822,39.48454872835413,0.8979183050583307,0.6963678156073286,3,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,9.452699604871412,0.16671219470490198,15.659816062450677,0.27618377961580665,9,0.255840865,0.266964381,0.559159177,1.044817251,634587,466.3279447645809,1.916666667,0.396105808,7.133641387,2,3,0,83,15.03623188405797,1169,211.7753623188406,1318,238.768115942029,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,56.55555718539362,0.997440038851612,58.096150,50.91260433860822,23.750271827027007,0.8979183050583307,0.4188708100997076,3,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,9.452699604871412,0.16671219470490198,2.042059472808637,0.036014708036889324,8,0.255840865,0.266964381,0.559159177,1.044817251,797461,586.0163368614665,1.916666667,0.396105808,7.133641387,2,1,0,60,10.869565217391305,1169,211.7753623188406,1201,217.57246376811594,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,29.937532179264018,0.5279922035268807,58.096150,50.91260433860822,75.13966466731581,0.8979183050583307,1.3251979783238867,3,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,9.452699604871412,0.16671219470490198,12.192387109054687,0.2150305942859709,2,0.255840865,0.266964381,0.559159177,1.044817251,488150,358.7183258352758,1.916666667,0.396105808,7.133641387,2,2,0,56,10.144927536231885,1169,211.7753623188406,1164,210.8695652173913,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,88.72425005107148,1.5647820271298942,58.096150,50.91260433860822,113.97729158323345,0.8979183050583307,2.0101563807834433,3,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,9.452699604871412,0.16671219470490198,12.80595961665856,0.22585184362520908,12,0.255840865,0.266964381,0.559159177,1.044817251,1221819,897.8569418288043,1.916666667,0.396105808,7.133641387,2,2,0,96,17.391304347826086,1169,211.7753623188406,1299,235.32608695652175,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,84.33409547523385,1.487355224732145,58.096150,50.91260433860822,104.58964643369661,0.8979183050583307,1.8445915166272207,3,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,9.452699604871412,0.16671219470490198,12.80595961665856,0.22585184362520908,8,0.255840865,0.266964381,0.559159177,1.044817251,1344535,988.0351208172335,1.916666667,0.396105808,7.133641387,2,1,0,99,17.934782608695652,1169,211.7753623188406,1314,238.04347826086956,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,26.580515816057506,0.4687863058506222,58.096150,50.91260433860822,25.462567309621363,0.8979183050583307,0.44906964744977884,3,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,9.452699604871412,0.16671219470490198,6.100666613607766,0.10759418608767989,1,0.255840865,0.266964381,0.559159177,1.044817251,506619,372.290319607378,1.916666667,0.396105808,7.133641387,2,2,0,17,3.079710144927536,1169,211.7753623188406,1168,211.59420289855072,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,29.88520459419045,0.527069329965266,58.096150,50.91260433860822,41.250796350941236,0.8979183050583307,0.7275181779230914,3,4,0.448268695,0.364023921,3.852939793,0.121521,0.162353,9.452699604871412,0.16671219470490198,11.145654712367815,0.19656993622904279,2,0.255840865,0.266964381,0.559159177,1.044817251,294821,216.64999598705694,1.916666667,0.396105808,7.133641387,2,3,0,54,9.782608695652174,1169,211.7753623188406,1086,196.7391304347826,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,24.67998138198792,0.43526759904090867,58.096150,50.91260433860822,73.48543651042544,0.8979183050583307,1.296023243263469,3,2,0.448268695,0.364023921,3.852939793,0.121521,0.162353,9.452699604871412,0.16671219470490198,2.3575869105590943,0.041579496281073526,2,0.255840865,0.266964381,0.559159177,1.044817251,431809,317.31599213480405,1.916666667,0.396105808,7.133641387,2,3,0,18,3.260869565217391,1169,211.7753623188406,1215,220.1086956521739,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,35.298360178152805,0.6225382526438615,58.096150,50.91260433860822,17.346104058781144,0.8979183050583307,0.3059239368749993,3,2,0.448268695,0.364023921,3.852939793,0.121521,0.162353,9.452699604871412,0.16671219470490198,8.358160204329579,0.14740839015352494,2,0.255840865,0.266964381,0.559159177,1.044817251,641486,471.39769326388966,1.916666667,0.396105808,7.133641387,2,2,0,15,2.717391304347826,1169,211.7753623188406,1168,211.59420289855072,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,65.07010479437994,1.1476065498112922,58.096150,50.91260433860822,99.0133507629733,0.8979183050583307,1.7462453797087638,3,2,0.448268695,0.364023921,3.852939793,0.121521,0.162353,9.452699604871412,0.16671219470490198,18.548159434215645,0.32712394302903347,7,0.255840865,0.266964381,0.559159177,1.044817251,834172,612.9935128519178,1.916666667,0.396105808,7.133641387,2,2,0,79,14.31159420289855,1169,211.7753623188406,1226,222.1014492753623,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,31.303894373585905,0.5520900009497267,58.096150,50.91260433860822,80.4943889960305,0.8979183050583307,1.4196363802825938,3,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,9.452699604871412,0.16671219470490198,7.013252661358232,0.12368897691327095,4,0.255840865,0.266964381,0.559159177,1.044817251,499168,366.81493243991184,1.916666667,0.396105808,7.133641387,2,1,0,28,5.072463768115942,1169,211.7753623188406,1131,204.8913043478261,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,75.69781608374463,1.3350417955930343,58.096150,50.91260433860822,71.58819645964387,0.8979183050583307,1.2625626377254664,3,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,9.452699604871412,0.16671219470490198,34.33309275151555,0.6055143485848645,8,0.255840865,0.266964381,0.559159177,1.044817251,951366,699.1138354534528,1.916666667,0.396105808,7.133641387,2,1,0,99,17.934782608695652,1169,211.7753623188406,1278,231.52173913043478,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,27.08688148778932,0.47771680570635955,58.096150,50.91260433860822,77.7494615857015,0.8979183050583307,1.3712255672862979,3,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,9.452699604871412,0.16671219470490198,10.727653262410163,0.18919786877475078,3,0.255840865,0.266964381,0.559159177,1.044817251,273795,201.19898396408755,1.916666667,0.396105808,7.133641387,2,3,0,32,5.797101449275362,1169,211.7753623188406,1216,220.28985507246378,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,9.452699604871412,0.16671219470490198,58.096150,50.91260433860822,58.67945604835005,0.8979183050583307,1.0348981043329524,3,4,0.448268695,0.364023921,3.852939793,0.121521,0.162353,9.452699604871412,0.16671219470490198,9.452699604871412,0.16671219470490198,2,0.255840865,0.266964381,0.559159177,1.044817251,88776,65.23727971802201,1.916666667,0.396105808,7.133641387,2,2,1,15,2.717391304347826,1169,211.7753623188406,1138,206.15942028985506,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,44.28655925415776,0.7810583005710315,58.096150,50.91260433860822,39.83258029962287,0.8979183050583307,0.7025058618267288,3,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,9.452699604871412,0.16671219470490198,14.782931015194247,0.2607186281942282,6,0.255840865,0.266964381,0.559159177,1.044817251,434773,319.4940954181714,1.916666667,0.396105808,7.133641387,2,2,0,67,12.13768115942029,1169,211.7753623188406,1141,206.70289855072463,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,43.53816486668637,0.7678592700236219,58.096150,50.91260433860822,12.478390527395526,0.8979183050583307,0.22007468322963453,3,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,9.452699604871412,0.16671219470490198,8.358160204329579,0.14740839015352494,3,0.255840865,0.266964381,0.559159177,1.044817251,721027,529.8486086695307,1.916666667,0.396105808,7.133641387,2,1,0,17,3.079710144927536,1169,211.7753623188406,1155,209.2391304347826,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,34.34364233665147,0.6057004059615666,58.096150,50.91260433860822,83.38570186747918,0.8979183050583307,1.4706289151695944,3,2,0.448268695,0.364023921,3.852939793,0.121521,0.162353,9.452699604871412,0.16671219470490198,10.727653262410163,0.18919786877475078,4,0.255840865,0.266964381,0.559159177,1.044817251,372394,273.6547213583974,1.916666667,0.396105808,7.133641387,2,2,0,50,9.057971014492754,1169,211.7753623188406,1276,231.15942028985506,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,58.581048247939485,1.0331625387201329,58.096150,50.91260433860822,24.47157445327683,0.8979183050583307,0.43159203778016275,3,2,0.448268695,0.364023921,3.852939793,0.121521,0.162353,9.452699604871412,0.16671219470490198,2.042059472808637,0.036014708036889324,8,0.255840865,0.266964381,0.559159177,1.044817251,777889,571.633800605709,1.916666667,0.396105808,7.133641387,2,3,0,67,12.13768115942029,1169,211.7753623188406,1219,220.83333333333334,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,20.4184145694722,0.3601086300803444,58.096150,50.91260433860822,47.151517238864145,0.8979183050583307,0.8315860284511806,3,4,0.448268695,0.364023921,3.852939793,0.121521,0.162353,9.452699604871412,0.16671219470490198,11.145654712367815,0.19656993622904279,0,0.255840865,0.266964381,0.559159177,1.044817251,188574,138.57410545131884,1.916666667,0.396105808,7.133641387,2,2,1,35,6.340579710144928,1169,211.7753623188406,1057,191.4855072463768,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,109.32081345048353,1.928032572606352,58.096150,17.346104058781144,117.39926363184551,0.3059239368749993,2.0705078670561,2,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,8.358160204329579,0.14740839015352494,18.548159434215645,0.32712394302903347,17,0.255840865,0.266964381,0.559159177,1.044817251,1648862,1211.6706261874517,1.916666667,0.396105808,7.133641387,2,2,0,108,19.565217391304348,1168,211.59420289855072,1187,215.03623188405797,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,55.09149916117052,0.9716192324580849,58.096150,17.346104058781144,72.06821226243274,0.3059239368749993,1.271028419070589,2,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,8.358160204329579,0.14740839015352494,2.3575869105590943,0.041579496281073526,4,0.255840865,0.266964381,0.559159177,1.044817251,1095335,804.9098380186045,1.916666667,0.396105808,7.133641387,2,1,0,6,1.0869565217391304,1168,211.59420289855072,1246,225.7246376811594,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,18.671958975180235,0.3293073291557893,58.096150,17.346104058781144,25.46272802734974,0.3059239368749993,0.4490724819421827,2,4,0.448268695,0.364023921,3.852939793,0.121521,0.162353,8.358160204329579,0.14740839015352494,6.100666613607766,0.10759418608767989,2,0.255840865,0.266964381,0.559159177,1.044817251,191086,140.42005533249926,1.916666667,0.396105808,7.133641387,2,2,0,16,2.898550724637681,1168,211.59420289855072,1164,210.8695652173913,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,35.20834951017725,0.6209507827535324,58.096150,17.346104058781144,19.13383063099472,0.3059239368749993,0.33745311190901867,2,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,8.358160204329579,0.14740839015352494,13.366208900334946,0.23573265985419473,1,0.255840865,0.266964381,0.559159177,1.044817251,954515,701.4278864788657,1.916666667,0.396105808,7.133641387,2,1,0,14,2.536231884057971,1168,211.59420289855072,1169,211.7753623188406,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,47.90247610541937,0.8448302873412027,58.096150,17.346104058781144,39.48454872835413,0.3059239368749993,0.6963678156073286,2,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,8.358160204329579,0.14740839015352494,15.659816062450677,0.27618377961580665,7,0.255840865,0.266964381,0.559159177,1.044817251,686431,504.42564605435666,1.916666667,0.396105808,7.133641387,2,3,0,65,11.77536231884058,1168,211.59420289855072,1318,238.768115942029,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,34.293012221533644,0.6048074697674338,58.096150,17.346104058781144,23.750271827027007,0.3059239368749993,0.4188708100997076,2,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,8.358160204329579,0.14740839015352494,2.042059472808637,0.036014708036889324,3,0.255840865,0.266964381,0.559159177,1.044817251,849305,624.1140381512423,1.916666667,0.396105808,7.133641387,2,1,0,33,5.978260869565218,1168,211.59420289855072,1201,217.57246376811594,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,62.28490671220882,1.0984855045675246,58.096150,17.346104058781144,75.13966466731581,0.3059239368749993,1.3251979783238867,2,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,8.358160204329579,0.14740839015352494,12.192387109054687,0.2150305942859709,8,0.255840865,0.266964381,0.559159177,1.044817251,1129636,830.1160190991654,1.916666667,0.396105808,7.133641387,2,2,0,79,14.31159420289855,1168,211.59420289855072,1164,210.8695652173913,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,109.13053098787081,1.9246766628364413,58.096150,17.346104058781144,113.97729158323345,0.3059239368749993,2.0101563807834433,2,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,8.358160204329579,0.14740839015352494,12.80595961665856,0.22585184362520908,18,0.255840865,0.266964381,0.559159177,1.044817251,1863305,1369.2546350926941,1.916666667,0.396105808,7.133641387,2,2,0,113,20.471014492753625,1168,211.59420289855072,1299,235.32608695652175,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,101.22503771277445,1.7852517166087034,58.096150,17.346104058781144,104.58964643369661,0.3059239368749993,1.8445915166272207,2,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,8.358160204329579,0.14740839015352494,12.80595961665856,0.22585184362520908,16,0.255840865,0.266964381,0.559159177,1.044817251,1986021,1459.4328140811233,1.916666667,0.396105808,7.133641387,2,1,0,105,19.02173913043478,1168,211.59420289855072,1314,238.04347826086956,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,14.553130273621592,0.25666575572670075,58.096150,17.346104058781144,25.462567309621363,0.3059239368749993,0.44906964744977884,2,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,8.358160204329579,0.14740839015352494,6.100666613607766,0.10759418608767989,0,0.255840865,0.266964381,0.559159177,1.044817251,134867,99.10737365651161,1.916666667,0.396105808,7.133641387,2,2,1,5,0.9057971014492754,1168,211.59420289855072,1168,211.59420289855072,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,35.00852198772701,0.6174265318810139,58.096150,17.346104058781144,41.250796350941236,0.3059239368749993,0.7275181779230914,2,4,0.448268695,0.364023921,3.852939793,0.121521,0.162353,8.358160204329579,0.14740839015352494,11.145654712367815,0.19656993622904279,2,0.255840865,0.266964381,0.559159177,1.044817251,346665,254.7476972768327,1.916666667,0.396105808,7.133641387,2,3,0,59,10.68840579710145,1168,211.59420289855072,1086,196.7391304347826,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,56.618609527169724,0.9985520591969281,58.096150,17.346104058781144,73.48543651042544,0.3059239368749993,1.296023243263469,2,2,0.448268695,0.364023921,3.852939793,0.121521,0.162353,8.358160204329579,0.14740839015352494,2.3575869105590943,0.041579496281073526,6,0.255840865,0.266964381,0.559159177,1.044817251,1073295,788.7136853986938,1.916666667,0.396105808,7.133641387,2,3,0,23,4.166666666666667,1168,211.59420289855072,1215,220.1086956521739,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,35.298360178152805,0.6225382526438615,58.096150,17.346104058781144,50.91260433860822,0.3059239368749993,0.8979183050583307,2,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,8.358160204329579,0.14740839015352494,9.452699604871412,0.16671219470490198,2,0.255840865,0.266964381,0.559159177,1.044817251,641486,471.39769326388966,1.916666667,0.396105808,7.133641387,2,2,0,15,2.717391304347826,1168,211.59420289855072,1169,211.7753623188406,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,90.77487635247064,1.6009478237293833,58.096150,17.346104058781144,99.0133507629733,0.3059239368749993,1.7462453797087638,2,2,0.448268695,0.364023921,3.852939793,0.121521,0.162353,8.358160204329579,0.14740839015352494,18.548159434215645,0.32712394302903347,11,0.255840865,0.266964381,0.559159177,1.044817251,1475658,1084.3912061158076,1.916666667,0.396105808,7.133641387,2,2,0,101,18.297101449275363,1168,211.59420289855072,1226,222.1014492753623,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,63.62973104570521,1.122203450286883,58.096150,17.346104058781144,80.4943889960305,0.3059239368749993,1.4196363802825938,2,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,8.358160204329579,0.14740839015352494,7.013252661358232,0.12368897691327095,6,0.255840865,0.266964381,0.559159177,1.044817251,1140654,838.2126257038015,1.916666667,0.396105808,7.133641387,2,1,0,25,4.528985507246377,1168,211.59420289855072,1131,204.8913043478261,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,75.21782328362524,1.32657641993366,58.096150,17.346104058781144,71.58819645964387,0.3059239368749993,1.2625626377254664,2,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,8.358160204329579,0.14740839015352494,34.33309275151555,0.6055143485848645,9,0.255840865,0.266964381,0.559159177,1.044817251,1003210,737.2115367432286,1.916666667,0.396105808,7.133641387,2,1,0,78,14.130434782608695,1168,211.59420289855072,1278,231.52173913043478,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,62.38444107444236,1.1002409387471905,58.096150,17.346104058781144,77.7494615857015,0.3059239368749993,1.3712255672862979,2,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,8.358160204329579,0.14740839015352494,10.727653262410163,0.18919786877475078,8,0.255840865,0.266964381,0.559159177,1.044817251,915281,672.5966772279772,1.916666667,0.396105808,7.133641387,2,3,0,50,9.057971014492754,1168,211.59420289855072,1216,220.28985507246378,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,43.90360918079531,0.7743044154523554,58.096150,17.346104058781144,58.67945604835005,0.3059239368749993,1.0348981043329524,2,4,0.448268695,0.364023921,3.852939793,0.121521,0.162353,8.358160204329579,0.14740839015352494,9.452699604871412,0.16671219470490198,6,0.255840865,0.266964381,0.559159177,1.044817251,730262,536.6349729819117,1.916666667,0.396105808,7.133641387,2,2,0,43,7.7898550724637685,1168,211.59420289855072,1138,206.15942028985506,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,40.01275868152738,0.7056835713426642,58.096150,17.346104058781144,39.83258029962287,0.3059239368749993,0.7025058618267288,2,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,8.358160204329579,0.14740839015352494,14.782931015194247,0.2607186281942282,3,0.255840865,0.266964381,0.559159177,1.044817251,486617,357.59179670794714,1.916666667,0.396105808,7.133641387,2,2,0,58,10.507246376811594,1168,211.59420289855072,1141,206.70289855072463,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,8.358160204329579,0.14740839015352494,58.096150,17.346104058781144,12.478390527395526,0.3059239368749993,0.22007468322963453,2,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,8.358160204329579,0.14740839015352494,8.358160204329579,0.14740839015352494,1,0.255840865,0.266964381,0.559159177,1.044817251,79541,58.45091540564104,1.916666667,0.396105808,7.133641387,2,1,1,0,0.0,1168,211.59420289855072,1155,209.2391304347826,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,69.10069498804077,1.2186919079871688,58.096150,17.346104058781144,83.38570186747918,0.3059239368749993,1.4706289151695944,2,2,0.448268695,0.364023921,3.852939793,0.121521,0.162353,8.358160204329579,0.14740839015352494,10.727653262410163,0.18919786877475078,10,0.255840865,0.266964381,0.559159177,1.044817251,1013880,745.0524146222871,1.916666667,0.396105808,7.133641387,2,2,0,89,16.1231884057971,1168,211.59420289855072,1276,231.15942028985506,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,35.79779956946195,0.6313465974054278,58.096150,17.346104058781144,24.47157445327683,0.3059239368749993,0.43159203778016275,2,2,0.448268695,0.364023921,3.852939793,0.121521,0.162353,8.358160204329579,0.14740839015352494,2.042059472808637,0.036014708036889324,3,0.255840865,0.266964381,0.559159177,1.044817251,829733,609.7315018954848,1.916666667,0.396105808,7.133641387,2,3,0,31,5.615942028985507,1168,211.59420289855072,1219,220.83333333333334,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,36.928018642191276,0.6512796652049104,58.096150,17.346104058781144,47.151517238864145,0.3059239368749993,0.8315860284511806,2,4,0.448268695,0.364023921,3.852939793,0.121521,0.162353,8.358160204329579,0.14740839015352494,11.145654712367815,0.19656993622904279,5,0.255840865,0.266964381,0.559159177,1.044817251,452912,332.8235878125708,1.916666667,0.396105808,7.133641387,2,2,0,52,9.420289855072463,1168,211.59420289855072,1057,191.4855072463768,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,18.548159434215645,0.32712394302903347,58.096150,99.0133507629733,117.39926363184551,1.7462453797087638,2.0705078670561,2,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,18.548159434215645,0.32712394302903347,18.548159434215645,0.32712394302903347,1,0.255840865,0.266964381,0.559159177,1.044817251,173204,127.27942007164418,1.916666667,0.396105808,7.133641387,2,2,1,0,0.0,1226,222.1014492753623,1187,215.03623188405797,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,72.29460561314637,1.2750211972124665,58.096150,99.0133507629733,72.06821226243274,1.7462453797087638,1.271028419070589,2,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,18.548159434215645,0.32712394302903347,2.3575869105590943,0.041579496281073526,8,0.255840865,0.266964381,0.559159177,1.044817251,740431,544.1076896784576,1.916666667,0.396105808,7.133641387,2,1,0,73,13.22463768115942,1226,222.1014492753623,1246,225.7246376811594,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,74.06570018432905,1.3062570425618352,58.096150,99.0133507629733,25.46272802734974,1.7462453797087638,0.4490724819421827,2,4,0.448268695,0.364023921,3.852939793,0.121521,0.162353,18.548159434215645,0.32712394302903347,6.100666613607766,0.10759418608767989,7,0.255840865,0.266964381,0.559159177,1.044817251,1284572,943.9711507833082,1.916666667,0.396105808,7.133641387,2,2,0,84,15.217391304347826,1226,222.1014492753623,1164,210.8695652173913,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,101.65843203126973,1.7928952598322443,58.096150,99.0133507629733,19.13383063099472,1.7462453797087638,0.33745311190901867,2,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,18.548159434215645,0.32712394302903347,13.366208900334946,0.23573265985419473,15,0.255840865,0.266964381,0.559159177,1.044817251,1736843,1276.3236980410077,1.916666667,0.396105808,7.133641387,2,1,0,102,18.47826086956522,1226,222.1014492753623,1169,211.7753623188406,0.411458,0.470486,0.479167,0.480903,?
