@RELATION portgen24-24
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.124521906,0.459439562,3.406808659,65.54163078662204,1.2109415192701478,59.534639,28.601411710841123,52.787677196281514,0.5284372166929109,0.9753005724089309,1,3,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,19.57988969839899,0.3617563538464892,16.408890789807952,0.3031692514218576,8,0.287832286,0.300346734,0.416363506,1.015085624,808294,622.2487604631049,1.916666667,0.396105808,1.405512987,2,3,0,75,13.58695652173913,1276,231.15942028985506,1179,213.58695652173913,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,32.771779748513204,0.6054885769786407,59.534639,28.601411710841123,47.22867020339815,0.5284372166929109,0.8725928385182207,1,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,19.57988969839899,0.3617563538464892,15.008989877019749,0.2773048028597167,2,0.287832286,0.300346734,0.416363506,1.015085624,301799,232.3338459261167,1.916666667,0.396105808,1.405512987,2,1,0,2,0.36231884057971014,1276,231.15942028985506,1336,242.02898550724638,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,44.836551642639705,0.8283962622433683,59.534639,28.601411710841123,22.629378618492655,0.5284372166929109,0.4180984482005016,1,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,19.57988969839899,0.3617563538464892,8.507809236813687,0.1571895498973553,4,0.287832286,0.300346734,0.416363506,1.015085624,522488,402.2268015806708,1.916666667,0.396105808,1.405512987,2,4,0,38,6.884057971014493,1276,231.15942028985506,1271,230.2536231884058,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,82.9604410501718,1.532769955811382,59.534639,28.601411710841123,89.62276127398606,0.5284372166929109,1.6558624098266794,1,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,19.57988969839899,0.3617563538464892,6.5184652592593375,0.12043460209367189,9,0.287832286,0.300346734,0.416363506,1.015085624,1367557,1052.786050759553,1.916666667,0.396105808,1.405512987,2,3,0,68,12.318840579710145,1276,231.15942028985506,1282,232.2463768115942,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,52.73013583828899,0.9742374432400033,59.534639,28.601411710841123,36.6580335023299,0.5284372166929109,0.6772906662528165,1,3,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,19.57988969839899,0.3617563538464892,15.809727919414593,0.29209916988960966,6,0.287832286,0.300346734,0.416363506,1.015085624,662014,509.63806598740297,1.916666667,0.396105808,1.405512987,2,2,0,65,11.77536231884058,1276,231.15942028985506,1219,220.83333333333334,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,74.21371511679216,1.371166201628197,59.534639,11.138447573352453,63.11484798723453,0.20579299698382547,1.1661044895112118,1,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,18.60080707905456,0.3436669077901372,14.416127243703832,0.26635112396449134,8,0.287832286,0.300346734,0.416363506,1.015085624,758944,584.2576627574999,1.916666667,0.396105808,1.405512987,2,2,0,47,8.514492753623188,1293,234.2391304347826,1343,243.29710144927537,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,84.34876224269308,1.5584204584603003,59.534639,11.138447573352453,73.3936099606152,0.20579299698382547,1.3560140094739408,1,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,18.60080707905456,0.3436669077901372,6.561271908528621,0.12122549405468777,13,0.287832286,0.300346734,0.416363506,1.015085624,1004899,773.6011366416349,1.916666667,0.396105808,1.405512987,2,2,0,89,16.1231884057971,1293,234.2391304347826,1248,226.08695652173913,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,99.34731698734498,1.8355324627141287,59.534639,11.138447573352453,89.88237009143262,0.20579299698382547,1.6606589199537791,1,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,18.60080707905456,0.3436669077901372,9.539003532908895,0.17624180680017137,17,0.287832286,0.300346734,0.416363506,1.015085624,1379062,1061.642941926787,1.916666667,0.396105808,1.405512987,2,1,0,116,21.014492753623188,1293,234.2391304347826,1297,234.96376811594203,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,91.67955940048635,1.6938636346702431,59.534639,11.138447573352453,83.99771090162224,0.20579299698382547,1.5519344641510937,1,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,18.60080707905456,0.3436669077901372,6.5184652592593375,0.12043460209367189,12,0.287832286,0.300346734,0.416363506,1.015085624,1094087,842.2607115589093,1.916666667,0.396105808,1.405512987,2,3,0,75,13.58695652173913,1293,234.2391304347826,1296,234.7826086956522,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,36.6708912817356,0.6775282254764902,59.534639,11.138447573352453,26.300178491814606,0.20579299698382547,0.48591983015556367,1,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,18.60080707905456,0.3436669077901372,8.507809236813687,0.1571895498973553,4,0.287832286,0.300346734,0.416363506,1.015085624,377761,290.81165269234083,1.916666667,0.396105808,1.405512987,2,1,0,0,0.0,1293,234.2391304347826,1265,229.16666666666666,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,66.46694994827197,1.2280376363177399,59.534639,11.138447573352453,57.44622459124313,0.20579299698382547,1.0613714924080448,1,4,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,18.60080707905456,0.3436669077901372,10.298635415387801,0.1902766999637209,8,0.287832286,0.300346734,0.416363506,1.015085624,818088,629.7884729439295,1.916666667,0.396105808,1.405512987,2,2,0,54,9.782608695652174,1293,234.2391304347826,1102,199.63768115942028,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,88.72652149408296,1.6393035609289537,59.534639,11.138447573352453,77.91080861344037,0.20579299698382547,1.439473382300741,1,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,18.60080707905456,0.3436669077901372,6.561271908528621,0.12122549405468777,14,0.287832286,0.300346734,0.416363506,1.015085624,1060157,816.1403884555419,1.916666667,0.396105808,1.405512987,2,2,0,106,19.202898550724637,1293,234.2391304347826,1294,234.42028985507247,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,18.60080707905456,0.3436669077901372,59.534639,11.138447573352453,8.12597034667177,0.20579299698382547,0.1501347274860817,1,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,18.60080707905456,0.3436669077901372,15.494055331641764,0.2862668303759033,1,0.287832286,0.300346734,0.416363506,1.015085624,167565,128.99652050738985,1.916666667,0.396105808,1.405512987,2,2,1,0,0.0,1293,234.2391304347826,1288,233.33333333333334,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,87.98926210800319,1.6256820200798687,59.534639,11.138447573352453,83.07429270881619,0.20579299698382547,1.5348734692399555,1,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,18.60080707905456,0.3436669077901372,15.313809848628331,0.2829366303729089,10,0.287832286,0.300346734,0.416363506,1.015085624,1386987,1067.7438426221652,1.916666667,0.396105808,1.405512987,2,1,0,30,5.434782608695652,1293,234.2391304347826,1308,236.95652173913044,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,133.422087805585,2.4650949903502877,59.534639,11.138447573352453,125.04690716490381,0.20579299698382547,2.3103558749595474,1,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,18.60080707905456,0.3436669077901372,36.1918177702211,0.6686769045845196,24,0.287832286,0.300346734,0.416363506,1.015085624,1469654,1131.3833578000626,1.916666667,0.396105808,1.405512987,2,1,0,112,20.28985507246377,1293,234.2391304347826,1122,203.2608695652174,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,69.67632267039208,1.28733373001246,59.534639,11.138447573352453,61.739252494782974,0.20579299698382547,1.140689105799544,1,3,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,18.60080707905456,0.3436669077901372,10.298635415387801,0.1902766999637209,8,0.287832286,0.300346734,0.416363506,1.015085624,904251,696.1193128954601,1.916666667,0.396105808,1.405512987,2,2,0,49,8.876811594202898,1293,234.2391304347826,1147,207.78985507246378,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,96.4833257521032,1.7826176075914215,59.534639,11.138447573352453,85.48558807924628,0.20579299698382547,1.5794243545968347,1,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,18.60080707905456,0.3436669077901372,10.47647075809307,0.1935623704221893,14,0.287832286,0.300346734,0.416363506,1.015085624,1152976,887.5952151614497,1.916666667,0.396105808,1.405512987,2,1,0,96,17.391304347826086,1293,234.2391304347826,1212,219.56521739130434,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,26.067213876333067,0.48161559600664805,59.534639,11.138447573352453,28.601411710841123,0.20579299698382547,0.5284372166929109,1,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,18.60080707905456,0.3436669077901372,19.57988969839899,0.3617563538464892,2,0.287832286,0.300346734,0.416363506,1.015085624,215225,165.68660595114122,1.916666667,0.396105808,1.405512987,2,2,1,0,0.0,1293,234.2391304347826,1276,231.15942028985506,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,86.95704221961864,1.6066108144223437,59.534639,11.138447573352453,75.81883846248483,0.20579299698382547,1.4008223221659515,1,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,18.60080707905456,0.3436669077901372,14.198327449301923,0.2623270737422987,10,0.287832286,0.300346734,0.416363506,1.015085624,886558,682.4987152925165,1.916666667,0.396105808,1.405512987,2,2,0,72,13.043478260869565,1293,234.2391304347826,1286,232.97101449275362,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,90.83803618379854,1.6783157242767006,59.534639,11.138447573352453,81.68444971059847,0.20579299698382547,1.5091948498402035,1,3,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,18.60080707905456,0.3436669077901372,9.539003532908895,0.17624180680017137,11,0.287832286,0.300346734,0.416363506,1.015085624,1293054,995.4314255850712,1.916666667,0.396105808,1.405512987,2,2,0,99,17.934782608695652,1293,234.2391304347826,1286,232.97101449275362,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,99.0347252162919,1.8297570441045017,59.534639,11.138447573352453,92.92543615273567,0.20579299698382547,1.7168823461225693,1,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,18.60080707905456,0.3436669077901372,15.313809848628331,0.2829366303729089,14,0.287832286,0.300346734,0.416363506,1.015085624,1249628,962.0007992636204,1.916666667,0.396105808,1.405512987,2,2,0,72,13.043478260869565,1293,234.2391304347826,1308,236.95652173913044,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,31.772640391658957,0.5870285643693933,59.534639,11.138447573352453,21.24272314317396,0.20579299698382547,0.3924787211989967,1,3,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,18.60080707905456,0.3436669077901372,11.725124622481305,0.21663239155894531,3,0.287832286,0.300346734,0.416363506,1.015085624,404893,311.69867321814576,1.916666667,0.396105808,1.405512987,2,1,0,14,2.536231884057971,1293,234.2391304347826,1226,222.1014492753623,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,36.912101505752005,0.6819848047777416,59.534639,11.138447573352453,32.975752149804535,0.20579299698382547,0.6092571534779505,1,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,18.60080707905456,0.3436669077901372,15.008989877019749,0.2773048028597167,3,0.287832286,0.300346734,0.416363506,1.015085624,390030,300.25669378150127,1.916666667,0.396105808,1.405512987,2,2,0,14,2.536231884057971,1293,234.2391304347826,1318,238.768115942029,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,63.75354020967971,1.1779049119436615,59.534639,11.138447573352453,52.787677196281514,0.20579299698382547,0.9753005724089309,1,3,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,18.60080707905456,0.3436669077901372,16.408890789807952,0.3031692514218576,8,0.287832286,0.300346734,0.416363506,1.015085624,593069,456.5621545119636,1.916666667,0.396105808,1.405512987,2,3,0,60,10.869565217391305,1293,234.2391304347826,1179,213.58695652173913,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,51.88349912630935,0.958595056348346,59.534639,11.138447573352453,47.22867020339815,0.20579299698382547,0.8725928385182207,1,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,18.60080707905456,0.3436669077901372,15.008989877019749,0.2773048028597167,3,0.287832286,0.300346734,0.416363506,1.015085624,517024,398.0204518772579,1.916666667,0.396105808,1.405512987,2,1,0,37,6.702898550724638,1293,234.2391304347826,1336,242.02898550724638,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,33.706291822286246,0.6227545414779861,59.534639,11.138447573352453,22.629378618492655,0.20579299698382547,0.4180984482005016,1,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,18.60080707905456,0.3436669077901372,8.507809236813687,0.1571895498973553,3,0.287832286,0.300346734,0.416363506,1.015085624,307263,236.5401956295296,1.916666667,0.396105808,1.405512987,2,4,0,21,3.8043478260869565,1293,234.2391304347826,1271,230.2536231884058,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,97.57128574044468,1.802718662529717,59.534639,11.138447573352453,89.62276127398606,0.20579299698382547,1.6558624098266794,1,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,18.60080707905456,0.3436669077901372,6.5184652592593375,0.12043460209367189,16,0.287832286,0.300346734,0.416363506,1.015085624,1152332,887.0994448084119,1.916666667,0.396105808,1.405512987,2,3,0,89,16.1231884057971,1293,234.2391304347826,1282,232.2463768115942,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,47.7294005258425,0.8818442887816333,59.534639,11.138447573352453,36.6580335023299,0.20579299698382547,0.6772906662528165,1,3,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,18.60080707905456,0.3436669077901372,15.809727919414593,0.29209916988960966,4,0.287832286,0.300346734,0.416363506,1.015085624,446789,343.9514600362617,1.916666667,0.396105808,1.405512987,2,2,0,41,7.427536231884058,1293,234.2391304347826,1219,220.83333333333334,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,14.416127243703832,0.26635112396449134,59.534639,75.81883846248483,63.11484798723453,1.4008223221659515,1.1661044895112118,1,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,14.198327449301923,0.2623270737422987,14.416127243703832,0.26635112396449134,1,0.287832286,0.300346734,0.416363506,1.015085624,127614,98.24105253501654,1.916666667,0.396105808,1.405512987,2,2,1,0,0.0,1286,232.97101449275362,1343,243.29710144927537,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,14.198327449301923,0.2623270737422987,59.534639,75.81883846248483,73.3936099606152,1.4008223221659515,1.3560140094739408,1,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,14.198327449301923,0.2623270737422987,6.561271908528621,0.12122549405468777,0,0.287832286,0.300346734,0.416363506,1.015085624,118341,91.10242134911837,1.916666667,0.396105808,1.405512987,2,2,1,9,1.6304347826086956,1286,232.97101449275362,1248,226.08695652173913,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,49.26506337005279,0.9102170630830365,59.534639,75.81883846248483,89.88237009143262,1.4008223221659515,1.6606589199537791,1,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,14.198327449301923,0.2623270737422987,9.539003532908895,0.17624180680017137,3,0.287832286,0.300346734,0.416363506,1.015085624,1079482,831.0173481953761,1.916666667,0.396105808,1.405512987,2,1,0,23,4.166666666666667,1286,232.97101449275362,1297,234.96376811594203,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,66.29075021618031,1.2247821852599425,59.534639,75.81883846248483,83.99771090162224,1.4008223221659515,1.5519344641510937,1,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,14.198327449301923,0.2623270737422987,6.5184652592593375,0.12043460209367189,9,0.287832286,0.300346734,0.416363506,1.015085624,794507,611.6351178274984,1.916666667,0.396105808,1.405512987,2,3,0,96,17.391304347826086,1286,232.97101449275362,1296,234.7826086956522,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,53.40063002150853,0.9866254359576853,59.534639,75.81883846248483,26.300178491814606,1.4008223221659515,0.48591983015556367,1,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,14.198327449301923,0.2623270737422987,8.507809236813687,0.1571895498973553,4,0.287832286,0.300346734,0.416363506,1.015085624,649793,500.22997672579817,1.916666667,0.396105808,1.405512987,2,1,0,21,3.8043478260869565,1286,232.97101449275362,1265,229.16666666666666,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,47.38806956469429,0.8755378873737648,59.534639,75.81883846248483,57.44622459124313,1.4008223221659515,1.0613714924080448,1,4,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,14.198327449301923,0.2623270737422987,10.298635415387801,0.1902766999637209,4,0.287832286,0.300346734,0.416363506,1.015085624,518508,399.16287921251865,1.916666667,0.396105808,1.405512987,2,2,0,65,11.77536231884058,1286,232.97101449275362,1102,199.63768115942028,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,19.335490129594806,0.35724084848593113,59.534639,75.81883846248483,77.91080861344037,1.4008223221659515,1.439473382300741,1,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,14.198327449301923,0.2623270737422987,6.561271908528621,0.12122549405468777,2,0.287832286,0.300346734,0.416363506,1.015085624,173599,133.6416731630255,1.916666667,0.396105808,1.405512987,2,2,0,13,2.3550724637681157,1286,232.97101449275362,1294,234.42028985507247,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,68.97704307993838,1.274413900592661,59.534639,75.81883846248483,8.12597034667177,1.4008223221659515,0.1501347274860817,1,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,14.198327449301923,0.2623270737422987,15.494055331641764,0.2862668303759033,6,0.287832286,0.300346734,0.416363506,1.015085624,718993,553.5021947851267,1.916666667,0.396105808,1.405512987,2,2,0,39,7.065217391304348,1286,232.97101449275362,1288,233.33333333333334,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,87.68735139660195,1.6201039438074247,59.534639,75.81883846248483,83.07429270881619,1.4008223221659515,1.5348734692399555,1,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,14.198327449301923,0.2623270737422987,15.313809848628331,0.2829366303729089,13,0.287832286,0.300346734,0.416363506,1.015085624,1087407,837.1182488907544,1.916666667,0.396105808,1.405512987,2,1,0,117,21.195652173913043,1286,232.97101449275362,1308,236.95652173913044,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,86.04330021080096,1.5897285958522729,59.534639,75.81883846248483,125.04690716490381,1.4008223221659515,2.3103558749595474,1,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,14.198327449301923,0.2623270737422987,36.1918177702211,0.6686769045845196,11,0.287832286,0.300346734,0.416363506,1.015085624,1170074,900.7577640686519,1.916666667,0.396105808,1.405512987,2,1,0,21,3.8043478260869565,1286,232.97101449275362,1122,203.2608695652174,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,57.0571474219039,1.054182936174422,59.534639,75.81883846248483,61.739252494782974,1.4008223221659515,1.140689105799544,1,3,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,14.198327449301923,0.2623270737422987,10.298635415387801,0.1902766999637209,6,0.287832286,0.300346734,0.416363506,1.015085624,604671,465.4937191640493,1.916666667,0.396105808,1.405512987,2,2,0,89,16.1231884057971,1286,232.97101449275362,1147,207.78985507246378,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,16.225437751177363,0.29977978889784307,59.534639,75.81883846248483,85.48558807924628,1.4008223221659515,1.5794243545968347,1,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,14.198327449301923,0.2623270737422987,10.47647075809307,0.1935623704221893,1,0.287832286,0.300346734,0.416363506,1.015085624,266418,205.09649986893317,1.916666667,0.396105808,1.405512987,2,1,0,0,0.0,1286,232.97101449275362,1212,219.56521739130434,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,91.24712733570487,1.6858740571265838,59.534639,75.81883846248483,28.601411710841123,1.4008223221659515,0.5284372166929109,1,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,14.198327449301923,0.2623270737422987,19.57988969839899,0.3617563538464892,14,0.287832286,0.300346734,0.416363506,1.015085624,1101783,848.1853212436577,1.916666667,0.396105808,1.405512987,2,2,0,105,19.02173913043478,1286,232.97101449275362,1276,231.15942028985506,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,86.95704221961864,1.6066108144223437,59.534639,75.81883846248483,11.138447573352453,1.4008223221659515,0.20579299698382547,1,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,14.198327449301923,0.2623270737422987,18.60080707905456,0.3436669077901372,10,0.287832286,0.300346734,0.416363506,1.015085624,886558,682.4987152925165,1.916666667,0.396105808,1.405512987,2,2,0,72,13.043478260869565,1286,232.97101449275362,1293,234.2391304347826,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,49.63233238743199,0.9170026937813925,59.534639,75.81883846248483,81.68444971059847,1.4008223221659515,1.5091948498402035,1,3,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,14.198327449301923,0.2623270737422987,9.539003532908895,0.17624180680017137,6,0.287832286,0.300346734,0.416363506,1.015085624,993474,764.8058318536605,1.916666667,0.396105808,1.405512987,2,2,0,51,9.23913043478261,1286,232.97101449275362,1286,232.97101449275362,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,84.61351705940918,1.5633120456262046,59.534639,75.81883846248483,92.92543615273567,1.4008223221659515,1.7168823461225693,1,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,14.198327449301923,0.2623270737422987,15.313809848628331,0.2829366303729089,11,0.287832286,0.300346734,0.416363506,1.015085624,950048,731.3752055322096,1.916666667,0.396105808,1.405512987,2,2,0,112,20.28985507246377,1286,232.97101449275362,1308,236.95652173913044,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,56.87959631390315,1.050902517211847,59.534639,75.81883846248483,21.24272314317396,1.4008223221659515,0.3924787211989967,1,3,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,14.198327449301923,0.2623270737422987,11.725124622481305,0.21663239155894531,6,0.287832286,0.300346734,0.416363506,1.015085624,676925,521.116997251603,1.916666667,0.396105808,1.405512987,2,1,0,70,12.681159420289855,1286,232.97101449275362,1226,222.1014492753623,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,75.98117769325474,1.403821687796411,59.534639,75.81883846248483,32.975752149804535,1.4008223221659515,0.6092571534779505,1,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,14.198327449301923,0.2623270737422987,15.008989877019749,0.2773048028597167,10,0.287832286,0.300346734,0.416363506,1.015085624,1276588,982.7554090740177,1.916666667,0.396105808,1.405512987,2,2,0,109,19.746376811594203,1286,232.97101449275362,1318,238.768115942029,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,25.878514570568242,0.4781292039034061,59.534639,75.81883846248483,52.787677196281514,1.4008223221659515,0.9753005724089309,1,3,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,14.198327449301923,0.2623270737422987,16.408890789807952,0.3031692514218576,3,0.287832286,0.300346734,0.416363506,1.015085624,293489,225.93656078055284,1.916666667,0.396105808,1.405512987,2,3,0,23,4.166666666666667,1286,232.97101449275362,1179,213.58695652173913,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,75.06763599241242,1.3869431700992219,59.534639,75.81883846248483,47.22867020339815,1.4008223221659515,0.8725928385182207,1,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,14.198327449301923,0.2623270737422987,15.008989877019749,0.2773048028597167,11,0.287832286,0.300346734,0.416363506,1.015085624,1403582,1080.5191671697744,1.916666667,0.396105808,1.405512987,2,1,0,116,21.014492753623188,1286,232.97101449275362,1336,242.02898550724638,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,53.484396361331555,0.9881730956297374,59.534639,75.81883846248483,22.629378618492655,1.4008223221659515,0.4180984482005016,1,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,14.198327449301923,0.2623270737422987,8.507809236813687,0.1571895498973553,4,0.287832286,0.300346734,0.416363506,1.015085624,579295,445.9585196629869,1.916666667,0.396105808,1.405512987,2,4,0,33,5.978260869565218,1286,232.97101449275362,1271,230.2536231884058,0.420139,0.468750,0.477431,0.480903,?
