@RELATION netgen21-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
50.819658140,0.546899764,2.718086568,14.537355227012482,0.28605771386663803,63.423920,49.770953292978476,63.47360812611392,0.9793641892644671,1.2489971489232439,3,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,1.3439367831943012,0.026445214949930813,12.85746010237471,0.2530017039263521,2,0.257726948,0.270613295,0.591913568,1.010619488,4,0.003748080908995081,1.904761905,0.393700394,6.360762061,1,3,0,31,7.380952380952381,729,173.57142857142858,700,166.66666666666666,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,34.42953219369154,0.6774845296842358,63.423920,49.770953292978476,83.09011127800754,0.9793641892644671,1.634999413988729,3,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,1.3439367831943012,0.026445214949930813,10.315541060915884,0.20298328321096187,6,0.257726948,0.270613295,0.591913568,1.010619488,14,0.013118283181482783,1.904761905,0.393700394,6.360762061,1,3,0,50,11.904761904761905,729,173.57142857142858,737,175.47619047619048,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,45.77400550701539,0.9007145498876704,63.423920,49.770953292978476,94.96517884630376,0.9793641892644671,1.8686701627289568,3,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,1.3439367831943012,0.026445214949930813,12.156750087860534,0.2392135353286053,7,0.257726948,0.270613295,0.591913568,1.010619488,18,0.016866364090477867,1.904761905,0.393700394,6.360762061,1,1,0,50,11.904761904761905,729,173.57142857142858,659,156.9047619047619,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,1.3439367831943012,0.026445214949930813,63.423920,49.770953292978476,51.113752507101566,0.9793641892644671,1.005787019784576,3,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,1.3439367831943012,0.026445214949930813,1.3439367831943012,0.026445214949930813,1,0.257726948,0.270613295,0.591913568,1.010619488,0,0.0,1.904761905,0.393700394,6.360762061,1,3,1,4,0.9523809523809523,729,173.57142857142858,718,170.95238095238096,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,26.894105531213697,0.5292067384067156,63.423920,49.770953292978476,66.0843363597975,0.9793641892644671,1.3003695573422742,3,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,1.3439367831943012,0.026445214949930813,7.518435814104103,0.14794345513682952,3,0.257726948,0.270613295,0.591913568,1.010619488,8,0.007496161817990162,1.904761905,0.393700394,6.360762061,1,1,0,6,1.4285714285714286,729,173.57142857142858,677,161.1904761904762,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,19.41377779948462,0.3820131521940344,63.423920,49.770953292978476,61.264303214000485,0.9793641892644671,1.2055237177162264,3,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,1.3439367831943012,0.026445214949930813,7.518435814104103,0.14794345513682952,2,0.257726948,0.270613295,0.591913568,1.010619488,6,0.005622121363492621,1.904761905,0.393700394,6.360762061,1,2,0,5,1.1904761904761905,729,173.57142857142858,695,165.47619047619048,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,32.70529129433203,0.6435559090978967,63.423920,49.770953292978476,78.53484182917612,0.9793641892644671,1.5453634420921376,3,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,1.3439367831943012,0.026445214949930813,10.315541060915884,0.20298328321096187,3,0.257726948,0.270613295,0.591913568,1.010619488,17,0.015929343863229094,1.904761905,0.393700394,6.360762061,1,1,0,70,16.666666666666668,729,173.57142857142858,771,183.57142857142858,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,43.228332409824326,0.8506222590230184,63.423920,49.770953292978476,87.22954515989133,0.9793641892644671,1.716452812799093,3,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,1.3439367831943012,0.026445214949930813,21.43253595133581,0.4217371138604005,6,0.257726948,0.270613295,0.591913568,1.010619488,18,0.016866364090477867,1.904761905,0.393700394,6.360762061,1,1,0,24,5.714285714285714,729,173.57142857142858,783,186.42857142857142,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,19.732151608418214,0.38827792886877166,63.423920,49.770953292978476,61.361629488776025,0.9793641892644671,1.2074388481664828,3,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,1.3439367831943012,0.026445214949930813,12.85746010237471,0.2530017039263521,3,0.257726948,0.270613295,0.591913568,1.010619488,8,0.007496161817990162,1.904761905,0.393700394,6.360762061,1,2,0,46,10.952380952380953,729,173.57142857142858,694,165.23809523809524,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,103.16037970829325,2.029930611184022,63.423920,66.0843363597975,61.61283902753055,1.3003695573422742,1.2123820049673901,1,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,21.108018936161866,0.41535145470700846,15,0.257726948,0.270613295,0.591913568,1.010619488,46,0.04310293045344343,1.904761905,0.393700394,6.360762061,1,1,0,34,8.095238095238095,677,161.1904761904762,690,164.28571428571428,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,76.59759316516697,1.5072433772410057,63.423920,66.0843363597975,45.27992958504578,1.3003695573422742,0.8909924081013462,1,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,5.600281612617743,0.11019912013555593,10,0.257726948,0.270613295,0.591913568,1.010619488,35,0.03279570795370696,1.904761905,0.393700394,6.360762061,1,2,0,31,7.380952380952381,677,161.1904761904762,731,174.04761904761904,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,67.47457937028894,1.3277259595963298,63.423920,66.0843363597975,33.22500226754138,1.3003695573422742,0.6537824826765231,1,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,9.866828986743146,0.19415378512703915,7,0.257726948,0.270613295,0.591913568,1.010619488,39,0.03654378886270204,1.904761905,0.393700394,6.360762061,1,2,0,9,2.142857142857143,677,161.1904761904762,742,176.66666666666666,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,79.21721354655236,1.558790760227502,63.423920,66.0843363597975,56.07939321350521,1.3003695573422742,1.1034980412307278,1,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,5.05442270980482,0.0994580226392058,14,0.257726948,0.270613295,0.591913568,1.010619488,31,0.02904762704471188,1.904761905,0.393700394,6.360762061,1,4,0,67,15.952380952380953,677,161.1904761904762,717,170.71428571428572,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,114.46959778619616,2.252466899144634,63.423920,66.0843363597975,91.55458892268176,1.3003695573422742,1.8015585360779791,1,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,15.964648596728779,0.3141431717771248,18,0.257726948,0.270613295,0.591913568,1.010619488,44,0.04122888999894589,1.904761905,0.393700394,6.360762061,1,1,0,84,20.0,677,161.1904761904762,681,162.14285714285714,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,105.38101421434631,2.073626979623486,63.423920,66.0843363597975,76.40116098974337,1.3003695573422742,1.5033780978862636,1,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,15.964648596728779,0.3141431717771248,16,0.257726948,0.270613295,0.591913568,1.010619488,39,0.03654378886270204,1.904761905,0.393700394,6.360762061,1,3,0,86,20.476190476190474,677,161.1904761904762,701,166.9047619047619,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,77.2942894929634,1.5209525668203048,63.423920,66.0843363597975,58.862182301806186,1.3003695573422742,1.1582561641727365,1,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,5.05442270980482,0.0994580226392058,11,0.257726948,0.270613295,0.591913568,1.010619488,29,0.02717358659021434,1.904761905,0.393700394,6.360762061,1,2,0,68,16.19047619047619,677,161.1904761904762,726,172.85714285714286,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,73.06271448201029,1.4376860678742513,63.423920,66.0843363597975,53.440361433648036,1.3003695573422742,1.0515686919110794,1,4,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,5.661192949751059,0.11139769838977234,9,0.257726948,0.270613295,0.591913568,1.010619488,33,0.03092166749920942,1.904761905,0.393700394,6.360762061,1,1,0,55,13.095238095238095,677,161.1904761904762,682,162.38095238095238,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,74.85389061685785,1.4729318015215176,63.423920,66.0843363597975,29.960514600760586,1.3003695573422742,0.5895457721935905,1,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,9.866828986743146,0.19415378512703915,7,0.257726948,0.270613295,0.591913568,1.010619488,43,0.040291869771697124,1.904761905,0.393700394,6.360762061,1,1,0,0,0.0,677,161.1904761904762,706,168.0952380952381,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,75.373314068357,1.483152717413321,63.423920,66.0843363597975,49.36931388660304,1.3003695573422742,0.9714609600599536,1,4,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,5.600281612617743,0.11019912013555593,10,0.257726948,0.270613295,0.591913568,1.010619488,33,0.03092166749920942,1.904761905,0.393700394,6.360762061,1,2,0,38,9.047619047619047,677,161.1904761904762,701,166.9047619047619,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,27.777358247812465,0.5465868772924505,63.423920,66.0843363597975,79.22879023453032,1.3003695573422742,1.5590185596342998,1,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,14.320977701717148,0.28179996139023905,1,0.257726948,0.270613295,0.591913568,1.010619488,18,0.016866364090477867,1.904761905,0.393700394,6.360762061,1,3,0,15,3.5714285714285716,677,161.1904761904762,790,188.0952380952381,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,29.734746018111373,0.5851032278925788,63.423920,66.0843363597975,63.47360812611392,1.3003695573422742,1.2489971489232439,1,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,12.85746010237471,0.2530017039263521,3,0.257726948,0.270613295,0.591913568,1.010619488,12,0.011244242726985243,1.904761905,0.393700394,6.360762061,1,3,0,23,5.476190476190476,677,161.1904761904762,700,166.66666666666666,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,41.068787995955745,0.8081279862768425,63.423920,66.0843363597975,83.09011127800754,1.3003695573422742,1.634999413988729,1,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,10.315541060915884,0.20298328321096187,4,0.257726948,0.270613295,0.591913568,1.010619488,22,0.020614444999472945,1.904761905,0.393700394,6.360762061,1,3,0,36,8.571428571428571,677,161.1904761904762,737,175.47619047619048,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,47.5029074294155,0.9347348874042524,63.423920,66.0843363597975,94.96517884630376,1.3003695573422742,1.8686701627289568,1,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,12.156750087860534,0.2392135353286053,6,0.257726948,0.270613295,0.591913568,1.010619488,26,0.024362525908468026,1.904761905,0.393700394,6.360762061,1,1,0,18,4.285714285714286,677,161.1904761904762,659,156.9047619047619,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,26.28517646814433,0.5172245825765471,63.423920,66.0843363597975,51.113752507101566,1.3003695573422742,1.005787019784576,1,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,1.3439367831943012,0.026445214949930813,2,0.257726948,0.270613295,0.591913568,1.010619488,8,0.007496161817990162,1.904761905,0.393700394,6.360762061,1,3,0,10,2.380952380952381,677,161.1904761904762,718,170.95238095238096,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,26.894105531213697,0.5292067384067156,63.423920,66.0843363597975,49.770953292978476,1.3003695573422742,0.9793641892644671,1,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,1.3439367831943012,0.026445214949930813,3,0.257726948,0.270613295,0.591913568,1.010619488,8,0.007496161817990162,1.904761905,0.393700394,6.360762061,1,1,0,6,1.4285714285714286,677,161.1904761904762,729,173.57142857142858,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,7.518435814104103,0.14794345513682952,63.423920,66.0843363597975,61.264303214000485,1.3003695573422742,1.2055237177162264,1,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,7.518435814104103,0.14794345513682952,0,0.257726948,0.270613295,0.591913568,1.010619488,2,0.0018740404544975405,1.904761905,0.393700394,6.360762061,1,2,1,0,0.0,677,161.1904761904762,695,165.47619047619048,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,45.98816202197894,0.9049285986003474,63.423920,66.0843363597975,78.53484182917612,1.3003695573422742,1.5453634420921376,1,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,10.315541060915884,0.20298328321096187,8,0.257726948,0.270613295,0.591913568,1.010619488,25,0.023425505681219257,1.904761905,0.393700394,6.360762061,1,1,0,53,12.619047619047619,677,161.1904761904762,771,183.57142857142858,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,21.43253595133581,0.4217371138604005,63.423920,66.0843363597975,87.22954515989133,1.3003695573422742,1.716452812799093,1,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,21.43253595133581,0.4217371138604005,0,0.257726948,0.270613295,0.591913568,1.010619488,26,0.024362525908468026,1.904761905,0.393700394,6.360762061,1,1,0,0,0.0,677,161.1904761904762,783,186.42857142857142,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,41.837773036089885,0.8232596315550478,63.423920,66.0843363597975,61.361629488776025,1.3003695573422742,1.2074388481664828,1,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,12.85746010237471,0.2530017039263521,5,0.257726948,0.270613295,0.591913568,1.010619488,16,0.014992323635980324,1.904761905,0.393700394,6.360762061,1,2,0,44,10.476190476190476,677,161.1904761904762,694,165.23809523809524,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,95.84647971700025,1.8860118943137827,63.423920,61.264303214000485,61.61283902753055,1.2055237177162264,1.2123820049673901,2,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,21.108018936161866,0.41535145470700846,14,0.257726948,0.270613295,0.591913568,1.010619488,44,0.04122888999894589,1.904761905,0.393700394,6.360762061,2,1,0,39,9.285714285714286,695,165.47619047619048,690,164.28571428571428,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,69.2467967501743,1.3625986337690523,63.423920,61.264303214000485,45.27992958504578,1.2055237177162264,0.8909924081013462,2,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,5.600281612617743,0.11019912013555593,7,0.257726948,0.270613295,0.591913568,1.010619488,33,0.03092166749920942,1.904761905,0.393700394,6.360762061,2,2,0,34,8.095238095238095,695,165.47619047619048,731,174.04761904761904,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,60.40549135605976,1.1886245119881036,63.423920,61.264303214000485,33.22500226754138,1.2055237177162264,0.6537824826765231,2,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,9.866828986743146,0.19415378512703915,4,0.257726948,0.270613295,0.591913568,1.010619488,37,0.0346697484082045,1.904761905,0.393700394,6.360762061,2,2,0,16,3.8095238095238093,695,165.47619047619048,742,176.66666666666666,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,71.71263779385446,1.4111200354063314,63.423920,61.264303214000485,56.07939321350521,1.2055237177162264,1.1034980412307278,2,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,5.05442270980482,0.0994580226392058,10,0.257726948,0.270613295,0.591913568,1.010619488,29,0.02717358659021434,1.904761905,0.393700394,6.360762061,2,4,0,61,14.523809523809524,695,165.47619047619048,717,170.71428571428572,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,106.988242459976,2.105253092518658,63.423920,61.264303214000485,91.55458892268176,1.2055237177162264,1.8015585360779791,2,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,15.964648596728779,0.3141431717771248,16,0.257726948,0.270613295,0.591913568,1.010619488,42,0.03935484954444835,1.904761905,0.393700394,6.360762061,2,1,0,78,18.571428571428573,695,165.47619047619048,681,162.14285714285714,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,97.86481912676975,1.9257276162143373,63.423920,61.264303214000485,76.40116098974337,1.2055237177162264,1.5033780978862636,2,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,15.964648596728779,0.3141431717771248,14,0.257726948,0.270613295,0.591913568,1.010619488,37,0.0346697484082045,1.904761905,0.393700394,6.360762061,2,3,0,80,19.047619047619047,695,165.47619047619048,701,166.9047619047619,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,69.77586979522782,1.3730094288121044,63.423920,61.264303214000485,58.862182301806186,1.2055237177162264,1.1582561641727365,2,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,5.05442270980482,0.0994580226392058,10,0.257726948,0.270613295,0.591913568,1.010619488,27,0.025299546135716798,1.904761905,0.393700394,6.360762061,2,2,0,65,15.476190476190476,695,165.47619047619048,726,172.85714285714286,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,65.55396361302242,1.2899331875163695,63.423920,61.264303214000485,53.440361433648036,1.2055237177162264,1.0515686919110794,2,4,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,5.661192949751059,0.11139769838977234,6,0.257726948,0.270613295,0.591913568,1.010619488,31,0.02904762704471188,1.904761905,0.393700394,6.360762061,2,1,0,48,11.428571428571429,695,165.47619047619048,682,162.38095238095238,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,68.05856911768018,1.3392173739183713,63.423920,61.264303214000485,29.960514600760586,1.2055237177162264,0.5895457721935905,2,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,9.866828986743146,0.19415378512703915,6,0.257726948,0.270613295,0.591913568,1.010619488,41,0.03841782931719958,1.904761905,0.393700394,6.360762061,2,1,0,9,2.142857142857143,695,165.47619047619048,706,168.0952380952381,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,67.92430443632334,1.3365753907514053,63.423920,61.264303214000485,49.36931388660304,1.2055237177162264,0.9714609600599536,2,4,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,5.600281612617743,0.11019912013555593,6,0.257726948,0.270613295,0.591913568,1.010619488,31,0.02904762704471188,1.904761905,0.393700394,6.360762061,2,2,0,40,9.523809523809524,695,165.47619047619048,701,166.9047619047619,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,24.947108543834347,0.49089485165581137,63.423920,61.264303214000485,79.22879023453032,1.2055237177162264,1.5590185596342998,2,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,14.320977701717148,0.28179996139023905,0,0.257726948,0.270613295,0.591913568,1.010619488,16,0.014992323635980324,1.904761905,0.393700394,6.360762061,2,3,0,20,4.761904761904762,695,165.47619047619048,790,188.0952380952381,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,23.090714199848325,0.45436579160444396,63.423920,61.264303214000485,63.47360812611392,1.2055237177162264,1.2489971489232439,2,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,12.85746010237471,0.2530017039263521,2,0.257726948,0.270613295,0.591913568,1.010619488,10,0.009370202272487702,1.904761905,0.393700394,6.360762061,2,3,0,22,5.238095238095238,695,165.47619047619048,700,166.66666666666666,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,36.85359681673363,0.7251838789471563,63.423920,61.264303214000485,83.09011127800754,1.2055237177162264,1.634999413988729,2,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,10.315541060915884,0.20298328321096187,2,0.257726948,0.270613295,0.591913568,1.010619488,20,0.018740404544975404,1.904761905,0.393700394,6.360762061,2,3,0,38,9.047619047619047,695,165.47619047619048,737,175.47619047619048,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,44.826642957685664,0.8820728945912123,63.423920,61.264303214000485,94.96517884630376,1.2055237177162264,1.8686701627289568,2,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,12.156750087860534,0.2392135353286053,4,0.257726948,0.270613295,0.591913568,1.010619488,24,0.022488485453970485,1.904761905,0.393700394,6.360762061,2,1,0,35,8.333333333333334,695,165.47619047619048,659,156.9047619047619,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,18.775358018608323,0.36945069498274125,63.423920,61.264303214000485,51.113752507101566,1.2055237177162264,1.005787019784576,2,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,1.3439367831943012,0.026445214949930813,1,0.257726948,0.270613295,0.591913568,1.010619488,6,0.005622121363492621,1.904761905,0.393700394,6.360762061,2,3,1,4,0.9523809523809523,695,165.47619047619048,718,170.95238095238096,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,19.41377779948462,0.3820131521940344,63.423920,61.264303214000485,49.770953292978476,1.2055237177162264,0.9793641892644671,2,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,1.3439367831943012,0.026445214949930813,2,0.257726948,0.270613295,0.591913568,1.010619488,6,0.005622121363492621,1.904761905,0.393700394,6.360762061,2,1,0,5,1.1904761904761905,695,165.47619047619048,729,173.57142857142858,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,7.518435814104103,0.14794345513682952,63.423920,61.264303214000485,66.0843363597975,1.2055237177162264,1.3003695573422742,2,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,7.518435814104103,0.14794345513682952,0,0.257726948,0.270613295,0.591913568,1.010619488,2,0.0018740404544975405,1.904761905,0.393700394,6.360762061,2,1,1,0,0.0,695,165.47619047619048,677,161.1904761904762,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,40.46639817245774,0.796274505841407,63.423920,61.264303214000485,78.53484182917612,1.2055237177162264,1.5453634420921376,2,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,10.315541060915884,0.20298328321096187,6,0.257726948,0.270613295,0.591913568,1.010619488,23,0.021551465226721717,1.904761905,0.393700394,6.360762061,2,1,0,53,12.619047619047619,695,165.47619047619048,771,183.57142857142858,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,26.169501291733816,0.5149483929947155,63.423920,61.264303214000485,87.22954515989133,1.2055237177162264,1.716452812799093,2,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,21.43253595133581,0.4217371138604005,1,0.257726948,0.270613295,0.591913568,1.010619488,24,0.022488485453970485,1.904761905,0.393700394,6.360762061,2,1,0,8,1.9047619047619047,695,165.47619047619048,783,186.42857142857142,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,34.72903319093906,0.6833779380267799,63.423920,61.264303214000485,61.361629488776025,1.2055237177162264,1.2074388481664828,2,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,7.518435814104103,0.14794345513682952,12.85746010237471,0.2530017039263521,5,0.257726948,0.270613295,0.591913568,1.010619488,14,0.013118283181482783,1.904761905,0.393700394,6.360762061,2,2,0,40,9.523809523809524,695,165.47619047619048,694,165.23809523809524,0.444444,0.478458,0.478458,0.478458,?
