@RELATION netgen21-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.070422954,0.593554659,2.480627384,78.41365047935821,1.477539580706282,58.255014,3.5682197891604623,81.06038154537565,0.0672355634371578,1.5274116359622116,2,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,2.369732330483227,0.04465259929315518,12.094174567750894,0.22788916866620407,10,0.214299323,0.225014289,0.429866216,1.560226122,53,0.04755585848631908,1.904761905,0.358817502,8.167558617,2,1,0,17,4.0476190476190474,840,200.0,726,172.85714285714286,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,110.92950731576781,2.0902322073430333,58.255014,3.5682197891604623,112.39493968887403,0.0672355634371578,2.117845184431541,2,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,2.369732330483227,0.04465259929315518,9.418117762656355,0.17746453181312918,17,0.214299323,0.225014289,0.429866216,1.560226122,62,0.05563138162550534,1.904761905,0.358817502,8.167558617,2,2,0,88,20.952380952380953,840,200.0,785,186.9047619047619,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,85.87137932254215,1.618064724997069,58.255014,3.5682197891604623,87.6292105333925,0.0672355634371578,1.6511873404390824,2,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,2.369732330483227,0.04465259929315518,8.744779742905717,0.16477689937548554,12,0.214299323,0.225014289,0.429866216,1.560226122,51,0.045761297788722136,1.904761905,0.358817502,8.167558617,2,2,0,74,17.61904761904762,840,200.0,750,178.57142857142858,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,78.51711213826317,1.479489097087462,58.255014,3.5682197891604623,80.77118306594886,0.0672355634371578,1.5219623015998784,2,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,2.369732330483227,0.04465259929315518,5.216312407950683,0.09829038695380364,11,0.214299323,0.225014289,0.429866216,1.560226122,48,0.04306945674232671,1.904761905,0.358817502,8.167558617,2,2,0,39,9.285714285714286,840,200.0,732,174.28571428571428,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,110.5192939994217,2.0825026040440044,58.255014,3.5682197891604623,112.8025699754891,0.0672355634371578,2.125526115992392,2,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,2.369732330483227,0.04465259929315518,7.890348771205803,0.14867695284895208,15,0.214299323,0.225014289,0.429866216,1.560226122,78,0.06998786720628092,1.904761905,0.358817502,8.167558617,2,1,0,46,10.952380952380953,840,200.0,798,190.0,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,101.3785470014794,1.9102645382975667,58.255014,3.5682197891604623,103.43436887600268,0.0672355634371578,1.949002158239002,2,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,2.369732330483227,0.04465259929315518,10.299556498370979,0.19407338259388576,14,0.214299323,0.225014289,0.429866216,1.560226122,70,0.06280962441589312,1.904761905,0.358817502,8.167558617,2,2,0,72,17.142857142857142,840,200.0,790,188.0952380952381,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,77.67467694120226,1.4636151855908246,58.255014,3.5682197891604623,79.55146261907436,0.0672355634371578,1.4989792466517065,2,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,2.369732330483227,0.04465259929315518,8.744779742905717,0.16477689937548554,11,0.214299323,0.225014289,0.429866216,1.560226122,48,0.04306945674232671,1.904761905,0.358817502,8.167558617,2,2,0,62,14.761904761904763,840,200.0,744,177.14285714285714,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,111.59966163605105,2.102859849690337,58.255014,3.5682197891604623,113.68606477270357,0.0672355634371578,2.142173708908323,2,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,2.369732330483227,0.04465259929315518,7.890348771205803,0.14867695284895208,17,0.214299323,0.225014289,0.429866216,1.560226122,75,0.06729602615988549,1.904761905,0.358817502,8.167558617,2,2,0,76,18.095238095238095,840,200.0,801,190.71428571428572,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,102.09020933920495,1.92367431154061,58.255014,3.5682197891604623,103.46041782392749,0.0672355634371578,1.949492995629678,2,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,2.369732330483227,0.04465259929315518,9.418117762656355,0.17746453181312918,13,0.214299323,0.225014289,0.429866216,1.560226122,58,0.05204226023031145,1.904761905,0.358817502,8.167558617,2,2,0,82,19.523809523809526,840,200.0,790,188.0952380952381,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,73.40985761007198,1.3832536754738445,58.255014,3.5682197891604623,75.62896486554551,0.0672355634371578,1.4250680634503072,2,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,2.369732330483227,0.04465259929315518,5.216312407950683,0.09829038695380364,9,0.214299323,0.225014289,0.429866216,1.560226122,45,0.0403776156959313,1.904761905,0.358817502,8.167558617,2,3,0,36,8.571428571428571,840,200.0,700,166.66666666666666,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,61.44071129934345,1.1577204001671249,58.255014,3.5682197891604623,63.80229045203914,0.0672355634371578,1.2022193700498907,2,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,2.369732330483227,0.04465259929315518,12.42062018283901,0.234040346608974,8,0.214299323,0.225014289,0.429866216,1.560226122,40,0.03589121395193893,1.904761905,0.358817502,8.167558617,2,2,0,17,4.0476190476190474,840,200.0,771,183.57142857142858,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,29.769885798972567,0.5609506037812492,58.255014,3.5682197891604623,29.27621285105915,0.0672355634371578,0.5516483800484306,2,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,2.369732330483227,0.04465259929315518,9.836240028995807,0.1853431625657401,4,0.214299323,0.225014289,0.429866216,1.560226122,11,0.009870083836783205,1.904761905,0.358817502,8.167558617,2,2,0,58,13.80952380952381,840,200.0,782,186.1904761904762,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,40.72659837742256,0.76740670434685,58.255014,3.5682197891604623,43.63238450082701,0.0672355634371578,0.8221601048600342,2,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,2.369732330483227,0.04465259929315518,20.990657440053536,0.39552459301573056,3,0.214299323,0.225014289,0.429866216,1.560226122,31,0.02781569081275267,1.904761905,0.358817502,8.167558617,2,2,0,1,0.23809523809523808,840,200.0,814,193.8095238095238,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,16.987800916532002,0.32009921856580204,58.255014,3.5682197891604623,14.750717932298109,0.0672355634371578,0.27794611595772717,2,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,2.369732330483227,0.04465259929315518,15.887352845430025,0.2993635995552692,1,0.214299323,0.225014289,0.429866216,1.560226122,8,0.007178242790387786,1.904761905,0.358817502,8.167558617,2,1,0,0,0.0,840,200.0,696,165.71428571428572,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,10.249334802272571,0.19312706083304473,58.255014,3.5682197891604623,9.787361113756752,0.0672355634371578,0.1844221426733337,2,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,2.369732330483227,0.04465259929315518,9.297488349445828,0.17519152537195037,1,0.214299323,0.225014289,0.429866216,1.560226122,3,0.0026918410463954196,1.904761905,0.358817502,8.167558617,2,2,1,28,6.666666666666667,840,200.0,824,196.1904761904762,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,18.297246918929496,0.34477296204684577,58.255014,3.5682197891604623,19.80125313477135,0.0672355634371578,0.37311278170770446,2,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,2.369732330483227,0.04465259929315518,10.799485678486919,0.20349349180517404,2,0.214299323,0.225014289,0.429866216,1.560226122,20,0.017945606975969464,1.904761905,0.358817502,8.167558617,2,1,0,19,4.523809523809524,840,200.0,733,174.52380952380952,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,36.84476335633047,0.6942617244310735,58.255014,3.5682197891604623,38.33601182362659,0.0672355634371578,0.7223611512735673,2,4,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,2.369732330483227,0.04465259929315518,11.60371616279172,0.21864751620407294,5,0.214299323,0.225014289,0.429866216,1.560226122,22,0.01974016767356641,1.904761905,0.358817502,8.167558617,2,2,0,44,10.476190476190476,840,200.0,694,165.23809523809524,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,28.114117612565877,0.5297511504088526,58.255014,3.5682197891604623,28.86222215765117,0.0672355634371578,0.5438476000590415,2,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,2.369732330483227,0.04465259929315518,10.15232115174836,0.1912990435472526,3,0.214299323,0.225014289,0.429866216,1.560226122,16,0.014356485580775572,1.904761905,0.358817502,8.167558617,2,3,0,46,10.952380952380953,840,200.0,763,181.66666666666666,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,2.369732330483227,0.04465259929315518,58.255014,3.5682197891604623,1.3534241510001004,0.0672355634371578,0.025502418779914597,2,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,2.369732330483227,0.04465259929315518,2.369732330483227,0.04465259929315518,1,0.214299323,0.225014289,0.429866216,1.560226122,1,0.0008972803487984733,1.904761905,0.358817502,8.167558617,2,2,1,4,0.9523809523809523,840,200.0,770,183.33333333333334,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,20.714464010840995,0.3903203113492374,58.255014,3.5682197891604623,19.765629869992694,0.0672355634371578,0.37244153654333984,2,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,2.369732330483227,0.04465259929315518,9.836240028995807,0.1853431625657401,2,0.214299323,0.225014289,0.429866216,1.560226122,7,0.006280962441589312,1.904761905,0.358817502,8.167558617,2,2,0,31,7.380952380952381,840,200.0,772,183.8095238095238,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,67.73059191877176,1.276239911965254,58.255014,29.27621285105915,81.06038154537565,0.5516483800484306,1.5274116359622116,1,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,9.836240028995807,0.1853431625657401,12.094174567750894,0.22788916866620407,10,0.214299323,0.225014289,0.429866216,1.560226122,42,0.037685774649535875,1.904761905,0.358817502,8.167558617,2,1,0,90,21.428571428571427,782,186.1904761904762,726,172.85714285714286,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,88.12968921828644,1.6606178039069872,58.255014,29.27621285105915,112.39493968887403,0.5516483800484306,2.117845184431541,1,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,9.836240028995807,0.1853431625657401,9.418117762656355,0.17746453181312918,11,0.214299323,0.225014289,0.429866216,1.560226122,51,0.045761297788722136,1.904761905,0.358817502,8.167558617,2,2,0,18,4.285714285714286,782,186.1904761904762,785,186.9047619047619,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,65.84148483302238,1.2406436800040577,58.255014,29.27621285105915,87.6292105333925,0.5516483800484306,1.6511873404390824,1,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,9.836240028995807,0.1853431625657401,8.744779742905717,0.16477689937548554,7,0.214299323,0.225014289,0.429866216,1.560226122,40,0.03589121395193893,1.904761905,0.358817502,8.167558617,2,2,0,20,4.761904761904762,782,186.1904761904762,750,178.57142857142858,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,63.38601923263794,1.1943756183661702,58.255014,29.27621285105915,80.77118306594886,0.5516483800484306,1.5219623015998784,1,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,9.836240028995807,0.1853431625657401,5.216312407950683,0.09829038695380364,6,0.214299323,0.225014289,0.429866216,1.560226122,37,0.033199372905543506,1.904761905,0.358817502,8.167558617,2,2,0,72,17.142857142857142,782,186.1904761904762,732,174.28571428571428,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,94.39495287356345,1.7786734610233355,58.255014,29.27621285105915,112.8025699754891,0.5516483800484306,2.125526115992392,1,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,9.836240028995807,0.1853431625657401,7.890348771205803,0.14867695284895208,14,0.214299323,0.225014289,0.429866216,1.560226122,67,0.060117783369497704,1.904761905,0.358817502,8.167558617,2,1,0,78,18.571428571428573,782,186.1904761904762,798,190.0,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,83.36911167874275,1.5709147777285444,58.255014,29.27621285105915,103.43436887600268,0.5516483800484306,1.949002158239002,1,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,9.836240028995807,0.1853431625657401,10.299556498370979,0.19407338259388576,12,0.214299323,0.225014289,0.429866216,1.560226122,59,0.05293954057910992,1.904761905,0.358817502,8.167558617,2,2,0,46,10.952380952380953,782,186.1904761904762,790,188.0952380952381,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,59.010561747235286,1.1119293659744154,58.255014,29.27621285105915,79.55146261907436,0.5516483800484306,1.4989792466517065,1,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,9.836240028995807,0.1853431625657401,8.744779742905717,0.16477689937548554,4,0.214299323,0.225014289,0.429866216,1.560226122,37,0.033199372905543506,1.904761905,0.358817502,8.167558617,2,2,0,27,6.428571428571429,782,186.1904761904762,744,177.14285714285714,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,93.59251658093514,1.7635532443760358,58.255014,29.27621285105915,113.68606477270357,0.5516483800484306,2.142173708908323,1,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,9.836240028995807,0.1853431625657401,7.890348771205803,0.14867695284895208,12,0.214299323,0.225014289,0.429866216,1.560226122,64,0.05742594232310229,1.904761905,0.358817502,8.167558617,2,2,0,48,11.428571428571429,782,186.1904761904762,801,190.71428571428572,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,78.81996763263537,1.485195769043604,58.255014,29.27621285105915,103.46041782392749,0.5516483800484306,1.949492995629678,1,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,9.836240028995807,0.1853431625657401,9.418117762656355,0.17746453181312918,8,0.214299323,0.225014289,0.429866216,1.560226122,47,0.04217217639352824,1.904761905,0.358817502,8.167558617,2,2,0,0,0.0,782,186.1904761904762,790,188.0952380952381,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,58.24917639910615,1.097582667648889,58.255014,29.27621285105915,75.62896486554551,0.5516483800484306,1.4250680634503072,1,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,9.836240028995807,0.1853431625657401,5.216312407950683,0.09829038695380364,6,0.214299323,0.225014289,0.429866216,1.560226122,34,0.03050753185914809,1.904761905,0.358817502,8.167558617,2,3,0,64,15.238095238095237,782,186.1904761904762,700,166.66666666666666,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,48.863559375908764,0.9207305436073567,58.255014,29.27621285105915,63.80229045203914,0.5516483800484306,1.2022193700498907,1,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,9.836240028995807,0.1853431625657401,12.42062018283901,0.234040346608974,5,0.214299323,0.225014289,0.429866216,1.560226122,29,0.026021130115155725,1.904761905,0.358817502,8.167558617,2,2,0,76,18.095238095238095,782,186.1904761904762,771,183.57142857142858,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,29.769885798972567,0.5609506037812492,58.255014,29.27621285105915,3.5682197891604623,0.5516483800484306,0.0672355634371578,1,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,9.836240028995807,0.1853431625657401,2.369732330483227,0.04465259929315518,4,0.214299323,0.225014289,0.429866216,1.560226122,11,0.009870083836783205,1.904761905,0.358817502,8.167558617,2,2,0,58,13.80952380952381,782,186.1904761904762,840,200.0,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,38.72323756800723,0.729657602344181,58.255014,29.27621285105915,43.63238450082701,0.5516483800484306,0.8221601048600342,1,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,9.836240028995807,0.1853431625657401,20.990657440053536,0.39552459301573056,5,0.214299323,0.225014289,0.429866216,1.560226122,20,0.017945606975969464,1.904761905,0.358817502,8.167558617,2,2,0,73,17.38095238095238,782,186.1904761904762,814,193.8095238095238,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,41.88306967132365,0.7891979626321569,58.255014,29.27621285105915,14.750717932298109,0.5516483800484306,0.27794611595772717,1,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,9.836240028995807,0.1853431625657401,15.887352845430025,0.2993635995552692,7,0.214299323,0.225014289,0.429866216,1.560226122,19,0.01704832662717099,1.904761905,0.358817502,8.167558617,2,1,0,0,0.0,782,186.1904761904762,696,165.71428571428572,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,19.609589793818337,0.36950129096983825,58.255014,29.27621285105915,9.787361113756752,0.5516483800484306,0.1844221426733337,1,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,9.836240028995807,0.1853431625657401,9.297488349445828,0.17519152537195037,2,0.214299323,0.225014289,0.429866216,1.560226122,8,0.007178242790387786,1.904761905,0.358817502,8.167558617,2,2,0,15,3.5714285714285716,782,186.1904761904762,824,196.1904761904762,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,17.04227489820622,0.32112566566462075,58.255014,29.27621285105915,19.80125313477135,0.5516483800484306,0.37311278170770446,1,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,9.836240028995807,0.1853431625657401,10.799485678486919,0.20349349180517404,3,0.214299323,0.225014289,0.429866216,1.560226122,9,0.008075523139186259,1.904761905,0.358817502,8.167558617,2,1,0,36,8.571428571428571,782,186.1904761904762,733,174.52380952380952,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,20.398285188417354,0.3843625894238309,58.255014,29.27621285105915,38.33601182362659,0.5516483800484306,0.7223611512735673,1,4,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,9.836240028995807,0.1853431625657401,11.60371616279172,0.21864751620407294,1,0.214299323,0.225014289,0.429866216,1.560226122,11,0.009870083836783205,1.904761905,0.358817502,8.167558617,2,2,0,27,6.428571428571429,782,186.1904761904762,694,165.23809523809524,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,10.15232115174836,0.1912990435472526,58.255014,29.27621285105915,28.86222215765117,0.5516483800484306,0.5438476000590415,1,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,9.836240028995807,0.1853431625657401,10.15232115174836,0.1912990435472526,1,0.214299323,0.225014289,0.429866216,1.560226122,5,0.004486401743992366,1.904761905,0.358817502,8.167558617,2,3,1,9,2.142857142857143,782,186.1904761904762,763,181.66666666666666,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,28.895703130812503,0.5444784782638441,58.255014,29.27621285105915,1.3534241510001004,0.5516483800484306,0.025502418779914597,1,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,9.836240028995807,0.1853431625657401,2.369732330483227,0.04465259929315518,3,0.214299323,0.225014289,0.429866216,1.560226122,12,0.010767364185581678,1.904761905,0.358817502,8.167558617,2,2,0,25,5.9523809523809526,782,186.1904761904762,770,183.33333333333334,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,9.836240028995807,0.1853431625657401,58.255014,29.27621285105915,19.765629869992694,0.5516483800484306,0.37244153654333984,1,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,9.836240028995807,0.1853431625657401,9.836240028995807,0.1853431625657401,0,0.214299323,0.225014289,0.429866216,1.560226122,4,0.003589121395193893,1.904761905,0.358817502,8.167558617,2,2,1,0,0.0,782,186.1904761904762,772,183.8095238095238,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,38.16039496187646,0.7190520225352802,58.255014,43.63238450082701,81.06038154537565,0.8221601048600342,1.5274116359622116,1,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,20.990657440053536,0.39552459301573056,12.094174567750894,0.22788916866620407,3,0.214299323,0.225014289,0.429866216,1.560226122,22,0.01974016767356641,1.904761905,0.358817502,8.167558617,2,1,0,0,0.0,814,193.8095238095238,726,172.85714285714286,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,78.19169173614745,1.4733572371172146,58.255014,43.63238450082701,112.39493968887403,0.8221601048600342,2.117845184431541,1,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,20.990657440053536,0.39552459301573056,9.418117762656355,0.17746453181312918,11,0.214299323,0.225014289,0.429866216,1.560226122,31,0.02781569081275267,1.904761905,0.358817502,8.167558617,2,2,0,90,21.428571428571427,814,193.8095238095238,785,186.9047619047619,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,51.704197763629026,0.97425637267758,58.255014,43.63238450082701,87.6292105333925,0.8221601048600342,1.6511873404390824,1,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,20.990657440053536,0.39552459301573056,8.744779742905717,0.16477689937548554,5,0.214299323,0.225014289,0.429866216,1.560226122,20,0.017945606975969464,1.904761905,0.358817502,8.167558617,2,2,0,75,17.857142857142858,814,193.8095238095238,750,178.57142857142858,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,40.54215833757698,0.763931321457864,58.255014,43.63238450082701,80.77118306594886,0.8221601048600342,1.5219623015998784,1,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,20.990657440053536,0.39552459301573056,5.216312407950683,0.09829038695380364,3,0.214299323,0.225014289,0.429866216,1.560226122,17,0.015253765929574045,1.904761905,0.358817502,8.167558617,2,2,0,16,3.8095238095238093,814,193.8095238095238,732,174.28571428571428,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,71.68675396083268,1.3507854275623317,58.255014,43.63238450082701,112.8025699754891,0.8221601048600342,2.125526115992392,1,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,20.990657440053536,0.39552459301573056,7.890348771205803,0.14867695284895208,8,0.214299323,0.225014289,0.429866216,1.560226122,47,0.04217217639352824,1.904761905,0.358817502,8.167558617,2,1,0,18,4.285714285714286,814,193.8095238095238,798,190.0,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,64.15632884091293,1.208890475520082,58.255014,43.63238450082701,103.43436887600268,0.8221601048600342,1.949002158239002,1,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,20.990657440053536,0.39552459301573056,10.299556498370979,0.19407338259388576,6,0.214299323,0.225014289,0.429866216,1.560226122,39,0.03499393360314046,1.904761905,0.358817502,8.167558617,2,2,0,50,11.904761904761905,814,193.8095238095238,790,188.0952380952381,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,42.9594842039928,0.8094807203859844,58.255014,43.63238450082701,79.55146261907436,0.8221601048600342,1.4989792466517065,1,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,20.990657440053536,0.39552459301573056,8.744779742905717,0.16477689937548554,3,0.214299323,0.225014289,0.429866216,1.560226122,17,0.015253765929574045,1.904761905,0.358817502,8.167558617,2,2,0,61,14.523809523809524,814,193.8095238095238,744,177.14285714285714,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,73.96118572966354,1.3936422891102844,58.255014,43.63238450082701,113.68606477270357,0.8221601048600342,2.142173708908323,1,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,20.990657440053536,0.39552459301573056,7.890348771205803,0.14867695284895208,8,0.214299323,0.225014289,0.429866216,1.560226122,44,0.03948033534713282,1.904761905,0.358817502,8.167558617,2,2,0,34,8.095238095238095,814,193.8095238095238,801,190.71428571428572,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,70.6091998393738,1.330481196665343,58.255014,43.63238450082701,103.46041782392749,0.8221601048600342,1.949492995629678,1,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,20.990657440053536,0.39552459301573056,9.418117762656355,0.17746453181312918,8,0.214299323,0.225014289,0.429866216,1.560226122,27,0.024226569417558776,1.904761905,0.358817502,8.167558617,2,2,0,90,21.428571428571427,814,193.8095238095238,790,188.0952380952381,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,35.94155848179912,0.6772427367490982,58.255014,43.63238450082701,75.62896486554551,0.8221601048600342,1.4250680634503072,1,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,20.990657440053536,0.39552459301573056,5.216312407950683,0.09829038695380364,3,0.214299323,0.225014289,0.429866216,1.560226122,14,0.012561924883178624,1.904761905,0.358817502,8.167558617,2,3,0,22,5.238095238095238,814,193.8095238095238,700,166.66666666666666,0.426304,0.476190,0.478458,0.478458,?
