@RELATION netgen21-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.895176896,0.561155130,-5.777875513,74.01992409708372,1.3734053464546163,60.130546,40.109674383662835,81.29326923971573,0.7442163973422211,1.5083588907516725,2,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.476604888212998,0.0830613265608419,1.7413935450500297,0.03231074922363364,11,0.242947614,0.255094995,0.887721383,0.734114162,62,0.054780058669778156,1.904761905,0.358817502,8.167558617,2,2,0,57,13.571428571428571,768,182.85714285714286,780,185.71428571428572,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,72.33625731282089,1.342165690492233,60.130546,40.109674383662835,80.05144928798437,0.7442163973422211,1.485317497750446,2,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.476604888212998,0.0830613265608419,1.7413935450500297,0.03231074922363364,9,0.242947614,0.255094995,0.887721383,0.734114162,63,0.055663608003161676,1.904761905,0.358817502,8.167558617,2,2,0,43,10.238095238095237,768,182.85714285714286,778,185.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,60.44353524620842,1.121501750756744,60.130546,40.109674383662835,74.6589094217505,0.7442163973422211,1.385261422665291,2,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.476604888212998,0.0830613265608419,13.308975766886638,0.24694187000385195,6,0.242947614,0.255094995,0.887721383,0.734114162,71,0.06273200267022983,1.904761905,0.358817502,8.167558617,2,2,0,29,6.904761904761905,768,182.85714285714286,786,187.14285714285714,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,74.95351611887145,1.3907277132331735,60.130546,40.109674383662835,61.5366877090278,0.7442163973422211,1.1417846874827668,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.476604888212998,0.0830613265608419,24.84945569407311,0.4610701202822732,6,0.242947614,0.255094995,0.887721383,0.734114162,39,0.03445842400195723,1.904761905,0.358817502,8.167558617,2,2,0,73,17.38095238095238,768,182.85714285714286,877,208.8095238095238,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,82.91224672672467,1.5383982668192757,60.130546,40.109674383662835,80.36327823609807,0.7442163973422211,1.4911033391943924,2,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.476604888212998,0.0830613265608419,16.180371019403353,0.3002192765899286,15,0.242947614,0.255094995,0.887721383,0.734114162,51,0.045061016002559455,1.904761905,0.358817502,8.167558617,2,3,0,78,18.571428571428573,768,182.85714285714286,818,194.76190476190476,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,70.16889631129052,1.3019513127620577,60.130546,40.109674383662835,87.59332845475636,0.7442163973422211,1.625253566265915,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.476604888212998,0.0830613265608419,13.308975766886638,0.24694187000385195,3,0.242947614,0.255094995,0.887721383,0.734114162,77,0.06803329867053094,1.904761905,0.358817502,8.167558617,2,1,0,29,6.904761904761905,768,182.85714285714286,743,176.9047619047619,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,44.639067465833136,0.8282571843482744,60.130546,40.109674383662835,84.74367127488206,0.7442163973422211,1.5723794995312759,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.476604888212998,0.0830613265608419,19.78052841776491,0.36701852664728857,1,0.242947614,0.255094995,0.887721383,0.734114162,15,0.013253240000752781,1.904761905,0.358817502,8.167558617,2,2,1,2,0.47619047619047616,768,182.85714285714286,756,180.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,20.17413820046728,0.3743217735308067,60.130546,40.109674383662835,25.38195880982482,0.7442163973422211,0.4709504685141616,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.476604888212998,0.0830613265608419,5.530700450657466,0.10261958062276895,5,0.242947614,0.255094995,0.887721383,0.734114162,11,0.009719042667218706,1.904761905,0.358817502,8.167558617,2,2,0,17,4.0476190476190474,768,182.85714285714286,736,175.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,8.446956045367557,0.15672935004309216,60.130546,40.109674383662835,35.8230690459898,0.7442163973422211,0.664680424282057,2,4,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.476604888212998,0.0830613265608419,5.1851443761313645,0.09620794799759153,3,0.242947614,0.255094995,0.887721383,0.734114162,5,0.004417746666917593,1.904761905,0.358817502,8.167558617,2,2,0,12,2.857142857142857,768,182.85714285714286,738,175.71428571428572,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,16.621362414639357,0.30840166730899,60.130546,40.109674383662835,30.790464614770645,0.7442163973422211,0.5713027841839379,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.476604888212998,0.0830613265608419,5.530700450657466,0.10261958062276895,3,0.242947614,0.255094995,0.887721383,0.734114162,13,0.011486141333985744,1.904761905,0.358817502,8.167558617,2,1,0,3,0.7142857142857143,768,182.85714285714286,726,172.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,12.490862401601849,0.23176215611473197,60.130546,40.109674383662835,27.967878521007833,0.7442163973422211,0.5189310088911417,2,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.476604888212998,0.0830613265608419,4.024289402280911,0.07466882259328082,2,0.242947614,0.255094995,0.887721383,0.734114162,6,0.005301296000301112,1.904761905,0.358817502,8.167558617,2,2,0,13,3.0952380952380953,768,182.85714285714286,701,166.9047619047619,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,33.860673981607405,0.6282690944116834,60.130546,40.109674383662835,25.671081818754793,0.7442163973422211,0.47631501179208585,2,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.476604888212998,0.0830613265608419,21.13803817818807,0.39220649036884214,6,0.242947614,0.255094995,0.887721383,0.734114162,16,0.014136789334136299,1.904761905,0.358817502,8.167558617,2,2,0,63,15.0,768,182.85714285714286,915,217.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,12.729990427642244,0.23619906568275945,60.130546,40.109674383662835,31.073568394432403,0.7442163973422211,0.5765556434557064,2,4,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.476604888212998,0.0830613265608419,5.1851443761313645,0.09620794799759153,3,0.242947614,0.255094995,0.887721383,0.734114162,7,0.006184845333684631,1.904761905,0.358817502,8.167558617,2,2,0,27,6.428571428571429,768,182.85714285714286,725,172.61904761904762,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,11.140047521481291,0.2066984127907758,60.130546,40.109674383662835,29.09095454533017,0.7442163973422211,0.539769163416351,2,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.476604888212998,0.0830613265608419,4.024289402280911,0.07466882259328082,1,0.242947614,0.255094995,0.887721383,0.734114162,4,0.0035341973335340747,1.904761905,0.358817502,8.167558617,2,2,0,11,2.619047619047619,768,182.85714285714286,716,170.47619047619048,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,4.476604888212998,0.0830613265608419,60.130546,40.109674383662835,35.69246493794244,0.7442163973422211,0.6622571256574068,2,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.476604888212998,0.0830613265608419,4.476604888212998,0.0830613265608419,2,0.242947614,0.255094995,0.887721383,0.734114162,2,0.0017670986667670373,1.904761905,0.358817502,8.167558617,2,3,1,1,0.23809523809523808,768,182.85714285714286,742,176.66666666666666,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,55.31868301499701,1.0264124955326506,60.130546,40.109674383662835,94.2793304649304,0.7442163973422211,1.749309231266808,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.476604888212998,0.0830613265608419,19.78052841776491,0.36701852664728857,3,0.242947614,0.255094995,0.887721383,0.734114162,26,0.022972282667971487,1.904761905,0.358817502,8.167558617,2,1,0,15,3.5714285714285716,768,182.85714285714286,763,181.66666666666666,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,126.66998517269711,2.3503028001397714,60.130546,84.74367127488206,90.24004666953749,1.5723794995312759,1.6743621946667167,1,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,19.78052841776491,0.36701852664728857,21.269387124919927,0.39464360912967894,20,0.242947614,0.255094995,0.887721383,0.734114162,75,0.0662662000037639,1.904761905,0.358817502,8.167558617,2,1,0,90,21.428571428571427,756,180.0,798,190.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,89.6974508377745,1.6642945807722485,60.130546,84.74367127488206,77.74507039327288,1.5723794995312759,1.4425237075164508,1,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,19.78052841776491,0.36701852664728857,3.4734032628720217,0.06444738588713698,10,0.242947614,0.255094995,0.887721383,0.734114162,79,0.06980039733729798,1.904761905,0.358817502,8.167558617,2,2,0,60,14.285714285714286,756,180.0,756,180.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,96.20927032861302,1.7851183699473763,60.130546,84.74367127488206,86.78183612149098,1.5723794995312759,1.6101967025537636,1,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,19.78052841776491,0.36701852664728857,4.959145078055806,0.09201463588523566,13,0.242947614,0.255094995,0.887721383,0.734114162,72,0.06361555200361335,1.904761905,0.358817502,8.167558617,2,2,0,34,8.095238095238095,756,180.0,757,180.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,93.91184705730679,1.7424907471502658,60.130546,84.74367127488206,81.85347276934925,1.5723794995312759,1.518753207310175,1,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,19.78052841776491,0.36701852664728857,3.9803048022128764,0.07385270874782651,12,0.242947614,0.255094995,0.887721383,0.734114162,75,0.0662662000037639,1.904761905,0.358817502,8.167558617,2,2,0,74,17.61904761904762,756,180.0,813,193.57142857142858,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,90.27189728748428,1.6749531681040661,60.130546,84.74367127488206,81.29326923971573,1.5723794995312759,1.5083588907516725,1,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,19.78052841776491,0.36701852664728857,1.7413935450500297,0.03231074922363364,9,0.242947614,0.255094995,0.887721383,0.734114162,77,0.06803329867053094,1.904761905,0.358817502,8.167558617,2,2,0,42,10.0,756,180.0,780,185.71428571428572,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,88.58974301899548,1.6437415761700642,60.130546,84.74367127488206,80.05144928798437,1.5723794995312759,1.485317497750446,1,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,19.78052841776491,0.36701852664728857,1.7413935450500297,0.03231074922363364,9,0.242947614,0.255094995,0.887721383,0.734114162,78,0.06891684800391445,1.904761905,0.358817502,8.167558617,2,2,0,38,9.047619047619047,756,180.0,778,185.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,73.60146778639579,1.365641083773089,60.130546,84.74367127488206,74.6589094217505,1.5723794995312759,1.385261422665291,1,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,19.78052841776491,0.36701852664728857,13.308975766886638,0.24694187000385195,2,0.242947614,0.255094995,0.887721383,0.734114162,86,0.07598524267098261,1.904761905,0.358817502,8.167558617,2,2,0,22,5.238095238095238,756,180.0,786,187.14285714285714,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,107.51052445255807,1.9948078964471736,60.130546,84.74367127488206,61.5366877090278,1.5723794995312759,1.1417846874827668,1,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,19.78052841776491,0.36701852664728857,24.84945569407311,0.4610701202822732,17,0.242947614,0.255094995,0.887721383,0.734114162,54,0.04771166400271001,1.904761905,0.358817502,8.167558617,2,2,0,90,21.428571428571427,756,180.0,877,208.8095238095238,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,106.18217269636565,1.9701609459648382,60.130546,84.74367127488206,80.36327823609807,1.5723794995312759,1.4911033391943924,1,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,19.78052841776491,0.36701852664728857,16.180371019403353,0.3002192765899286,15,0.242947614,0.255094995,0.887721383,0.734114162,66,0.058314256003312234,1.904761905,0.358817502,8.167558617,2,3,0,81,19.285714285714285,756,180.0,818,194.76190476190476,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,76.04038960572487,1.4108941464735862,60.130546,84.74367127488206,87.59332845475636,1.5723794995312759,1.625253566265915,1,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,19.78052841776491,0.36701852664728857,13.308975766886638,0.24694187000385195,3,0.242947614,0.255094995,0.887721383,0.734114162,92,0.08128653867128371,1.904761905,0.358817502,8.167558617,2,1,0,18,4.285714285714286,756,180.0,743,176.9047619047619,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,44.639067465833136,0.8282571843482744,60.130546,84.74367127488206,40.109674383662835,1.5723794995312759,0.7442163973422211,1,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,19.78052841776491,0.36701852664728857,4.476604888212998,0.0830613265608419,1,0.242947614,0.255094995,0.887721383,0.734114162,15,0.013253240000752781,1.904761905,0.358817502,8.167558617,2,2,1,2,0.47619047619047616,756,180.0,768,182.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,62.4880002070729,1.159435849475997,60.130546,84.74367127488206,25.38195880982482,1.5723794995312759,0.4709504685141616,1,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,19.78052841776491,0.36701852664728857,5.530700450657466,0.10261958062276895,9,0.242947614,0.255094995,0.887721383,0.734114162,26,0.022972282667971487,1.904761905,0.358817502,8.167558617,2,2,0,18,4.285714285714286,756,180.0,736,175.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,50.18905633576106,0.9312346526408005,60.130546,84.74367127488206,35.8230690459898,1.5723794995312759,0.664680424282057,1,4,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,19.78052841776491,0.36701852664728857,5.1851443761313645,0.09620794799759153,3,0.242947614,0.255094995,0.887721383,0.734114162,20,0.017670986667670373,1.904761905,0.358817502,8.167558617,2,2,0,17,4.0476190476190474,756,180.0,738,175.71428571428572,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,57.34414853648716,1.0639940684700329,60.130546,84.74367127488206,30.790464614770645,1.5723794995312759,0.5713027841839379,1,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,19.78052841776491,0.36701852664728857,5.530700450657466,0.10261958062276895,4,0.242947614,0.255094995,0.887721383,0.734114162,28,0.024739381334738523,1.904761905,0.358817502,8.167558617,2,1,0,0,0.0,756,180.0,726,172.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,56.89628554797766,1.055684178526194,60.130546,84.74367127488206,27.967878521007833,1.5723794995312759,0.5189310088911417,1,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,19.78052841776491,0.36701852664728857,4.024289402280911,0.07466882259328082,7,0.242947614,0.255094995,0.887721383,0.734114162,21,0.018554536001053893,1.904761905,0.358817502,8.167558617,2,2,0,17,4.0476190476190474,756,180.0,701,166.9047619047619,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,74.25497327082618,1.377766574810839,60.130546,84.74367127488206,25.671081818754793,1.5723794995312759,0.47631501179208585,1,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,19.78052841776491,0.36701852664728857,21.13803817818807,0.39220649036884214,8,0.242947614,0.255094995,0.887721383,0.734114162,31,0.027390029334889078,1.904761905,0.358817502,8.167558617,2,2,0,86,20.476190476190474,756,180.0,915,217.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,55.37149742370372,1.0273924423803735,60.130546,84.74367127488206,31.073568394432403,1.5723794995312759,0.5765556434557064,1,4,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,19.78052841776491,0.36701852664728857,5.1851443761313645,0.09620794799759153,4,0.242947614,0.255094995,0.887721383,0.734114162,22,0.019438085334437413,1.904761905,0.358817502,8.167558617,2,2,0,34,8.095238095238095,756,180.0,725,172.61904761904762,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,55.731170726959434,1.0340660136342497,60.130546,84.74367127488206,29.09095454533017,1.5723794995312759,0.539769163416351,1,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,19.78052841776491,0.36701852664728857,4.024289402280911,0.07466882259328082,4,0.242947614,0.255094995,0.887721383,0.734114162,19,0.016787437334286854,1.904761905,0.358817502,8.167558617,2,2,0,26,6.190476190476191,756,180.0,716,170.47619047619048,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,49.08034840729784,0.9106630914674758,60.130546,84.74367127488206,35.69246493794244,1.5723794995312759,0.6622571256574068,1,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,19.78052841776491,0.36701852664728857,4.476604888212998,0.0830613265608419,2,0.242947614,0.255094995,0.887721383,0.734114162,17,0.015020338667519818,1.904761905,0.358817502,8.167558617,2,3,0,7,1.6666666666666667,756,180.0,742,176.66666666666666,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,19.78052841776491,0.36701852664728857,60.130546,84.74367127488206,94.2793304649304,1.5723794995312759,1.749309231266808,1,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,19.78052841776491,0.36701852664728857,19.78052841776491,0.36701852664728857,1,0.242947614,0.255094995,0.887721383,0.734114162,11,0.009719042667218706,1.904761905,0.358817502,8.167558617,2,1,1,0,0.0,756,180.0,763,181.66666666666666,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,104.24379704495779,1.9341952851572246,60.130546,25.38195880982482,90.24004666953749,0.4709504685141616,1.6743621946667167,1,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.530700450657466,0.10261958062276895,21.269387124919927,0.39464360912967894,17,0.242947614,0.255094995,0.887721383,0.734114162,67,0.059197805336695754,1.904761905,0.358817502,8.167558617,2,1,0,34,8.095238095238095,736,175.23809523809524,798,190.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,82.26397408438173,1.5263698687384253,60.130546,25.38195880982482,77.74507039327288,0.4709504685141616,1.4425237075164508,1,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.530700450657466,0.10261958062276895,3.4734032628720217,0.06444738588713698,10,0.242947614,0.255094995,0.887721383,0.734114162,71,0.06273200267022983,1.904761905,0.358817502,8.167558617,2,2,0,50,11.904761904761905,736,175.23809523809524,756,180.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,91.48164972551126,1.6973995632678005,60.130546,25.38195880982482,86.78183612149098,0.4709504685141616,1.6101967025537636,1,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.530700450657466,0.10261958062276895,4.959145078055806,0.09201463588523566,14,0.242947614,0.255094995,0.887721383,0.734114162,64,0.056547157336545195,1.904761905,0.358817502,8.167558617,2,2,0,78,18.571428571428573,736,175.23809523809524,757,180.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,86.91359044337987,1.6126413428625455,60.130546,25.38195880982482,81.85347276934925,0.4709504685141616,1.518753207310175,1,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.530700450657466,0.10261958062276895,3.9803048022128764,0.07385270874782651,12,0.242947614,0.255094995,0.887721383,0.734114162,67,0.059197805336695754,1.904761905,0.358817502,8.167558617,2,2,0,55,13.095238095238095,736,175.23809523809524,813,193.57142857142858,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,85.21649874140037,1.5811525937810769,60.130546,25.38195880982482,81.29326923971573,0.4709504685141616,1.5083588907516725,1,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.530700450657466,0.10261958062276895,1.7413935450500297,0.03231074922363364,10,0.242947614,0.255094995,0.887721383,0.734114162,69,0.060964904003462786,1.904761905,0.358817502,8.167558617,2,2,0,76,18.095238095238095,736,175.23809523809524,780,185.71428571428572,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,83.66514645551199,1.5523679719422436,60.130546,25.38195880982482,80.05144928798437,0.4709504685141616,1.485317497750446,1,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.530700450657466,0.10261958062276895,1.7413935450500297,0.03231074922363364,9,0.242947614,0.255094995,0.887721383,0.734114162,70,0.061848453336846305,1.904761905,0.358817502,8.167558617,2,2,0,75,17.857142857142858,736,175.23809523809524,778,185.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,74.06193336890875,1.374184809001072,60.130546,25.38195880982482,74.6589094217505,0.4709504685141616,1.385261422665291,1,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.530700450657466,0.10261958062276895,13.308975766886638,0.24694187000385195,8,0.242947614,0.255094995,0.887721383,0.734114162,78,0.06891684800391445,1.904761905,0.358817502,8.167558617,2,2,0,76,18.095238095238095,736,175.23809523809524,786,187.14285714285714,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,76.6503148688622,1.42221102672642,60.130546,25.38195880982482,61.5366877090278,0.4709504685141616,1.1417846874827668,1,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.530700450657466,0.10261958062276895,24.84945569407311,0.4610701202822732,6,0.242947614,0.255094995,0.887721383,0.734114162,46,0.04064326933564186,1.904761905,0.358817502,8.167558617,2,2,0,0,0.0,736,175.23809523809524,877,208.8095238095238,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,90.0540371683694,1.6709108746807555,60.130546,25.38195880982482,80.36327823609807,0.4709504685141616,1.4911033391943924,1,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.530700450657466,0.10261958062276895,16.180371019403353,0.3002192765899286,15,0.242947614,0.255094995,0.887721383,0.734114162,58,0.051245861336244085,1.904761905,0.358817502,8.167558617,2,3,0,41,9.761904761904763,736,175.23809523809524,818,194.76190476190476,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,85.37186051971955,1.5840352594900877,60.130546,25.38195880982482,87.59332845475636,0.4709504685141616,1.625253566265915,1,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.530700450657466,0.10261958062276895,13.308975766886638,0.24694187000385195,11,0.242947614,0.255094995,0.887721383,0.734114162,84,0.07421814400421557,1.904761905,0.358817502,8.167558617,2,1,0,87,20.714285714285715,736,175.23809523809524,743,176.9047619047619,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,20.17413820046728,0.3743217735308067,60.130546,25.38195880982482,40.109674383662835,0.4709504685141616,0.7442163973422211,1,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.530700450657466,0.10261958062276895,4.476604888212998,0.0830613265608419,5,0.242947614,0.255094995,0.887721383,0.734114162,11,0.009719042667218706,1.904761905,0.358817502,8.167558617,2,2,0,17,4.0476190476190474,736,175.23809523809524,768,182.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,62.4880002070729,1.159435849475997,60.130546,25.38195880982482,84.74367127488206,0.4709504685141616,1.5723794995312759,1,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.530700450657466,0.10261958062276895,19.78052841776491,0.36701852664728857,9,0.242947614,0.255094995,0.887721383,0.734114162,26,0.022972282667971487,1.904761905,0.358817502,8.167558617,2,2,0,18,4.285714285714286,736,175.23809523809524,756,180.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,21.350087003579425,0.39614095793354726,60.130546,25.38195880982482,35.8230690459898,0.4709504685141616,0.664680424282057,1,4,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.530700450657466,0.10261958062276895,5.1851443761313645,0.09620794799759153,5,0.242947614,0.255094995,0.887721383,0.734114162,12,0.010602592000602224,1.904761905,0.358817502,8.167558617,2,2,0,29,6.904761904761905,736,175.23809523809524,738,175.71428571428572,0.435374,0.476190,0.478458,0.478458,?
