@RELATION netgen21-2-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
65.162145554,0.727595278,-33.498814905,90.1006032204426,1.3827138817241067,76.056456,68.36468801416552,57.95738769974202,1.0491472837939562,0.88943338508878,3,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,6.677547768107934,0.10247587324414044,11.963052087113374,0.18358898384031214,5,0.147712837,0.155098479,1.336385493,0.282529835,84,0.06138533294127327,1.904761905,0.276134025,-9.489676367,2,2,0,35,8.333333333333334,803,191.1904761904762,907,215.95238095238096,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,23.01477747720493,0.35319244450188547,76.056456,68.36468801416552,89.57040356471302,1.0491472837939562,1.3745772611260296,3,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,6.677547768107934,0.10247587324414044,2.745441521965694,0.04213246047416503,8,0.147712837,0.155098479,1.336385493,0.282529835,25,0.018269444327759902,1.904761905,0.276134025,-9.489676367,2,1,0,36,8.571428571428571,803,191.1904761904762,715,170.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,14.823152031235168,0.22748103066912048,76.056456,68.36468801416552,80.85249469012999,1.0491472837939562,1.2407893264215395,3,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,6.677547768107934,0.10247587324414044,2.6541084863675226,0.040730833274482306,4,0.147712837,0.155098479,1.336385493,0.282529835,15,0.01096166659665594,1.904761905,0.276134025,-9.489676367,2,3,0,6,1.4285714285714286,803,191.1904761904762,875,208.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,13.849181821488951,0.21253415926908217,76.056456,68.36468801416552,73.66662217521325,1.0491472837939562,1.1305125322211125,3,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,6.677547768107934,0.10247587324414044,9.133134606991199,0.14016012716190493,0,0.147712837,0.155098479,1.336385493,0.282529835,23,0.016807888781539108,1.904761905,0.276134025,-9.489676367,2,1,0,5,1.1904761904761905,803,191.1904761904762,743,176.9047619047619,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,10.16386637958904,0.15597808042042174,76.056456,68.36468801416552,78.33851793429538,1.0491472837939562,1.2022090013806572,3,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,6.677547768107934,0.10247587324414044,1.5297217050134966,0.023475619042436426,1,0.147712837,0.155098479,1.336385493,0.282529835,10,0.00730777773110396,1.904761905,0.276134025,-9.489676367,2,2,0,33,7.857142857142857,803,191.1904761904762,715,170.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,8.955934723521722,0.13744075870092276,76.056456,68.36468801416552,77.27354215633541,1.0491472837939562,1.1858655282045412,3,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,6.677547768107934,0.10247587324414044,1.5297217050134966,0.023475619042436426,1,0.147712837,0.155098479,1.336385493,0.282529835,9,0.006576999957993564,1.904761905,0.276134025,-9.489676367,2,2,1,40,9.523809523809524,803,191.1904761904762,708,168.57142857142858,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,22.805133809832647,0.3499751829217162,76.056456,68.36468801416552,88.33151287772627,1.0491472837939562,1.3555648318013986,3,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,6.677547768107934,0.10247587324414044,2.745441521965694,0.04213246047416503,7,0.147712837,0.155098479,1.336385493,0.282529835,23,0.016807888781539108,1.904761905,0.276134025,-9.489676367,2,2,0,22,5.238095238095238,803,191.1904761904762,750,178.57142857142858,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,12.563896056790023,0.1928097356214015,76.056456,68.36468801416552,80.42447160934448,1.0491472837939562,1.2342207415913975,3,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,6.677547768107934,0.10247587324414044,2.6596168963961286,0.040815367170378064,3,0.147712837,0.155098479,1.336385493,0.282529835,12,0.008769333277324752,1.904761905,0.276134025,-9.489676367,2,2,0,38,9.047619047619047,803,191.1904761904762,728,173.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,6.677547768107934,0.10247587324414044,76.056456,68.36468801416552,65.6202390038973,1.0491472837939562,1.0070300547350404,3,4,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,6.677547768107934,0.10247587324414044,4.651173902257601,0.07137846463946101,0,0.147712837,0.155098479,1.336385493,0.282529835,5,0.00365388886555198,1.904761905,0.276134025,-9.489676367,2,2,1,10,2.380952380952381,803,191.1904761904762,737,175.47619047619048,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,16.160549654098094,0.24800518025769752,76.056456,68.36468801416552,83.05519286101033,1.0491472837939562,1.2745926665686953,3,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,6.677547768107934,0.10247587324414044,2.6541084863675226,0.040730833274482306,5,0.147712837,0.155098479,1.336385493,0.282529835,17,0.012423222142876732,1.904761905,0.276134025,-9.489676367,2,2,0,24,5.714285714285714,803,191.1904761904762,753,179.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,6.843109336197036,0.10501663623899764,76.056456,68.36468801416552,62.11985392612168,1.0491472837939562,0.9533119788795602,3,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,6.677547768107934,0.10247587324414044,4.651173902257601,0.07137846463946101,2,0.147712837,0.155098479,1.336385493,0.282529835,9,0.006576999957993564,1.904761905,0.276134025,-9.489676367,2,2,0,5,1.1904761904761905,803,191.1904761904762,804,191.42857142857142,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,95.68891183012562,1.468473927870101,76.056456,89.57040356471302,43.030103093882396,1.3745772611260296,0.660354301228821,1,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.745441521965694,0.04213246047416503,18.475068771349388,0.28352456191055064,9,0.147712837,0.155098479,1.336385493,0.282529835,94,0.06869311067237723,1.904761905,0.276134025,-9.489676367,1,2,0,78,18.571428571428573,715,170.23809523809524,895,213.0952380952381,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,121.031401882036,1.857388225219457,76.056456,89.57040356471302,72.16029411106987,1.3745772611260296,1.1073959197870562,1,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.745441521965694,0.04213246047416503,7.466003702667284,0.11457578075725255,12,0.147712837,0.155098479,1.336385493,0.282529835,119,0.08696255500013712,1.904761905,0.276134025,-9.489676367,1,2,0,57,13.571428571428571,715,170.23809523809524,800,190.47619047619048,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,128.38382292531338,1.9702209286359584,76.056456,89.57040356471302,78.24857369688516,1.3745772611260296,1.2008286871407634,1,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.745441521965694,0.04213246047416503,2.0153948042610406,0.030928920266919062,16,0.147712837,0.155098479,1.336385493,0.282529835,125,0.0913472216387995,1.904761905,0.276134025,-9.489676367,1,4,0,55,13.095238095238095,715,170.23809523809524,862,205.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,126.82028983969616,1.9462264288796312,76.056456,89.57040356471302,87.71958719998777,1.3745772611260296,1.3461740164355755,1,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.745441521965694,0.04213246047416503,8.413271943963327,0.12911287485141554,15,0.147712837,0.155098479,1.336385493,0.282529835,142,0.10377044378167624,1.904761905,0.276134025,-9.489676367,1,2,0,33,7.857142857142857,715,170.23809523809524,873,207.85714285714286,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,123.86782455949073,1.900916912823891,76.056456,89.57040356471302,68.43774243126042,1.3745772611260296,1.0502684012230064,1,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.745441521965694,0.04213246047416503,8.373966415553062,0.12850967911444133,13,0.147712837,0.155098479,1.336385493,0.282529835,132,0.09646266605057227,1.904761905,0.276134025,-9.489676367,1,1,0,81,19.285714285714285,715,170.23809523809524,889,211.66666666666666,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,118.54654707810703,1.8192548153569814,76.056456,89.57040356471302,83.18199103889793,1.3745772611260296,1.2765385536601899,1,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.745441521965694,0.04213246047416503,7.122764431679833,0.10930831652523142,12,0.147712837,0.155098479,1.336385493,0.282529835,149,0.108885888193449,1.904761905,0.276134025,-9.489676367,1,2,0,11,2.619047619047619,715,170.23809523809524,817,194.52380952380952,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,121.41092415615957,1.863212500508383,76.056456,89.57040356471302,89.95045260140301,1.3745772611260296,1.380409620288836,1,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.745441521965694,0.04213246047416503,7.122764431679833,0.10930831652523142,12,0.147712837,0.155098479,1.336385493,0.282529835,154,0.11253977705900099,1.904761905,0.276134025,-9.489676367,1,1,0,0,0.0,715,170.23809523809524,787,187.38095238095238,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,134.52491616624883,2.0644641919405147,76.056456,89.57040356471302,90.75923220853234,1.3745772611260296,1.3928214216537724,1,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.745441521965694,0.04213246047416503,8.578718956041254,0.13165187983155113,19,0.147712837,0.155098479,1.336385493,0.282529835,134,0.09792422159679307,1.904761905,0.276134025,-9.489676367,1,2,0,48,11.428571428571429,715,170.23809523809524,862,205.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,129.66558122521832,1.9898912186334348,76.056456,89.57040356471302,78.1226674177104,1.3745772611260296,1.1988964874241286,1,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.745441521965694,0.04213246047416503,2.0153948042610406,0.030928920266919062,18,0.147712837,0.155098479,1.336385493,0.282529835,127,0.0928087771850203,1.904761905,0.276134025,-9.489676367,1,1,0,78,18.571428571428573,715,170.23809523809524,849,202.14285714285714,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,112.59521385364943,1.7279236725000335,76.056456,89.57040356471302,57.95738769974202,1.3745772611260296,0.88943338508878,1,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.745441521965694,0.04213246047416503,11.963052087113374,0.18358898384031214,10,0.147712837,0.155098479,1.336385493,0.282529835,109,0.07965477726903317,1.904761905,0.276134025,-9.489676367,1,2,0,81,19.285714285714285,715,170.23809523809524,907,215.95238095238096,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,23.01477747720493,0.35319244450188547,76.056456,89.57040356471302,68.36468801416552,1.3745772611260296,1.0491472837939562,1,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.745441521965694,0.04213246047416503,6.677547768107934,0.10247587324414044,8,0.147712837,0.155098479,1.336385493,0.282529835,25,0.018269444327759902,1.904761905,0.276134025,-9.489676367,1,2,0,36,8.571428571428571,715,170.23809523809524,803,191.1904761904762,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,8.737603970775163,0.13409018221375618,76.056456,89.57040356471302,80.85249469012999,1.3745772611260296,1.2407893264215395,1,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.745441521965694,0.04213246047416503,2.6541084863675226,0.040730833274482306,2,0.147712837,0.155098479,1.336385493,0.282529835,10,0.00730777773110396,1.904761905,0.276134025,-9.489676367,1,3,0,18,4.285714285714286,715,170.23809523809524,875,208.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,16.787183248151397,0.2576217082084847,76.056456,89.57040356471302,73.66662217521325,1.3745772611260296,1.1305125322211125,1,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.745441521965694,0.04213246047416503,9.133134606991199,0.14016012716190493,5,0.147712837,0.155098479,1.336385493,0.282529835,18,0.013153999915987128,1.904761905,0.276134025,-9.489676367,1,1,0,18,4.285714285714286,715,170.23809523809524,743,176.9047619047619,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,13.416459377522795,0.20589345644557616,76.056456,89.57040356471302,78.33851793429538,1.3745772611260296,1.2022090013806572,1,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.745441521965694,0.04213246047416503,1.5297217050134966,0.023475619042436426,4,0.147712837,0.155098479,1.336385493,0.282529835,15,0.01096166659665594,1.904761905,0.276134025,-9.489676367,1,2,0,11,2.619047619047619,715,170.23809523809524,715,170.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,14.926442738272913,0.22906616427943335,76.056456,89.57040356471302,77.27354215633541,1.3745772611260296,1.1858655282045412,1,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.745441521965694,0.04213246047416503,1.5297217050134966,0.023475619042436426,5,0.147712837,0.155098479,1.336385493,0.282529835,16,0.011692444369766337,1.904761905,0.276134025,-9.489676367,1,2,0,13,3.0952380952380953,715,170.23809523809524,708,168.57142857142858,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,2.745441521965694,0.04213246047416503,76.056456,89.57040356471302,88.33151287772627,1.3745772611260296,1.3555648318013986,1,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.745441521965694,0.04213246047416503,2.745441521965694,0.04213246047416503,1,0.147712837,0.155098479,1.336385493,0.282529835,2,0.0014615555462207921,1.904761905,0.276134025,-9.489676367,1,2,1,0,0.0,715,170.23809523809524,750,178.57142857142858,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,10.761984928800763,0.16515700699084998,76.056456,89.57040356471302,80.42447160934448,1.3745772611260296,1.2342207415913975,1,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.745441521965694,0.04213246047416503,2.6596168963961286,0.040815367170378064,3,0.147712837,0.155098479,1.336385493,0.282529835,13,0.009500111050435148,1.904761905,0.276134025,-9.489676367,1,2,0,3,0.7142857142857143,715,170.23809523809524,728,173.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,28.64303431317915,0.43956554944070414,76.056456,89.57040356471302,65.6202390038973,1.3745772611260296,1.0070300547350404,1,4,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.745441521965694,0.04213246047416503,4.651173902257601,0.07137846463946101,8,0.147712837,0.155098479,1.336385493,0.282529835,30,0.02192333319331188,1.904761905,0.276134025,-9.489676367,1,2,0,43,10.238095238095237,715,170.23809523809524,737,175.47619047619048,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,6.861638172802099,0.1053009859400017,76.056456,89.57040356471302,83.05519286101033,1.3745772611260296,1.2745926665686953,1,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.745441521965694,0.04213246047416503,2.6541084863675226,0.040730833274482306,1,0.147712837,0.155098479,1.336385493,0.282529835,8,0.0058462221848831685,1.904761905,0.276134025,-9.489676367,1,2,0,7,1.6666666666666667,715,170.23809523809524,753,179.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,29.84843466117996,0.4580640248630933,76.056456,89.57040356471302,62.11985392612168,1.3745772611260296,0.9533119788795602,1,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.745441521965694,0.04213246047416503,4.651173902257601,0.07137846463946101,10,0.147712837,0.155098479,1.336385493,0.282529835,34,0.024846444285753465,1.904761905,0.276134025,-9.489676367,1,2,0,44,10.476190476190476,715,170.23809523809524,804,191.42857142857142,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,87.70866511410732,1.3460064024660294,76.056456,80.85249469012999,43.030103093882396,1.2407893264215395,0.660354301228821,2,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6541084863675226,0.040730833274482306,18.475068771349388,0.28352456191055064,8,0.147712837,0.155098479,1.336385493,0.282529835,84,0.06138533294127327,1.904761905,0.276134025,-9.489676367,3,2,0,31,7.380952380952381,875,208.33333333333334,895,213.0952380952381,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,113.77544489211833,1.7460358913110432,76.056456,80.85249469012999,72.16029411106987,1.2407893264215395,1.1073959197870562,2,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6541084863675226,0.040730833274482306,7.466003702667284,0.11457578075725255,10,0.147712837,0.155098479,1.336385493,0.282529835,109,0.07965477726903317,1.904761905,0.276134025,-9.489676367,3,2,0,72,17.142857142857142,875,208.33333333333334,800,190.47619047619048,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,121.17438923398939,1.8595825567709694,76.056456,80.85249469012999,78.24857369688516,1.2407893264215395,1.2008286871407634,2,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6541084863675226,0.040730833274482306,2.0153948042610406,0.030928920266919062,13,0.147712837,0.155098479,1.336385493,0.282529835,115,0.08403944390769555,1.904761905,0.276134025,-9.489676367,3,4,0,82,19.523809523809526,875,208.33333333333334,862,205.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,120.26777733976064,1.8456693885270319,76.056456,80.85249469012999,87.71958719998777,1.2407893264215395,1.3461740164355755,2,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6541084863675226,0.040730833274482306,8.413271943963327,0.12911287485141554,13,0.147712837,0.155098479,1.336385493,0.282529835,132,0.09646266605057227,1.904761905,0.276134025,-9.489676367,3,2,0,84,20.0,875,208.33333333333334,873,207.85714285714286,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,116.30287701334359,1.7848227068730134,76.056456,80.85249469012999,68.43774243126042,1.2407893264215395,1.0502684012230064,2,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6541084863675226,0.040730833274482306,8.373966415553062,0.12850967911444133,13,0.147712837,0.155098479,1.336385493,0.282529835,122,0.08915488831946831,1.904761905,0.276134025,-9.489676367,3,1,0,67,15.952380952380953,875,208.33333333333334,889,211.66666666666666,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,112.07840785713319,1.7199925954594846,76.056456,80.85249469012999,83.18199103889793,1.2407893264215395,1.2765385536601899,2,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6541084863675226,0.040730833274482306,7.122764431679833,0.10930831652523142,9,0.147712837,0.155098479,1.336385493,0.282529835,139,0.10157811046234505,1.904761905,0.276134025,-9.489676367,3,2,0,74,17.61904761904762,875,208.33333333333334,817,194.52380952380952,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,115.27673163395215,1.7690751379329903,76.056456,80.85249469012999,89.95045260140301,1.2407893264215395,1.380409620288836,2,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6541084863675226,0.040730833274482306,7.122764431679833,0.10930831652523142,9,0.147712837,0.155098479,1.336385493,0.282529835,144,0.10523199932789702,1.904761905,0.276134025,-9.489676367,3,1,0,75,17.857142857142858,875,208.33333333333334,787,187.38095238095238,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,127.79644016767635,1.9612067571005805,76.056456,80.85249469012999,90.75923220853234,1.2407893264215395,1.3928214216537724,2,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6541084863675226,0.040730833274482306,8.578718956041254,0.13165187983155113,17,0.147712837,0.155098479,1.336385493,0.282529835,124,0.09061644386568911,1.904761905,0.276134025,-9.489676367,3,2,0,87,20.714285714285715,875,208.33333333333334,862,205.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,122.39449791782184,1.8783067512163678,76.056456,80.85249469012999,78.1226674177104,1.2407893264215395,1.1988964874241286,2,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6541084863675226,0.040730833274482306,2.0153948042610406,0.030928920266919062,16,0.147712837,0.155098479,1.336385493,0.282529835,117,0.08550099945391633,1.904761905,0.276134025,-9.489676367,3,1,0,81,19.285714285714285,875,208.33333333333334,849,202.14285714285714,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,104.88917233722613,1.609664191463804,76.056456,80.85249469012999,57.95738769974202,1.2407893264215395,0.88943338508878,2,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6541084863675226,0.040730833274482306,11.963052087113374,0.18358898384031214,10,0.147712837,0.155098479,1.336385493,0.282529835,99,0.07234699953792921,1.904761905,0.276134025,-9.489676367,3,2,0,56,13.333333333333334,875,208.33333333333334,907,215.95238095238096,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,14.823152031235168,0.22748103066912048,76.056456,80.85249469012999,68.36468801416552,1.2407893264215395,1.0491472837939562,2,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6541084863675226,0.040730833274482306,6.677547768107934,0.10247587324414044,4,0.147712837,0.155098479,1.336385493,0.282529835,15,0.01096166659665594,1.904761905,0.276134025,-9.489676367,3,2,0,6,1.4285714285714286,875,208.33333333333334,803,191.1904761904762,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,8.737603970775163,0.13409018221375618,76.056456,80.85249469012999,89.57040356471302,1.2407893264215395,1.3745772611260296,2,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6541084863675226,0.040730833274482306,2.745441521965694,0.04213246047416503,2,0.147712837,0.155098479,1.336385493,0.282529835,10,0.00730777773110396,1.904761905,0.276134025,-9.489676367,3,1,0,18,4.285714285714286,875,208.33333333333334,715,170.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,9.133134606991199,0.14016012716190493,76.056456,80.85249469012999,73.66662217521325,1.2407893264215395,1.1305125322211125,2,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6541084863675226,0.040730833274482306,9.133134606991199,0.14016012716190493,1,0.147712837,0.155098479,1.336385493,0.282529835,8,0.0058462221848831685,1.904761905,0.276134025,-9.489676367,3,1,1,0,0.0,875,208.33333333333334,743,176.9047619047619,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,6.89829440898692,0.10586352475564649,76.056456,80.85249469012999,78.33851793429538,1.2407893264215395,1.2022090013806572,2,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6541084863675226,0.040730833274482306,1.5297217050134966,0.023475619042436426,2,0.147712837,0.155098479,1.336385493,0.282529835,5,0.00365388886555198,1.904761905,0.276134025,-9.489676367,3,2,0,32,7.619047619047619,875,208.33333333333334,715,170.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,8.305308036513907,0.12745602475030968,76.056456,80.85249469012999,77.27354215633541,1.2407893264215395,1.1858655282045412,2,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6541084863675226,0.040730833274482306,1.5297217050134966,0.023475619042436426,3,0.147712837,0.155098479,1.336385493,0.282529835,6,0.004384666638662376,1.904761905,0.276134025,-9.489676367,3,2,0,40,9.523809523809524,875,208.33333333333334,708,168.57142857142858,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,8.025174836226485,0.12315700730842274,76.056456,80.85249469012999,88.33151287772627,1.2407893264215395,1.3555648318013986,2,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6541084863675226,0.040730833274482306,2.745441521965694,0.04213246047416503,1,0.147712837,0.155098479,1.336385493,0.282529835,8,0.0058462221848831685,1.904761905,0.276134025,-9.489676367,3,2,0,2,0.47619047619047616,875,208.33333333333334,750,178.57142857142858,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,4.8525609839923805,0.07446901790505123,76.056456,80.85249469012999,80.42447160934448,1.2407893264215395,1.2342207415913975,2,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6541084863675226,0.040730833274482306,2.6596168963961286,0.040815367170378064,1,0.147712837,0.155098479,1.336385493,0.282529835,3,0.002192333319331188,1.904761905,0.276134025,-9.489676367,3,2,1,31,7.380952380952381,875,208.33333333333334,728,173.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,20.97989762137882,0.3219645001405415,76.056456,80.85249469012999,65.6202390038973,1.2407893264215395,1.0070300547350404,2,4,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6541084863675226,0.040730833274482306,4.651173902257601,0.07137846463946101,5,0.147712837,0.155098479,1.336385493,0.282529835,20,0.01461555546220792,1.904761905,0.276134025,-9.489676367,3,2,0,20,4.761904761904762,875,208.33333333333334,737,175.47619047619048,0.417234,0.476190,0.478458,0.478458,?
