@RELATION netgen21-2-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.296791366,0.669765371,22.544260620,86.27992979792374,1.4075766100504463,54.675535,14.080357133919843,100.01567870333467,0.22970789857248403,1.6316625466763208,3,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,10.006364454037229,0.16324450645858019,24.137442561436025,0.39377987042278595,4,0.183942500,0.193139625,0.882035046,0.390457381,118,0.09166952288736573,1.904761905,0.393700394,6.360762061,3,1,0,52,12.380952380952381,746,177.61904761904762,860,204.76190476190476,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,79.23616706305783,1.2926641884065797,54.675535,14.080357133919843,93.00302522017115,0.22970789857248403,1.5172576434687235,3,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,10.006364454037229,0.16324450645858019,5.982328940120588,0.09759611892897312,3,0.183942500,0.193139625,0.882035046,0.390457381,75,0.0582645272589189,1.904761905,0.393700394,6.360762061,3,3,0,43,10.238095238095237,746,177.61904761904762,816,194.28571428571428,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,96.57205292699688,1.575483002860135,54.675535,14.080357133919843,110.64684689085428,0.22970789857248403,1.8051001434999692,3,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,10.006364454037229,0.16324450645858019,6.952340854334764,0.11342095890179134,10,0.183942500,0.193139625,0.882035046,0.390457381,103,0.08001661743558194,1.904761905,0.393700394,6.360762061,3,2,0,56,13.333333333333334,746,177.61904761904762,825,196.42857142857142,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,59.52750335691742,0.9711357157584604,54.675535,14.080357133919843,73.17159918792966,0.22970789857248403,1.1937264179298683,3,3,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,10.006364454037229,0.16324450645858019,19.98212515162723,0.32598974116467183,3,0.183942500,0.193139625,0.882035046,0.390457381,57,0.04428104071677836,1.904761905,0.393700394,6.360762061,3,2,0,32,7.619047619047619,746,177.61904761904762,836,199.04761904761904,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,89.7999881571005,1.4650030801923932,54.675535,14.080357133919843,103.86691340783955,0.22970789857248403,1.694491850114234,3,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,10.006364454037229,0.16324450645858019,6.952340854334764,0.11342095890179134,6,0.183942500,0.193139625,0.882035046,0.390457381,97,0.07535545525486843,1.904761905,0.393700394,6.360762061,3,3,0,49,11.666666666666666,746,177.61904761904762,826,196.66666666666666,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,105.3367072266844,1.7184701658806953,54.675535,14.080357133919843,119.03902868314569,0.22970789857248403,1.9420107648436236,3,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,10.006364454037229,0.16324450645858019,8.768983673482504,0.1430577927174581,11,0.183942500,0.193139625,0.882035046,0.390457381,123,0.09555382470462699,1.904761905,0.393700394,6.360762061,3,1,0,52,12.380952380952381,746,177.61904761904762,804,191.42857142857142,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,100.55344508884977,1.6404357038600976,54.675535,14.080357133919843,114.44342207241318,0.22970789857248403,1.867037727783782,3,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,10.006364454037229,0.16324450645858019,5.970305383511862,0.09739996581327519,12,0.183942500,0.193139625,0.882035046,0.390457381,116,0.09011580216046122,1.904761905,0.393700394,6.360762061,3,2,0,55,13.095238095238095,746,177.61904761904762,926,220.47619047619048,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,98.7135389858413,1.6104193512581728,54.675535,14.080357133919843,112.7071277720604,0.22970789857248403,1.8387117051379072,3,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,10.006364454037229,0.16324450645858019,5.970305383511862,0.09739996581327519,9,0.183942500,0.193139625,0.882035046,0.390457381,111,0.08623150034319997,1.904761905,0.393700394,6.360762061,3,2,0,56,13.333333333333334,746,177.61904761904762,931,221.66666666666666,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,79.6197922094518,1.2989226749903775,54.675535,14.080357133919843,93.68966703820584,0.22970789857248403,1.5284595645274421,3,3,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,10.006364454037229,0.16324450645858019,10.189398644902361,0.16623053862741338,5,0.183942500,0.193139625,0.882035046,0.390457381,88,0.06836371198379818,1.904761905,0.393700394,6.360762061,3,2,0,37,8.80952380952381,746,177.61904761904762,807,192.14285714285714,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,81.41810564693662,1.3282604820339337,54.675535,14.080357133919843,94.9654972623634,0.22970789857248403,1.5492735450919328,3,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,10.006364454037229,0.16324450645858019,5.982328940120588,0.09759611892897312,4,0.183942500,0.193139625,0.882035046,0.390457381,80,0.062148829076180155,1.904761905,0.393700394,6.360762061,3,1,0,38,9.047619047619047,746,177.61904761904762,821,195.47619047619048,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,14.126721259402295,0.23046428605132635,54.675535,14.080357133919843,24.191571151908782,0.22970789857248403,0.39466292790861024,3,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,10.006364454037229,0.16324450645858019,14.126721259402295,0.23046428605132635,0,0.183942500,0.193139625,0.882035046,0.390457381,12,0.009322324361427024,1.904761905,0.393700394,6.360762061,3,2,1,29,6.904761904761905,746,177.61904761904762,915,217.85714285714286,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,15.148263672475114,0.2471297980676608,54.675535,14.080357133919843,5.287245051286599,0.22970789857248403,0.08625647335627619,3,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,10.006364454037229,0.16324450645858019,2.574736434149663,0.04200442432257251,2,0.183942500,0.193139625,0.882035046,0.390457381,14,0.010876045088331527,1.904761905,0.393700394,6.360762061,3,3,0,23,5.476190476190476,746,177.61904761904762,831,197.85714285714286,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,25.970467514501635,0.4236839634791535,54.675535,14.080357133919843,12.00956222994343,0.22970789857248403,0.1959248104559821,3,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,10.006364454037229,0.16324450645858019,3.9526123092014487,0.06448318453735373,7,0.183942500,0.193139625,0.882035046,0.390457381,25,0.0194215090863063,1.904761905,0.393700394,6.360762061,3,1,0,22,5.238095238095238,746,177.61904761904762,791,188.33333333333334,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,21.808874669185553,0.3557914563417501,54.675535,14.080357133919843,10.135856460666549,0.22970789857248403,0.1653570478125987,3,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,10.006364454037229,0.16324450645858019,8.511775971632801,0.13886168887388287,6,0.183942500,0.193139625,0.882035046,0.390457381,30,0.023305810903567557,1.904761905,0.393700394,6.360762061,3,2,0,25,5.9523809523809526,746,177.61904761904762,928,220.95238095238096,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,12.57792469199065,0.20519711410159314,54.675535,14.080357133919843,5.0880782126320865,0.22970789857248403,0.08300725208031579,3,3,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,10.006364454037229,0.16324450645858019,2.574736434149663,0.04200442432257251,3,0.183942500,0.193139625,0.882035046,0.390457381,12,0.009322324361427024,1.904761905,0.393700394,6.360762061,3,2,0,14,3.3333333333333335,746,177.61904761904762,797,189.76190476190476,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,14.871677584390568,0.24261755392044165,54.675535,14.080357133919843,8.145287989141785,0.22970789857248403,0.13288277914102695,3,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,10.006364454037229,0.16324450645858019,3.1786751444950427,0.05185712128903022,3,0.183942500,0.193139625,0.882035046,0.390457381,17,0.013206626178688282,1.904761905,0.393700394,6.360762061,3,1,0,41,9.761904761904763,746,177.61904761904762,826,196.66666666666666,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,15.255886190247997,0.24888555910138727,54.675535,14.080357133919843,26.015293070088752,0.22970789857248403,0.424415250624666,3,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,10.006364454037229,0.16324450645858019,15.255886190247997,0.24888555910138727,0,0.183942500,0.193139625,0.882035046,0.390457381,14,0.010876045088331527,1.904761905,0.393700394,6.360762061,3,1,1,48,11.428571428571429,746,177.61904761904762,898,213.8095238095238,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,16.21573778282799,0.2645446428998975,54.675535,14.080357133919843,10.848491018848609,0.22970789857248403,0.17698301619203566,3,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,10.006364454037229,0.16324450645858019,8.511775971632801,0.13886168887388287,2,0.183942500,0.193139625,0.882035046,0.390457381,37,0.028743833447733323,1.904761905,0.393700394,6.360762061,3,1,0,29,6.904761904761905,746,177.61904761904762,900,214.28571428571428,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,22.022555281189714,0.3592774562977394,54.675535,14.080357133919843,8.067114945807646,0.22970789857248403,0.13160745882503563,3,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,10.006364454037229,0.16324450645858019,3.9526123092014487,0.06448318453735373,5,0.183942500,0.193139625,0.882035046,0.390457381,22,0.017090927995949544,1.904761905,0.393700394,6.360762061,3,3,0,15,3.5714285714285716,746,177.61904761904762,825,196.42857142857142,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,10.006364454037229,0.16324450645858019,54.675535,14.080357133919843,8.76855939816462,0.22970789857248403,0.14305087106122732,3,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,10.006364454037229,0.16324450645858019,4.217384930520871,0.06880270298879237,2,0.183942500,0.193139625,0.882035046,0.390457381,8,0.006214882907618015,1.904761905,0.393700394,6.360762061,3,2,1,30,7.142857142857143,746,177.61904761904762,832,198.0952380952381,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,83.8869255067277,1.3685369761990178,54.675535,24.191571151908782,100.01567870333467,0.39466292790861024,1.6316625466763208,2,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,14.126721259402295,0.23046428605132635,24.137442561436025,0.39377987042278595,5,0.183942500,0.193139625,0.882035046,0.390457381,106,0.0823471985259387,1.904761905,0.393700394,6.360762061,2,1,0,88,20.952380952380953,915,217.85714285714286,860,204.76190476190476,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,70.7250167460592,1.1538127065047132,54.675535,24.191571151908782,93.00302522017115,0.39466292790861024,1.5172576434687235,2,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,14.126721259402295,0.23046428605132635,5.982328940120588,0.09759611892897312,1,0.183942500,0.193139625,0.882035046,0.390457381,63,0.04894220289749187,1.904761905,0.393700394,6.360762061,2,3,0,19,4.523809523809524,915,217.85714285714286,816,194.28571428571428,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,90.37981226530664,1.4744623699086208,54.675535,24.191571151908782,110.64684689085428,0.39466292790861024,1.8051001434999692,2,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,14.126721259402295,0.23046428605132635,6.952340854334764,0.11342095890179134,7,0.183942500,0.193139625,0.882035046,0.390457381,91,0.07069429307415492,1.904761905,0.393700394,6.360762061,2,2,0,82,19.523809523809526,915,217.85714285714286,825,196.42857142857142,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,50.74365464494555,0.827835413797727,54.675535,24.191571151908782,73.17159918792966,0.39466292790861024,1.1937264179298683,2,3,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,14.126721259402295,0.23046428605132635,19.98212515162723,0.32598974116467183,0,0.183942500,0.193139625,0.882035046,0.390457381,45,0.03495871635535134,1.904761905,0.393700394,6.360762061,2,2,1,10,2.380952380952381,915,217.85714285714286,836,199.04761904761904,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,83.45397172273326,1.3614737388851867,54.675535,24.191571151908782,103.86691340783955,0.39466292790861024,1.694491850114234,2,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,14.126721259402295,0.23046428605132635,6.952340854334764,0.11342095890179134,5,0.183942500,0.193139625,0.882035046,0.390457381,85,0.06603313089344141,1.904761905,0.393700394,6.360762061,2,3,0,67,15.952380952380953,915,217.85714285714286,826,196.66666666666666,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,96.40379038951096,1.5727379564435742,54.675535,24.191571151908782,119.03902868314569,0.39466292790861024,1.9420107648436236,2,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,14.126721259402295,0.23046428605132635,8.768983673482504,0.1430577927174581,8,0.183942500,0.193139625,0.882035046,0.390457381,111,0.08623150034319997,1.904761905,0.393700394,6.360762061,2,1,0,17,4.0476190476190474,915,217.85714285714286,804,191.42857142857142,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,92.49146713691934,1.5089120503006026,54.675535,24.191571151908782,114.44342207241318,0.39466292790861024,1.867037727783782,2,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,14.126721259402295,0.23046428605132635,5.970305383511862,0.09739996581327519,8,0.183942500,0.193139625,0.882035046,0.390457381,104,0.0807934777990342,1.904761905,0.393700394,6.360762061,2,2,0,55,13.095238095238095,915,217.85714285714286,926,220.47619047619048,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,91.3669026475659,1.4905658291641857,54.675535,24.191571151908782,112.7071277720604,0.39466292790861024,1.8387117051379072,2,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,14.126721259402295,0.23046428605132635,5.970305383511862,0.09739996581327519,8,0.183942500,0.193139625,0.882035046,0.390457381,99,0.07690917598177294,1.904761905,0.393700394,6.360762061,2,2,0,66,15.714285714285714,915,217.85714285714286,931,221.66666666666666,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,73.46436965324938,1.1985026951018918,54.675535,24.191571151908782,93.68966703820584,0.39466292790861024,1.5284595645274421,2,3,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,14.126721259402295,0.23046428605132635,10.189398644902361,0.16623053862741338,2,0.183942500,0.193139625,0.882035046,0.390457381,76,0.05904138762237115,1.904761905,0.393700394,6.360762061,2,2,0,66,15.714285714285714,915,217.85714285714286,807,192.14285714285714,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,72.08114142904265,1.175936616301004,54.675535,24.191571151908782,94.9654972623634,0.39466292790861024,1.5492735450919328,2,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,14.126721259402295,0.23046428605132635,5.982328940120588,0.09759611892897312,3,0.183942500,0.193139625,0.882035046,0.390457381,68,0.05282650471475313,1.904761905,0.393700394,6.360762061,2,1,0,1,0.23809523809523808,915,217.85714285714286,821,195.47619047619048,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,14.126721259402295,0.23046428605132635,54.675535,24.191571151908782,14.080357133919843,0.39466292790861024,0.22970789857248403,2,3,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,14.126721259402295,0.23046428605132635,10.006364454037229,0.16324450645858019,0,0.183942500,0.193139625,0.882035046,0.390457381,12,0.009322324361427024,1.904761905,0.393700394,6.360762061,2,3,1,30,7.142857142857143,915,217.85714285714286,746,177.61904761904762,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,27.381050164114285,0.44669630422616147,54.675535,24.191571151908782,5.287245051286599,0.39466292790861024,0.08625647335627619,2,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,14.126721259402295,0.23046428605132635,2.574736434149663,0.04200442432257251,6,0.183942500,0.193139625,0.882035046,0.390457381,26,0.02019836944975855,1.904761905,0.393700394,6.360762061,2,3,0,55,13.095238095238095,915,217.85714285714286,831,197.85714285714286,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,35.71389987643537,0.5826389780044032,54.675535,24.191571151908782,12.00956222994343,0.39466292790861024,0.1959248104559821,2,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,14.126721259402295,0.23046428605132635,3.9526123092014487,0.06448318453735373,8,0.183942500,0.193139625,0.882035046,0.390457381,37,0.028743833447733323,1.904761905,0.393700394,6.360762061,2,1,0,32,7.619047619047619,915,217.85714285714286,791,188.33333333333334,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,27.300835071134504,0.4453876697741423,54.675535,24.191571151908782,10.135856460666549,0.39466292790861024,0.1653570478125987,2,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,14.126721259402295,0.23046428605132635,8.511775971632801,0.13886168887388287,4,0.183942500,0.193139625,0.882035046,0.390457381,42,0.032628135264994584,1.904761905,0.393700394,6.360762061,2,2,0,16,3.8095238095238093,915,217.85714285714286,928,220.95238095238096,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,25.03179958736819,0.40837047143144245,54.675535,24.191571151908782,5.0880782126320865,0.39466292790861024,0.08300725208031579,2,3,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,14.126721259402295,0.23046428605132635,2.574736434149663,0.04200442432257251,4,0.183942500,0.193139625,0.882035046,0.390457381,24,0.018644648722854047,1.904761905,0.393700394,6.360762061,2,2,0,46,10.952380952380953,915,217.85714285714286,797,189.76190476190476,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,28.052370287673586,0.45764826612496434,54.675535,24.191571151908782,8.145287989141785,0.39466292790861024,0.13288277914102695,2,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,14.126721259402295,0.23046428605132635,3.1786751444950427,0.05185712128903022,7,0.183942500,0.193139625,0.882035046,0.390457381,29,0.022528950540115306,1.904761905,0.393700394,6.360762061,2,1,0,76,18.095238095238095,915,217.85714285714286,826,196.66666666666666,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,25.05913198127859,0.40881637395425474,54.675535,24.191571151908782,26.015293070088752,0.39466292790861024,0.424415250624666,2,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,14.126721259402295,0.23046428605132635,15.255886190247997,0.24888555910138727,2,0.183942500,0.193139625,0.882035046,0.390457381,26,0.02019836944975855,1.904761905,0.393700394,6.360762061,2,1,0,88,20.952380952380953,915,217.85714285714286,898,213.8095238095238,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,18.937057309807148,0.308940433712671,54.675535,24.191571151908782,10.848491018848609,0.39466292790861024,0.17698301619203566,2,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,14.126721259402295,0.23046428605132635,8.511775971632801,0.13886168887388287,1,0.183942500,0.193139625,0.882035046,0.390457381,49,0.038066157809160346,1.904761905,0.393700394,6.360762061,2,1,0,0,0.0,915,217.85714285714286,900,214.28571428571428,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,31.94958035369274,0.5212276147200501,54.675535,24.191571151908782,8.067114945807646,0.39466292790861024,0.13160745882503563,2,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,14.126721259402295,0.23046428605132635,3.9526123092014487,0.06448318453735373,9,0.183942500,0.193139625,0.882035046,0.390457381,34,0.026413252357376564,1.904761905,0.393700394,6.360762061,2,3,0,35,8.333333333333334,915,217.85714285714286,825,196.42857142857142,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,23.633436422547987,0.3855574801857727,54.675535,24.191571151908782,8.76855939816462,0.39466292790861024,0.14305087106122732,2,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,14.126721259402295,0.23046428605132635,4.217384930520871,0.06880270298879237,1,0.183942500,0.193139625,0.882035046,0.390457381,20,0.015537207269045039,1.904761905,0.393700394,6.360762061,2,2,0,66,15.714285714285714,915,217.85714285714286,832,198.0952380952381,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,99.18585883377256,1.6181248092014944,54.675535,5.287245051286599,100.01567870333467,0.08625647335627619,1.6316625466763208,2,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,2.574736434149663,0.04200442432257251,24.137442561436025,0.39377987042278595,8,0.183942500,0.193139625,0.882035046,0.390457381,132,0.10254556797569725,1.904761905,0.393700394,6.360762061,3,1,0,31,7.380952380952381,831,197.85714285714286,860,204.76190476190476,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,94.28173719296262,1.5381186370753275,54.675535,5.287245051286599,93.00302522017115,0.08625647335627619,1.5172576434687235,2,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,2.574736434149663,0.04200442432257251,5.982328940120588,0.09759611892897312,8,0.183942500,0.193139625,0.882035046,0.390457381,89,0.06914057234725042,1.904761905,0.393700394,6.360762061,3,3,0,70,16.666666666666668,831,197.85714285714286,816,194.28571428571428,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,111.02699475445435,1.8113019014570901,54.675535,5.287245051286599,110.64684689085428,0.08625647335627619,1.8051001434999692,2,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,2.574736434149663,0.04200442432257251,6.952340854334764,0.11342095890179134,15,0.183942500,0.193139625,0.882035046,0.390457381,117,0.09089266252391348,1.904761905,0.393700394,6.360762061,3,2,0,57,13.571428571428571,831,197.85714285714286,825,196.42857142857142,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,74.6379422964175,1.2176484385741853,54.675535,5.287245051286599,73.17159918792966,0.08625647335627619,1.1937264179298683,2,3,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,2.574736434149663,0.04200442432257251,19.98212515162723,0.32598974116467183,7,0.183942500,0.193139625,0.882035046,0.390457381,71,0.05515708580510989,1.904761905,0.393700394,6.360762061,3,2,0,63,15.0,831,197.85714285714286,836,199.04761904761904,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,104.33069619731747,1.702058033908565,54.675535,5.287245051286599,103.86691340783955,0.08625647335627619,1.694491850114234,2,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,2.574736434149663,0.04200442432257251,6.952340854334764,0.11342095890179134,12,0.183942500,0.193139625,0.882035046,0.390457381,111,0.08623150034319997,1.904761905,0.393700394,6.360762061,3,3,0,57,13.571428571428571,831,197.85714285714286,826,196.66666666666666,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,120.40593177911124,1.9643105143982755,54.675535,5.287245051286599,119.03902868314569,0.08625647335627619,1.9420107648436236,2,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,2.574736434149663,0.04200442432257251,8.768983673482504,0.1430577927174581,16,0.183942500,0.193139625,0.882035046,0.390457381,137,0.10642986979295851,1.904761905,0.393700394,6.360762061,3,1,0,82,19.523809523809526,831,197.85714285714286,804,191.42857142857142,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,115.48712145429188,1.8840647100877466,54.675535,5.287245051286599,114.44342207241318,0.08625647335627619,1.867037727783782,2,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,2.574736434149663,0.04200442432257251,5.970305383511862,0.09739996581327519,15,0.183942500,0.193139625,0.882035046,0.390457381,130,0.10099184724879275,1.904761905,0.393700394,6.360762061,3,2,0,81,19.285714285714285,831,197.85714285714286,926,220.47619047619048,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,113.49183142146657,1.8515134135457867,54.675535,5.287245051286599,112.7071277720604,0.08625647335627619,1.8387117051379072,2,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,2.574736434149663,0.04200442432257251,5.970305383511862,0.09739996581327519,14,0.183942500,0.193139625,0.882035046,0.390457381,125,0.0971075454315315,1.904761905,0.393700394,6.360762061,3,2,0,79,18.80952380952381,831,197.85714285714286,931,221.66666666666666,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,94.14139775875925,1.5358291300542273,54.675535,5.287245051286599,93.68966703820584,0.08625647335627619,1.5284595645274421,2,3,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,2.574736434149663,0.04200442432257251,10.189398644902361,0.16623053862741338,9,0.183942500,0.193139625,0.882035046,0.390457381,102,0.0792397570721297,1.904761905,0.393700394,6.360762061,3,2,0,48,11.428571428571429,831,197.85714285714286,807,192.14285714285714,0.435374,0.476190,0.476190,0.478458,?
