@RELATION netgen21-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
65.151823486,0.735483879,-38.288066983,10.850262560772546,0.1665381255691804,80.603911,78.76277656383229,76.27760275242628,1.2089113143664667,1.170766966619392,3,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.948818855470951,0.09130702008285692,9.748271219382191,0.1496239199118798,0,0.153057462,0.160710335,1.523619957,0.269632647,36,0.02631216783447488,1.904761905,0.320156212,19.092952272,1,1,0,20,4.761904761904762,780,185.71428571428572,818,194.76190476190476,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,10.45762461035444,0.16051161810692224,80.603911,78.76277656383229,89.17903219124987,1.2089113143664667,1.3687879696937861,3,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.948818855470951,0.09130702008285692,5.223611213554567,0.08017597872263746,2,0.153057462,0.160710335,1.523619957,0.269632647,15,0.010963403264364534,1.904761905,0.320156212,19.092952272,1,2,0,13,3.0952380952380953,780,185.71428571428572,705,167.85714285714286,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,6.4570705864134705,0.09910805624344472,80.603911,78.76277656383229,84.92206836935517,1.2089113143664667,1.3034488342080472,3,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.948818855470951,0.09130702008285692,5.223611213554567,0.08017597872263746,1,0.153057462,0.160710335,1.523619957,0.269632647,10,0.007308935509576356,1.904761905,0.320156212,19.092952272,1,2,0,11,2.619047619047619,780,185.71428571428572,727,173.0952380952381,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,5.948818855470951,0.09130702008285692,80.603911,78.76277656383229,80.51628369539795,1.2089113143664667,1.2358254825008774,3,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.948818855470951,0.09130702008285692,1.655340763177497,0.02540743565731819,1,0.153057462,0.160710335,1.523619957,0.269632647,5,0.003654467754788178,1.904761905,0.320156212,19.092952272,1,3,1,10,2.380952380952381,780,185.71428571428572,727,173.0952380952381,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,6.757123182532042,0.10371349289991907,80.603911,78.76277656383229,79.28714193825613,1.2089113143664667,1.2169596750472158,3,4,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.948818855470951,0.09130702008285692,1.655340763177497,0.02540743565731819,2,0.153057462,0.160710335,1.523619957,0.269632647,7,0.005116254856703449,1.904761905,0.320156212,19.092952272,1,2,0,10,2.380952380952381,780,185.71428571428572,772,183.8095238095238,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,9.282999805734041,0.14248257852259189,80.603911,78.76277656383229,85.04706195929737,1.2089113143664667,1.3053673313928429,3,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.948818855470951,0.09130702008285692,5.367566093724101,0.08238550828707808,0,0.153057462,0.160710335,1.523619957,0.269632647,22,0.016079658121067982,1.904761905,0.320156212,19.092952272,1,2,0,5,1.1904761904761905,780,185.71428571428572,827,196.9047619047619,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,112.45737067318478,1.726081706636345,80.603911,89.17903219124987,85.55494495051657,1.3687879696937861,1.3131627078542298,1,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,6.458278642949649,0.0991265984188059,11,0.153057462,0.160710335,1.523619957,0.269632647,139,0.10159420358311134,1.904761905,0.320156212,19.092952272,2,2,0,13,3.0952380952380953,705,167.85714285714286,886,210.95238095238096,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,118.85611850655572,1.8242945806742592,80.603911,89.17903219124987,89.01870057242377,1.3687879696937861,1.3663270774232796,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,5.960650419151184,0.09148861996828109,12,0.153057462,0.160710335,1.523619957,0.269632647,133,0.09720884227736552,1.904761905,0.320156212,19.092952272,2,2,0,31,7.380952380952381,705,167.85714285714286,938,223.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,109.62105915279547,1.6825478288623976,80.603911,89.17903219124987,92.07367484018665,1.3687879696937861,1.4132171582269175,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,10.949743065463101,0.16806502841499152,10,0.153057462,0.160710335,1.523619957,0.269632647,149,0.1089031390926877,1.904761905,0.320156212,19.092952272,2,1,0,0,0.0,705,167.85714285714286,875,208.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,98.19413365266858,1.5071586396007597,80.603911,89.17903219124987,63.309726763227836,1.3687879696937861,0.9717260910867983,1,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,7.744195880136569,0.11886383934903469,9,0.153057462,0.160710335,1.523619957,0.269632647,101,0.0738202486467212,1.904761905,0.320156212,19.092952272,2,2,0,77,18.333333333333332,705,167.85714285714286,836,199.04761904761904,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,105.76878728006723,1.6234202148278338,80.603911,89.17903219124987,68.52041735818831,1.3687879696937861,1.0517037542765348,1,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,7.119623086262931,0.10927741857897216,8,0.153057462,0.160710335,1.523619957,0.269632647,108,0.07893650350342464,1.904761905,0.320156212,19.092952272,2,2,0,63,15.0,705,167.85714285714286,774,184.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,112.8873883752152,1.7326819471057897,80.603911,89.17903219124987,72.56098352569099,1.3687879696937861,1.1137214531114865,1,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,0.569047441785106,0.008734175213183166,9,0.153057462,0.160710335,1.523619957,0.269632647,114,0.08332186480917045,1.904761905,0.320156212,19.092952272,2,3,0,75,17.857142857142858,705,167.85714285714286,772,183.8095238095238,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,130.91208925360897,2.009338837334917,80.603911,89.17903219124987,85.36179067045255,1.3687879696937861,1.3101980282838182,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,1.840088972614999,0.028243092428723846,16,0.153057462,0.160710335,1.523619957,0.269632647,141,0.10305599068502662,1.904761905,0.320156212,19.092952272,2,2,0,73,17.38095238095238,705,167.85714285714286,774,184.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,122.64756383282001,1.882488582367535,80.603911,89.17903219124987,88.19762805634055,1.3687879696937861,1.3537246286789302,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,2.5947735363067372,0.03982656812152478,14,0.153057462,0.160710335,1.523619957,0.269632647,128,0.09355437452257735,1.904761905,0.320156212,19.092952272,2,3,0,43,10.238095238095237,705,167.85714285714286,945,225.0,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,113.37388359554444,1.7401490477071073,80.603911,89.17903219124987,72.62802434501255,1.3687879696937861,1.1147504468638403,1,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,0.569047441785106,0.008734175213183166,11,0.153057462,0.160710335,1.523619957,0.269632647,115,0.08405275836012809,1.904761905,0.320156212,19.092952272,2,1,0,83,19.761904761904763,705,167.85714285714286,767,182.61904761904762,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,124.26632159744798,1.907334514192848,80.603911,89.17903219124987,87.85334054511044,1.3687879696937861,1.34844024072463,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,2.5947735363067372,0.03982656812152478,16,0.153057462,0.160710335,1.523619957,0.269632647,130,0.09501616162449263,1.904761905,0.320156212,19.092952272,2,2,0,55,13.095238095238095,705,167.85714285714286,956,227.61904761904762,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,131.8925708356289,2.02438801830267,80.603911,89.17903219124987,87.13534443530071,1.3687879696937861,1.3374198874729053,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,1.840088972614999,0.028243092428723846,19,0.153057462,0.160710335,1.523619957,0.269632647,143,0.10451777778694188,1.904761905,0.320156212,19.092952272,2,1,0,70,16.666666666666668,705,167.85714285714286,863,205.47619047619048,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,16.954368378675845,0.26022860867921904,80.603911,89.17903219124987,76.97710970900495,1.3687879696937861,1.1815035342110725,1,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,4.260704340906886,0.06539654783142698,5,0.153057462,0.160710335,1.523619957,0.269632647,16,0.011694296815322169,1.904761905,0.320156212,19.092952272,2,2,0,10,2.380952380952381,705,167.85714285714286,806,191.9047619047619,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,11.947020645512476,0.18337200720221875,80.603911,89.17903219124987,86.50208169473659,1.3687879696937861,1.3277000867569637,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,5.367566093724101,0.08238550828707808,1,0.153057462,0.160710335,1.523619957,0.269632647,12,0.008770722611491626,1.904761905,0.320156212,19.092952272,2,2,0,0,0.0,705,167.85714285714286,816,194.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,26.33404605792725,0.4041950731215678,80.603911,89.17903219124987,62.99639120077532,1.3687879696937861,0.9669167773072715,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,15.761929913915301,0.2419261514192656,8,0.153057462,0.160710335,1.523619957,0.269632647,30,0.021926806528729068,1.904761905,0.320156212,19.092952272,2,2,0,48,11.428571428571429,705,167.85714285714286,841,200.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,16.524927119827716,0.2536372159004673,80.603911,89.17903219124987,76.27760275242628,1.3687879696937861,1.170766966619392,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,9.748271219382191,0.1496239199118798,5,0.153057462,0.160710335,1.523619957,0.269632647,21,0.015348764570110347,1.904761905,0.320156212,19.092952272,2,1,0,34,8.095238095238095,705,167.85714285714286,818,194.76190476190476,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,10.45762461035444,0.16051161810692224,80.603911,89.17903219124987,78.76277656383229,1.3687879696937861,1.2089113143664667,1,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,5.948818855470951,0.09130702008285692,2,0.153057462,0.160710335,1.523619957,0.269632647,15,0.010963403264364534,1.904761905,0.320156212,19.092952272,2,1,0,12,2.857142857142857,705,167.85714285714286,780,185.71428571428572,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,5.223611213554567,0.08017597872263746,80.603911,89.17903219124987,84.92206836935517,1.3687879696937861,1.3034488342080472,1,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,5.223611213554567,0.08017597872263746,1,0.153057462,0.160710335,1.523619957,0.269632647,5,0.003654467754788178,1.904761905,0.320156212,19.092952272,2,2,1,0,0.0,705,167.85714285714286,727,173.0952380952381,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,11.129670533671499,0.17082669276421822,80.603911,89.17903219124987,80.51628369539795,1.3687879696937861,1.2358254825008774,1,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,1.655340763177497,0.02540743565731819,2,0.153057462,0.160710335,1.523619957,0.269632647,10,0.007308935509576356,1.904761905,0.320156212,19.092952272,2,3,0,8,1.9047619047619047,705,167.85714285714286,727,173.0952380952381,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,12.784985532675575,0.19623373297330424,80.603911,89.17903219124987,79.28714193825613,1.3687879696937861,1.2169596750472158,1,4,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,1.655340763177497,0.02540743565731819,4,0.153057462,0.160710335,1.523619957,0.269632647,12,0.008770722611491626,1.904761905,0.320156212,19.092952272,2,2,0,9,2.142857142857143,705,167.85714285714286,772,183.8095238095238,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,7.53855029760909,0.11570743371793722,80.603911,89.17903219124987,85.04706195929737,1.3687879696937861,1.3053673313928429,1,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,5.367566093724101,0.08238550828707808,1,0.153057462,0.160710335,1.523619957,0.269632647,7,0.005116254856703449,1.904761905,0.320156212,19.092952272,2,2,1,1,0.23809523809523808,705,167.85714285714286,827,196.9047619047619,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,107.39884618222125,1.6484396051524084,80.603911,84.92206836935517,85.55494495051657,1.3034488342080472,1.3131627078542298,2,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,6.458278642949649,0.0991265984188059,8,0.153057462,0.160710335,1.523619957,0.269632647,134,0.09793973582832316,1.904761905,0.320156212,19.092952272,2,2,0,24,5.714285714285714,727,173.0952380952381,886,210.95238095238096,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,113.78725790334352,1.7464938326368475,80.603911,84.92206836935517,89.01870057242377,1.3034488342080472,1.3663270774232796,2,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,5.960650419151184,0.09148861996828109,11,0.153057462,0.160710335,1.523619957,0.269632647,128,0.09355437452257735,1.904761905,0.320156212,19.092952272,2,2,0,40,9.523809523809524,727,173.0952380952381,938,223.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,104.71372430660269,1.607226301641486,80.603911,84.92206836935517,92.07367484018665,1.3034488342080472,1.4132171582269175,2,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,10.949743065463101,0.16806502841499152,7,0.153057462,0.160710335,1.523619957,0.269632647,144,0.10524867133789952,1.904761905,0.320156212,19.092952272,2,1,0,13,3.0952380952380953,727,173.0952380952381,875,208.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,92.98899603054232,1.4272662076837197,80.603911,84.92206836935517,63.309726763227836,1.3034488342080472,0.9717260910867983,2,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,7.744195880136569,0.11886383934903469,6,0.153057462,0.160710335,1.523619957,0.269632647,96,0.07016578089193301,1.904761905,0.320156212,19.092952272,2,2,0,60,14.285714285714286,727,173.0952380952381,836,199.04761904761904,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,100.57136401409822,1.5436461887472617,80.603911,84.92206836935517,68.52041735818831,1.3034488342080472,1.0517037542765348,2,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,7.119623086262931,0.10927741857897216,7,0.153057462,0.160710335,1.523619957,0.269632647,103,0.07528203574863647,1.904761905,0.320156212,19.092952272,2,2,0,60,14.285714285714286,727,173.0952380952381,774,184.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,107.6892936492029,1.6528976149430947,80.603911,84.92206836935517,72.56098352569099,1.3034488342080472,1.1137214531114865,2,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,0.569047441785106,0.008734175213183166,7,0.153057462,0.160710335,1.523619957,0.269632647,109,0.07966739705438228,1.904761905,0.320156212,19.092952272,2,3,0,69,16.428571428571427,727,173.0952380952381,772,183.8095238095238,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,125.71709721767185,1.92960212763172,80.603911,84.92206836935517,85.36179067045255,1.3034488342080472,1.3101980282838182,2,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,1.840088972614999,0.028243092428723846,16,0.153057462,0.160710335,1.523619957,0.269632647,136,0.09940152293023843,1.904761905,0.320156212,19.092952272,2,2,0,82,19.523809523809526,727,173.0952380952381,774,184.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,117.53326118298963,1.8039903550549972,80.603911,84.92206836935517,88.19762805634055,1.3034488342080472,1.3537246286789302,2,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,2.5947735363067372,0.03982656812152478,13,0.153057462,0.160710335,1.523619957,0.269632647,123,0.08989990676778917,1.904761905,0.320156212,19.092952272,2,3,0,50,11.904761904761905,727,173.0952380952381,945,225.0,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,108.17442475257414,1.6603437780343777,80.603911,84.92206836935517,72.62802434501255,1.3034488342080472,1.1147504468638403,2,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,0.569047441785106,0.008734175213183166,8,0.153057462,0.160710335,1.523619957,0.269632647,110,0.08039829060533991,1.904761905,0.320156212,19.092952272,2,1,0,72,17.142857142857142,727,173.0952380952381,767,182.61904761904762,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,119.13484860355925,1.8285727433117704,80.603911,84.92206836935517,87.85334054511044,1.3034488342080472,1.34844024072463,2,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,2.5947735363067372,0.03982656812152478,13,0.153057462,0.160710335,1.523619957,0.269632647,125,0.09136169386970444,1.904761905,0.320156212,19.092952272,2,2,0,60,14.285714285714286,727,173.0952380952381,956,227.61904761904762,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,126.70455047165206,1.9447583151510515,80.603911,84.92206836935517,87.13534443530071,1.3034488342080472,1.3374198874729053,2,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,1.840088972614999,0.028243092428723846,16,0.153057462,0.160710335,1.523619957,0.269632647,138,0.10086331003215371,1.904761905,0.320156212,19.092952272,2,1,0,79,18.80952380952381,727,173.0952380952381,863,205.47619047619048,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,11.766909891777875,0.18060752964660123,80.603911,84.92206836935517,76.97710970900495,1.3034488342080472,1.1815035342110725,2,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,4.260704340906886,0.06539654783142698,3,0.153057462,0.160710335,1.523619957,0.269632647,11,0.008039829060533991,1.904761905,0.320156212,19.092952272,2,2,0,10,2.380952380952381,727,173.0952380952381,806,191.9047619047619,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,14.421980563756698,0.22135958430780886,80.603911,84.92206836935517,86.50208169473659,1.3034488342080472,1.3277000867569637,2,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,5.367566093724101,0.08238550828707808,2,0.153057462,0.160710335,1.523619957,0.269632647,17,0.012425190366279804,1.904761905,0.320156212,19.092952272,2,2,0,4,0.9523809523809523,727,173.0952380952381,816,194.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,21.926657663369983,0.33654710628447176,80.603911,84.92206836935517,62.99639120077532,1.3034488342080472,0.9669167773072715,2,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,15.761929913915301,0.2419261514192656,4,0.153057462,0.160710335,1.523619957,0.269632647,25,0.01827233877394089,1.904761905,0.320156212,19.092952272,2,2,0,56,13.333333333333334,727,173.0952380952381,841,200.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,15.50305520072826,0.2379527443934029,80.603911,84.92206836935517,76.27760275242628,1.3034488342080472,1.170766966619392,2,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,9.748271219382191,0.1496239199118798,2,0.153057462,0.160710335,1.523619957,0.269632647,26,0.019003232324898523,1.904761905,0.320156212,19.092952272,2,1,0,34,8.095238095238095,727,173.0952380952381,818,194.76190476190476,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,6.4570705864134705,0.09910805624344472,80.603911,84.92206836935517,78.76277656383229,1.3034488342080472,1.2089113143664667,2,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,5.948818855470951,0.09130702008285692,1,0.153057462,0.160710335,1.523619957,0.269632647,10,0.007308935509576356,1.904761905,0.320156212,19.092952272,2,1,0,10,2.380952380952381,727,173.0952380952381,780,185.71428571428572,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,5.223611213554567,0.08017597872263746,80.603911,84.92206836935517,89.17903219124987,1.3034488342080472,1.3687879696937861,2,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,5.223611213554567,0.08017597872263746,1,0.153057462,0.160710335,1.523619957,0.269632647,5,0.003654467754788178,1.904761905,0.320156212,19.092952272,2,2,1,0,0.0,727,173.0952380952381,705,167.85714285714286,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,5.913012713333864,0.09075744003703087,80.603911,84.92206836935517,80.51628369539795,1.3034488342080472,1.2358254825008774,2,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,1.655340763177497,0.02540743565731819,0,0.153057462,0.160710335,1.523619957,0.269632647,5,0.003654467754788178,1.904761905,0.320156212,19.092952272,2,3,1,0,0.0,727,173.0952380952381,727,173.0952380952381,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,7.567873855665467,0.1161575141069025,80.603911,84.92206836935517,79.28714193825613,1.3034488342080472,1.2169596750472158,2,4,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,1.655340763177497,0.02540743565731819,1,0.153057462,0.160710335,1.523619957,0.269632647,7,0.005116254856703449,1.904761905,0.320156212,19.092952272,2,2,0,1,0.23809523809523808,727,173.0952380952381,772,183.8095238095238,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,9.10724622173596,0.13978497813945223,80.603911,84.92206836935517,85.04706195929737,1.3034488342080472,1.3053673313928429,2,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.223611213554567,0.08017597872263746,5.367566093724101,0.08238550828707808,0,0.153057462,0.160710335,1.523619957,0.269632647,12,0.008770722611491626,1.904761905,0.320156212,19.092952272,2,2,0,3,0.7142857142857143,727,173.0952380952381,827,196.9047619047619,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,101.59516832784317,1.559360320124796,80.603911,80.51628369539795,85.55494495051657,1.2358254825008774,1.3131627078542298,3,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,1.655340763177497,0.02540743565731819,6.458278642949649,0.0991265984188059,6,0.153057462,0.160710335,1.523619957,0.269632647,129,0.09428526807353499,1.904761905,0.320156212,19.092952272,3,2,0,32,7.619047619047619,727,173.0952380952381,886,210.95238095238096,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,107.97351058855769,1.6572599938320887,80.603911,80.51628369539795,89.01870057242377,1.2358254825008774,1.3663270774232796,3,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,1.655340763177497,0.02540743565731819,5.960650419151184,0.09148861996828109,9,0.153057462,0.160710335,1.523619957,0.269632647,123,0.08989990676778917,1.904761905,0.320156212,19.092952272,3,2,0,46,10.952380952380953,727,173.0952380952381,938,223.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,99.05742366748439,1.5204090747938945,80.603911,80.51628369539795,92.07367484018665,1.2358254825008774,1.4132171582269175,3,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,1.655340763177497,0.02540743565731819,10.949743065463101,0.16806502841499152,7,0.153057462,0.160710335,1.523619957,0.269632647,139,0.10159420358311134,1.904761905,0.320156212,19.092952272,3,1,0,23,5.476190476190476,727,173.0952380952381,875,208.33333333333334,0.417234,0.476190,0.478458,0.478458,?
