@RELATION netgen21-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
64.610037768,0.664476561,-33.649931227,99.70905408528591,1.5432440148590925,77.022687,82.51254933382086,86.21762248966957,1.2770856075042816,1.3344307706374898,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,10.035480895168124,0.1553238667218128,3.5861311005984593,0.05550424089636727,10,0.186444556,0.195766784,1.016634878,0.321740733,109,0.0803354458499779,1.904761905,0.358817502,8.167558617,2,2,0,47,11.19047619047619,807,192.14285714285714,882,210.0,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,95.45170373935503,1.4773509974115857,77.022687,82.51254933382086,76.34406073036345,1.2770856075042816,1.1816130026807548,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,10.035480895168124,0.1553238667218128,6.907439050926061,0.10690968910634457,9,0.186444556,0.195766784,1.016634878,0.321740733,99,0.07296522146007167,1.904761905,0.358817502,8.167558617,2,2,0,75,17.857142857142858,807,192.14285714285714,921,219.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,93.45028550343793,1.4463741042683913,77.022687,82.51254933382086,67.77712688707797,1.2770856075042816,1.0490185306879136,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,10.035480895168124,0.1553238667218128,5.81377168878425,0.08998248398585042,7,0.186444556,0.195766784,1.016634878,0.321740733,90,0.06633201950915606,1.904761905,0.358817502,8.167558617,2,2,0,82,19.523809523809526,807,192.14285714285714,871,207.38095238095238,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,95.71165268316933,1.48137434970783,77.022687,82.51254933382086,87.28957551222672,1.2770856075042816,1.3510218926920272,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,10.035480895168124,0.1553238667218128,5.935769935741058,0.09187070834186883,7,0.186444556,0.195766784,1.016634878,0.321740733,109,0.0803354458499779,1.904761905,0.358817502,8.167558617,2,1,0,25,5.9523809523809526,807,192.14285714285714,929,221.1904761904762,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,89.8746017969032,1.391031562612957,77.022687,82.51254933382086,69.947453601266,1.2770856075042816,1.0826096999421584,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,10.035480895168124,0.1553238667218128,5.81377168878425,0.08998248398585042,7,0.186444556,0.195766784,1.016634878,0.321740733,94,0.06928010926511856,1.904761905,0.358817502,8.167558617,2,2,0,70,16.666666666666668,807,192.14285714285714,881,209.76190476190476,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,103.65129081805718,1.604259870428268,77.022687,82.51254933382086,88.36738925553598,1.2770856075042816,1.3677037238833267,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,10.035480895168124,0.1553238667218128,3.839811403857539,0.05943057048883691,12,0.186444556,0.195766784,1.016634878,0.321740733,115,0.08475758048392164,1.904761905,0.358817502,8.167558617,2,1,0,62,14.761904761904763,807,192.14285714285714,837,199.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,16.167135877134257,0.25022638022882415,77.022687,82.51254933382086,98.54843816549825,1.2770856075042816,1.5252806153644942,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,10.035480895168124,0.1553238667218128,16.167135877134257,0.25022638022882415,1,0.186444556,0.195766784,1.016634878,0.321740733,12,0.008844269267887474,1.904761905,0.358817502,8.167558617,2,1,1,0,0.0,807,192.14285714285714,767,182.61904761904762,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,32.93039445662477,0.5096792324262424,77.022687,82.51254933382086,68.74240214988355,1.2770856075042816,1.0639585507862095,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,10.035480895168124,0.1553238667218128,8.501112575723571,0.1315757252185665,4,0.186444556,0.195766784,1.016634878,0.321740733,26,0.019162583413756196,1.904761905,0.358817502,8.167558617,2,2,0,56,13.333333333333334,807,192.14285714285714,942,224.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,44.920610688111225,0.6952574590562995,77.022687,82.51254933382086,62.11055091180818,1.2770856075042816,0.9613142641215146,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,10.035480895168124,0.1553238667218128,12.744126872314872,0.19724685687502835,6,0.186444556,0.195766784,1.016634878,0.321740733,35,0.0257957853646718,1.904761905,0.358817502,8.167558617,2,1,0,67,15.952380952380953,807,192.14285714285714,856,203.8095238095238,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,28.85240422466557,0.4465622559805338,77.022687,82.51254933382086,76.65800898956056,1.2770856075042816,1.1864721278266714,2,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,10.035480895168124,0.1553238667218128,8.501112575723571,0.1315757252185665,2,0.186444556,0.195766784,1.016634878,0.321740733,20,0.01474044877981246,1.904761905,0.358817502,8.167558617,2,3,0,16,3.8095238095238093,807,192.14285714285714,846,201.42857142857142,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,39.4811110730482,0.6110677603194711,77.022687,82.51254933382086,84.15780799819582,1.2770856075042816,1.3025500511296315,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,10.035480895168124,0.1553238667218128,4.324373731544276,0.06693036996932461,6,0.186444556,0.195766784,1.016634878,0.321740733,29,0.021373650730728066,1.904761905,0.358817502,8.167558617,2,1,0,12,2.857142857142857,807,192.14285714285714,884,210.47619047619048,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,35.17608358040579,0.5444368212059422,77.022687,82.51254933382086,83.44858428920118,1.2770856075042816,1.2915730615859742,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,10.035480895168124,0.1553238667218128,4.324373731544276,0.06693036996932461,3,0.186444556,0.195766784,1.016634878,0.321740733,26,0.019162583413756196,1.904761905,0.358817502,8.167558617,2,2,0,6,1.4285714285714286,807,192.14285714285714,879,209.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,33.97614368670535,0.5258647860369,77.022687,82.51254933382086,49.418608986589085,1.2770856075042816,0.7648750982632159,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,10.035480895168124,0.1553238667218128,23.941291570843415,0.37055065122870173,3,0.186444556,0.195766784,1.016634878,0.321740733,31,0.02284769560870931,1.904761905,0.358817502,8.167558617,2,2,0,58,13.80952380952381,807,192.14285714285714,915,217.85714285714286,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,10.481056858552916,0.1622202558708914,77.022687,82.51254933382086,77.80710526877128,1.2770856075042816,1.204257232415789,2,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,10.035480895168124,0.1553238667218128,8.759145693087312,0.13556942536606184,1,0.186444556,0.195766784,1.016634878,0.321740733,7,0.00515915707293436,1.904761905,0.358817502,8.167558617,2,3,1,2,0.47619047619047616,807,192.14285714285714,840,200.0,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,10.035480895168124,0.1553238667218128,77.022687,82.51254933382086,72.63470530827414,1.2770856075042816,1.1242015608950562,2,4,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,10.035480895168124,0.1553238667218128,8.759145693087312,0.13556942536606184,1,0.186444556,0.195766784,1.016634878,0.321740733,13,0.009581291706878098,1.904761905,0.358817502,8.167558617,2,2,0,7,1.6666666666666667,807,192.14285714285714,811,193.0952380952381,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,121.08882641969792,1.8741488258295167,77.022687,83.44858428920118,81.64219353994696,1.2915730615859742,1.2636147007544798,2,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,4.324373731544276,0.06693036996932461,5.882681359904112,0.09104903143730525,14,0.186444556,0.195766784,1.016634878,0.321740733,117,0.08623162536190289,1.904761905,0.358817502,8.167558617,2,4,0,65,15.476190476190476,879,209.28571428571428,820,195.23809523809524,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,111.94890327803228,1.7326859284623144,77.022687,83.44858428920118,79.8196413090606,1.2915730615859742,1.2354062010561708,2,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,4.324373731544276,0.06693036996932461,9.369077662244738,0.14500962986412377,9,0.186444556,0.195766784,1.016634878,0.321740733,125,0.09212780487382786,1.904761905,0.358817502,8.167558617,2,2,0,57,13.571428571428571,879,209.28571428571428,888,211.42857142857142,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,127.73113585305676,1.9769549789107121,77.022687,83.44858428920118,84.5287638525948,1.2915730615859742,1.3082915096895382,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,4.324373731544276,0.06693036996932461,3.5861311005984593,0.05550424089636727,17,0.186444556,0.195766784,1.016634878,0.321740733,124,0.09139078243483724,1.904761905,0.358817502,8.167558617,2,2,0,86,20.476190476190474,879,209.28571428571428,932,221.9047619047619,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,102.57202606600312,1.5875555812908826,77.022687,83.44858428920118,50.928413951594756,1.2915730615859742,0.7882430611550971,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,4.324373731544276,0.06693036996932461,17.37747699618773,0.2689594000639082,8,0.186444556,0.195766784,1.016634878,0.321740733,90,0.06633201950915606,1.904761905,0.358817502,8.167558617,2,2,0,59,14.047619047619047,879,209.28571428571428,936,222.85714285714286,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,115.47597805051764,1.787276126740023,77.022687,83.44858428920118,88.57544041769833,1.2915730615859742,1.370923829757733,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,4.324373731544276,0.06693036996932461,9.369077662244738,0.14500962986412377,11,0.186444556,0.195766784,1.016634878,0.321740733,132,0.09728696194676223,1.904761905,0.358817502,8.167558617,2,1,0,59,14.047619047619047,879,209.28571428571428,895,213.0952380952381,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,126.96284645305693,1.9650638018345035,77.022687,83.44858428920118,86.21762248966957,1.2915730615859742,1.3344307706374898,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,4.324373731544276,0.06693036996932461,3.5861311005984593,0.05550424089636727,16,0.186444556,0.195766784,1.016634878,0.321740733,121,0.08917971511786538,1.904761905,0.358817502,8.167558617,2,2,0,78,18.571428571428573,879,209.28571428571428,882,210.0,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,120.88233511141145,1.8709528625485798,77.022687,83.44858428920118,76.34406073036345,1.2915730615859742,1.1816130026807548,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,4.324373731544276,0.06693036996932461,6.907439050926061,0.10690968910634457,14,0.186444556,0.195766784,1.016634878,0.321740733,111,0.08180949072795915,1.904761905,0.358817502,8.167558617,2,2,0,80,19.047619047619047,879,209.28571428571428,921,219.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,116.83216595718689,1.808266486032785,77.022687,83.44858428920118,67.77712688707797,1.2915730615859742,1.0490185306879136,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,4.324373731544276,0.06693036996932461,5.81377168878425,0.08998248398585042,12,0.186444556,0.195766784,1.016634878,0.321740733,102,0.07517628877704353,1.904761905,0.358817502,8.167558617,2,2,0,69,16.428571428571427,879,209.28571428571428,871,207.38095238095238,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,123.89596055102542,1.9175961635544578,77.022687,83.44858428920118,87.28957551222672,1.2915730615859742,1.3510218926920272,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,4.324373731544276,0.06693036996932461,5.935769935741058,0.09187070834186883,15,0.186444556,0.195766784,1.016634878,0.321740733,121,0.08917971511786538,1.904761905,0.358817502,8.167558617,2,1,0,75,17.857142857142858,879,209.28571428571428,929,221.1904761904762,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,114.5035016548722,1.7722246513154554,77.022687,83.44858428920118,69.947453601266,1.2915730615859742,1.0826096999421584,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,4.324373731544276,0.06693036996932461,5.81377168878425,0.08998248398585042,11,0.186444556,0.195766784,1.016634878,0.321740733,106,0.07812437853300604,1.904761905,0.358817502,8.167558617,2,2,0,61,14.523809523809524,879,209.28571428571428,881,209.76190476190476,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,130.74864945303204,2.023658458806677,77.022687,83.44858428920118,88.36738925553598,1.2915730615859742,1.3677037238833267,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,4.324373731544276,0.06693036996932461,3.839811403857539,0.05943057048883691,18,0.186444556,0.195766784,1.016634878,0.321740733,127,0.09360184975180912,1.904761905,0.358817502,8.167558617,2,1,0,89,21.19047619047619,879,209.28571428571428,837,199.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,43.17366489600309,0.6682191558381367,77.022687,83.44858428920118,98.54843816549825,1.2915730615859742,1.5252806153644942,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,4.324373731544276,0.06693036996932461,16.167135877134257,0.25022638022882415,4,0.186444556,0.195766784,1.016634878,0.321740733,38,0.02800685268164367,1.904761905,0.358817502,8.167558617,2,1,0,0,0.0,879,209.28571428571428,767,182.61904761904762,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,14.84935693234864,0.22983049453816007,77.022687,83.44858428920118,68.74240214988355,1.2915730615859742,1.0639585507862095,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,4.324373731544276,0.06693036996932461,8.501112575723571,0.1315757252185665,2,0.186444556,0.195766784,1.016634878,0.321740733,12,0.008844269267887474,1.904761905,0.358817502,8.167558617,2,2,0,17,4.0476190476190474,879,209.28571428571428,942,224.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,23.582331745107965,0.36499486085717475,77.022687,83.44858428920118,62.11055091180818,1.2915730615859742,0.9613142641215146,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,4.324373731544276,0.06693036996932461,12.744126872314872,0.19724685687502835,3,0.186444556,0.195766784,1.016634878,0.321740733,21,0.015477471218803081,1.904761905,0.358817502,8.167558617,2,1,0,17,4.0476190476190474,879,209.28571428571428,856,203.8095238095238,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,8.793796966433407,0.13610573945197088,77.022687,83.44858428920118,76.65800898956056,1.2915730615859742,1.1864721278266714,2,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,4.324373731544276,0.06693036996932461,8.501112575723571,0.1315757252185665,1,0.186444556,0.195766784,1.016634878,0.321740733,6,0.004422134633943737,1.904761905,0.358817502,8.167558617,2,3,1,3,0.7142857142857143,879,209.28571428571428,846,201.42857142857142,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,4.324373731544276,0.06693036996932461,77.022687,83.44858428920118,84.15780799819582,1.2915730615859742,1.3025500511296315,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,4.324373731544276,0.06693036996932461,4.324373731544276,0.06693036996932461,1,0.186444556,0.195766784,1.016634878,0.321740733,3,0.0022110673169718686,1.904761905,0.358817502,8.167558617,2,1,1,0,0.0,879,209.28571428571428,884,210.47619047619048,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,35.17608358040579,0.5444368212059422,77.022687,83.44858428920118,82.51254933382086,1.2915730615859742,1.2770856075042816,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,4.324373731544276,0.06693036996932461,10.035480895168124,0.1553238667218128,3,0.186444556,0.195766784,1.016634878,0.321740733,26,0.019162583413756196,1.904761905,0.358817502,8.167558617,2,2,0,5,1.1904761904761905,879,209.28571428571428,807,192.14285714285714,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,39.27269759588513,0.607842046725069,77.022687,83.44858428920118,49.418608986589085,1.2915730615859742,0.7648750982632159,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,4.324373731544276,0.06693036996932461,23.941291570843415,0.37055065122870173,5,0.186444556,0.195766784,1.016634878,0.321740733,43,0.031691964876596784,1.904761905,0.358817502,8.167558617,2,2,0,37,8.80952380952381,879,209.28571428571428,915,217.85714285714286,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,25.51484243329919,0.3949052394136838,77.022687,83.44858428920118,77.80710526877128,1.2915730615859742,1.204257232415789,2,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,4.324373731544276,0.06693036996932461,8.759145693087312,0.13556942536606184,2,0.186444556,0.195766784,1.016634878,0.321740733,19,0.014003426340821835,1.904761905,0.358817502,8.167558617,2,3,0,5,1.1904761904761905,879,209.28571428571428,840,200.0,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,33.066552650379116,0.5117866169512795,77.022687,83.44858428920118,72.63470530827414,1.2915730615859742,1.1242015608950562,2,4,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,4.324373731544276,0.06693036996932461,8.759145693087312,0.13556942536606184,3,0.186444556,0.195766784,1.016634878,0.321740733,25,0.018425560974765574,1.904761905,0.358817502,8.167558617,2,2,0,17,4.0476190476190474,879,209.28571428571428,811,193.0952380952381,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,85.22720258400942,1.3191015750531052,77.022687,49.418608986589085,81.64219353994696,0.7648750982632159,1.2636147007544798,2,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,23.941291570843415,0.37055065122870173,5.882681359904112,0.09104903143730525,6,0.186444556,0.195766784,1.016634878,0.321740733,74,0.0545396604853061,1.904761905,0.358817502,8.167558617,2,4,0,56,13.333333333333334,915,217.85714285714286,820,195.23809523809524,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,77.36030462509243,1.197341888312707,77.022687,49.418608986589085,79.8196413090606,0.7648750982632159,1.2354062010561708,2,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,23.941291570843415,0.37055065122870173,9.369077662244738,0.14500962986412377,3,0.186444556,0.195766784,1.016634878,0.321740733,82,0.06043583999723108,1.904761905,0.358817502,8.167558617,2,2,0,69,16.428571428571427,915,217.85714285714286,888,211.42857142857142,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,91.34333850227031,1.413763892698276,77.022687,49.418608986589085,84.5287638525948,0.7648750982632159,1.3082915096895382,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,23.941291570843415,0.37055065122870173,3.5861311005984593,0.05550424089636727,9,0.186444556,0.195766784,1.016634878,0.321740733,81,0.059698817558240455,1.904761905,0.358817502,8.167558617,2,2,0,58,13.80952380952381,915,217.85714285714286,932,221.9047619047619,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,63.80575238492207,0.9875516961317075,77.022687,49.418608986589085,50.928413951594756,0.7648750982632159,0.7882430611550971,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,23.941291570843415,0.37055065122870173,17.37747699618773,0.2689594000639082,0,0.186444556,0.195766784,1.016634878,0.321740733,47,0.03464005463255928,1.904761905,0.358817502,8.167558617,2,2,1,9,2.142857142857143,915,217.85714285714286,936,222.85714285714286,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,82.62709232395918,1.278858443337463,77.022687,49.418608986589085,88.57544041769833,0.7648750982632159,1.370923829757733,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,23.941291570843415,0.37055065122870173,9.369077662244738,0.14500962986412377,3,0.186444556,0.195766784,1.016634878,0.321740733,89,0.06559499707016545,1.904761905,0.358817502,8.167558617,2,1,0,80,19.047619047619047,915,217.85714285714286,895,213.0952380952381,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,91.08117855336937,1.4097063196344388,77.022687,49.418608986589085,86.21762248966957,0.7648750982632159,1.3344307706374898,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,23.941291570843415,0.37055065122870173,3.5861311005984593,0.05550424089636727,8,0.186444556,0.195766784,1.016634878,0.321740733,78,0.057487750241268586,1.904761905,0.358817502,8.167558617,2,2,0,70,16.666666666666668,915,217.85714285714286,882,210.0,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,83.93661997018583,1.2991266197921632,77.022687,49.418608986589085,76.34406073036345,0.7648750982632159,1.1816130026807548,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,23.941291570843415,0.37055065122870173,6.907439050926061,0.10690968910634457,4,0.186444556,0.195766784,1.016634878,0.321740733,68,0.05011752585136236,1.904761905,0.358817502,8.167558617,2,2,0,46,10.952380952380953,915,217.85714285714286,921,219.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,78.937731001326,1.221756459650643,77.022687,49.418608986589085,67.77712688707797,0.7648750982632159,1.0490185306879136,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,23.941291570843415,0.37055065122870173,5.81377168878425,0.08998248398585042,2,0.186444556,0.195766784,1.016634878,0.321740733,59,0.04348432390044675,1.904761905,0.358817502,8.167558617,2,2,0,25,5.9523809523809526,915,217.85714285714286,871,207.38095238095238,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,88.8568276267788,1.3752789921876152,77.022687,49.418608986589085,87.28957551222672,0.7648750982632159,1.3510218926920272,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,23.941291570843415,0.37055065122870173,5.935769935741058,0.09187070834186883,8,0.186444556,0.195766784,1.016634878,0.321740733,78,0.057487750241268586,1.904761905,0.358817502,8.167558617,2,1,0,80,19.047619047619047,915,217.85714285714286,929,221.1904761904762,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,77.26345279423253,1.1958428668880845,77.022687,49.418608986589085,69.947453601266,0.7648750982632159,1.0826096999421584,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,23.941291570843415,0.37055065122870173,5.81377168878425,0.08998248398585042,1,0.186444556,0.195766784,1.016634878,0.321740733,63,0.046432413656409245,1.904761905,0.358817502,8.167558617,2,2,0,27,6.428571428571429,915,217.85714285714286,881,209.76190476190476,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,94.65910868091021,1.4650836302063406,77.022687,49.418608986589085,88.36738925553598,0.7648750982632159,1.3677037238833267,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,23.941291570843415,0.37055065122870173,3.839811403857539,0.05943057048883691,10,0.186444556,0.195766784,1.016634878,0.321740733,84,0.061909884875212325,1.904761905,0.358817502,8.167558617,2,1,0,69,16.428571428571427,915,217.85714285714286,837,199.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,50.13602942708058,0.775978952482704,77.022687,49.418608986589085,98.54843816549825,0.7648750982632159,1.5252806153644942,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,23.941291570843415,0.37055065122870173,16.167135877134257,0.25022638022882415,5,0.186444556,0.195766784,1.016634878,0.321740733,43,0.031691964876596784,1.904761905,0.358817502,8.167558617,2,1,0,68,16.19047619047619,915,217.85714285714286,767,182.61904761904762,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,25.233113607812456,0.39054478962570566,77.022687,49.418608986589085,68.74240214988355,0.7648750982632159,1.0639585507862095,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,23.941291570843415,0.37055065122870173,8.501112575723571,0.1315757252185665,1,0.186444556,0.195766784,1.016634878,0.321740733,43,0.031691964876596784,1.904761905,0.358817502,8.167558617,2,2,0,5,1.1904761904761905,915,217.85714285714286,942,224.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,27.59914593898465,0.4271649869341808,77.022687,49.418608986589085,62.11055091180818,0.7648750982632159,0.9613142641215146,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,23.941291570843415,0.37055065122870173,12.744126872314872,0.19724685687502835,1,0.186444556,0.195766784,1.016634878,0.321740733,52,0.03832516682751239,1.904761905,0.358817502,8.167558617,2,1,0,0,0.0,915,217.85714285714286,856,203.8095238095238,0.439909,0.478458,0.478458,0.478458,?
