@RELATION netgen21-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.519099484,0.722159266,-34.170462048,131.8828464163082,2.179193800647601,70.705369,90.13131339827045,91.98937969908215,1.4893036110376907,1.5200057582383928,1,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,11.722626646845574,0.19370127359454176,14.799292258860085,0.24453920142636476,18,0.166659285,0.174992249,1.520881680,0.271815993,100,0.07868432945146038,1.904761905,0.276134025,-9.489676367,2,1,0,0,0.0,768,182.85714285714286,630,150.0,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,107.60683132576118,1.7780639871254231,70.705369,90.13131339827045,70.17315505675039,1.4893036110376907,1.1595208067380898,1,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,11.722626646845574,0.19370127359454176,1.3183441024609261,0.021783934554569322,13,0.166659285,0.174992249,1.520881680,0.271815993,83,0.06530799344471211,1.904761905,0.276134025,-9.489676367,2,1,0,18,4.285714285714286,768,182.85714285714286,776,184.76190476190476,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,105.99002538052467,1.7513483558780685,70.705369,90.13131339827045,47.927009572853606,1.4893036110376907,0.7919319682792788,1,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,11.722626646845574,0.19370127359454176,10.72895558293736,0.17728214190916494,10,0.166659285,0.174992249,1.520881680,0.271815993,89,0.07002905321179974,1.904761905,0.276134025,-9.489676367,2,1,0,88,20.952380952380953,768,182.85714285714286,623,148.33333333333334,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,99.42122706824578,1.6428074428723234,70.705369,90.13131339827045,60.50346373784535,1.4893036110376907,0.999741639477653,1,4,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,11.722626646845574,0.19370127359454176,6.175113693332412,0.10203578285174227,8,0.166659285,0.174992249,1.520881680,0.271815993,72,0.056652717205051474,1.904761905,0.276134025,-9.489676367,2,2,0,59,14.047619047619047,768,182.85714285714286,744,177.14285714285714,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,104.21912618442299,1.7220865325660764,70.705369,70.36621429339381,73.49423051592257,1.1627108614198263,1.2143972918062491,4,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,3.3500867069099285,0.05535585848886635,13,0.166659285,0.174992249,1.520881680,0.271815993,100,0.07868432945146038,1.904761905,0.276134025,-9.489676367,4,2,0,72,17.142857142857142,745,177.38095238095238,753,179.28571428571428,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,97.72876111809241,1.6148416277068014,70.705369,70.36621429339381,68.91006689266075,1.1627108614198263,1.138649905239901,4,4,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,2.430396013593378,0.040159156932530436,9,0.166659285,0.174992249,1.520881680,0.271815993,104,0.08183170262951879,1.904761905,0.276134025,-9.489676367,4,2,0,55,13.095238095238095,745,177.38095238095238,760,180.95238095238096,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,112.58242812782446,1.8602793017035708,70.705369,70.36621429339381,83.62016080075898,1.1627108614198263,1.3817152190585127,4,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,4.73973074834389,0.07831793249992057,17,0.166659285,0.174992249,1.520881680,0.271815993,93,0.07317642638985815,1.904761905,0.276134025,-9.489676367,4,2,0,68,16.19047619047619,745,177.38095238095238,864,205.71428571428572,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,95.71039971735574,1.5814908108911896,70.705369,70.36621429339381,66.5402604658978,1.1627108614198263,1.0994919130197842,4,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,2.430396013593378,0.040159156932530436,9,0.166659285,0.174992249,1.520881680,0.271815993,106,0.083405389218548,1.904761905,0.276134025,-9.489676367,4,3,0,57,13.571428571428571,745,177.38095238095238,796,189.52380952380952,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,90.78734632534076,1.500143708340258,70.705369,70.36621429339381,62.395727342435286,1.1627108614198263,1.0310088529808912,4,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,5.069258016261637,0.0837629452434573,8,0.166659285,0.174992249,1.520881680,0.271815993,110,0.08655276239660642,1.904761905,0.276134025,-9.489676367,4,1,0,50,11.904761904761905,745,177.38095238095238,801,190.71428571428572,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,94.55961486585969,1.5624755766707878,70.705369,70.36621429339381,55.43644999282935,1.1627108614198263,0.9160157779195905,4,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,12.973892835310862,0.21437683220552364,7,0.166659285,0.174992249,1.520881680,0.271815993,116,0.09127382216369404,1.904761905,0.276134025,-9.489676367,4,1,0,55,13.095238095238095,745,177.38095238095238,692,164.76190476190476,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,97.33056512138202,1.6082619528586048,70.705369,70.36621429339381,80.04540434659074,1.1627108614198263,1.322646983003326,4,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,9.499014217800957,0.1569589484772869,7,0.166659285,0.174992249,1.520881680,0.271815993,74,0.05822640379408068,1.904761905,0.276134025,-9.489676367,4,2,0,45,10.714285714285714,745,177.38095238095238,784,186.66666666666666,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,87.93506684230499,1.4530134716487844,70.705369,70.36621429339381,72.73021374534721,1.1627108614198263,1.2017729008769467,4,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,9.499014217800957,0.1569589484772869,4,0.166659285,0.174992249,1.520881680,0.271815993,67,0.052718500732478454,1.904761905,0.276134025,-9.489676367,4,2,0,43,10.238095238095237,745,177.38095238095238,805,191.66666666666666,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,108.44063813170307,1.7918415683031195,70.705369,70.36621429339381,78.95818748560728,1.1627108614198263,1.304682127771617,4,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,4.73973074834389,0.07831793249992057,14,0.166659285,0.174992249,1.520881680,0.271815993,96,0.07553695627340196,1.904761905,0.276134025,-9.489676367,4,2,0,69,16.428571428571427,745,177.38095238095238,854,203.33333333333334,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,100.89231814233776,1.667115323964984,70.705369,70.36621429339381,70.80263186860064,1.1627108614198263,1.1699220985156826,4,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,3.199652883826698,0.052870133744680387,12,0.166659285,0.174992249,1.520881680,0.271815993,102,0.08025801604048959,1.904761905,0.276134025,-9.489676367,4,2,0,65,15.476190476190476,745,177.38095238095238,782,186.1904761904762,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,108.79514107925661,1.7976992719136509,70.705369,70.36621429339381,90.13131339827045,1.1627108614198263,1.4893036110376907,4,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,11.722626646845574,0.19370127359454176,14,0.166659285,0.174992249,1.520881680,0.271815993,82,0.0645211501501975,1.904761905,0.276134025,-9.489676367,4,2,0,44,10.476190476190476,745,177.38095238095238,768,182.85714285714286,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,2.4391773158378482,0.04030425661708196,70.705369,70.36621429339381,70.15242882684497,1.1627108614198263,1.159178332542635,4,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,2.1044403934655223,0.03477316105838443,0,0.166659285,0.174992249,1.520881680,0.271815993,2,0.0015736865890292075,1.904761905,0.276134025,-9.489676367,4,1,1,7,1.6666666666666667,745,177.38095238095238,787,187.38095238095238,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,14.323193892742825,0.23667229048128155,70.705369,70.36621429339381,57.3220679632317,1.1627108614198263,0.9471731808961644,4,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,6.539847238901053,0.10806253388866192,3,0.166659285,0.174992249,1.520881680,0.271815993,11,0.008655276239660642,1.904761905,0.276134025,-9.489676367,4,2,0,21,5.0,745,177.38095238095238,707,168.33333333333334,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,9.903473592724385,0.16364211756559033,70.705369,70.36621429339381,79.28926145862576,1.1627108614198263,1.3101526978204328,4,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,8.038459664766576,0.13282516979440148,3,0.166659285,0.174992249,1.520881680,0.271815993,7,0.0055079030616022265,1.904761905,0.276134025,-9.489676367,4,2,0,11,2.619047619047619,745,177.38095238095238,636,151.42857142857142,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,8.296209037800763,0.13708414547698464,70.705369,70.36621429339381,62.172998089732694,1.1627108614198263,1.0273285395822842,4,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,6.175113693332412,0.10203578285174227,0,0.166659285,0.174992249,1.520881680,0.271815993,6,0.004721059767087622,1.904761905,0.276134025,-9.489676367,4,3,1,19,4.523809523809524,745,177.38095238095238,719,171.1904761904762,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,1.9203067989850369,0.03173059109203577,70.705369,70.36621429339381,71.8521261031261,1.1627108614198263,1.1872636360381124,4,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,1.9203067989850369,0.03173059109203577,2,0.166659285,0.174992249,1.520881680,0.271815993,1,0.0007868432945146037,1.904761905,0.276134025,-9.489676367,4,2,1,1,0.23809523809523808,745,177.38095238095238,708,168.57142857142858,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,24.622582472539083,0.406856392155154,70.705369,70.36621429339381,91.98937969908215,1.1627108614198263,1.5200057582383928,4,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,14.799292258860085,0.24453920142636476,3,0.166659285,0.174992249,1.520881680,0.271815993,18,0.014163179301262869,1.904761905,0.276134025,-9.489676367,4,1,0,12,2.857142857142857,745,177.38095238095238,630,150.0,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,1.3183441024609261,0.021783934554569322,70.705369,70.36621429339381,70.17315505675039,1.1627108614198263,1.1595208067380898,4,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,1.3183441024609261,0.021783934554569322,2,0.166659285,0.174992249,1.520881680,0.271815993,1,0.0007868432945146037,1.904761905,0.276134025,-9.489676367,4,1,1,11,2.619047619047619,745,177.38095238095238,776,184.76190476190476,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,25.05114859273262,0.4139378940916929,70.705369,70.36621429339381,47.927009572853606,1.1627108614198263,0.7919319682792788,4,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,10.72895558293736,0.17728214190916494,4,0.166659285,0.174992249,1.520881680,0.271815993,19,0.014950022595777471,1.904761905,0.276134025,-9.489676367,4,1,0,24,5.714285714285714,745,177.38095238095238,623,148.33333333333334,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,11.076069140450478,0.1830177453876154,70.705369,70.36621429339381,60.50346373784535,1.1627108614198263,0.999741639477653,4,4,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,6.175113693332412,0.10203578285174227,2,0.166659285,0.174992249,1.520881680,0.271815993,10,0.007868432945146038,1.904761905,0.276134025,-9.489676367,4,2,0,16,3.8095238095238093,745,177.38095238095238,744,177.14285714285714,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,105.76322308089124,1.7476007406364804,70.705369,70.15242882684497,73.49423051592257,1.159178332542635,1.2143972918062491,3,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,2.1044403934655223,0.03477316105838443,3.3500867069099285,0.05535585848886635,13,0.166659285,0.174992249,1.520881680,0.271815993,102,0.08025801604048959,1.904761905,0.276134025,-9.489676367,1,2,0,80,19.047619047619047,787,187.38095238095238,753,179.28571428571428,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,99.27581383489886,1.6404046768928762,70.705369,70.15242882684497,68.91006689266075,1.159178332542635,1.138649905239901,3,4,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,2.1044403934655223,0.03477316105838443,2.430396013593378,0.040159156932530436,12,0.166659285,0.174992249,1.520881680,0.271815993,106,0.083405389218548,1.904761905,0.276134025,-9.489676367,1,2,0,65,15.476190476190476,787,187.38095238095238,760,180.95238095238096,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,114.22347504752717,1.8873954837633613,70.705369,70.15242882684497,83.62016080075898,1.159178332542635,1.3817152190585127,3,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,2.1044403934655223,0.03477316105838443,4.73973074834389,0.07831793249992057,17,0.166659285,0.174992249,1.520881680,0.271815993,95,0.07475011297888735,1.904761905,0.276134025,-9.489676367,1,2,0,82,19.523809523809526,787,187.38095238095238,864,205.71428571428572,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,97.2314969613248,1.6066249793923453,70.705369,70.15242882684497,66.5402604658978,1.159178332542635,1.0994919130197842,3,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,2.1044403934655223,0.03477316105838443,2.430396013593378,0.040159156932530436,11,0.166659285,0.174992249,1.520881680,0.271815993,108,0.08497907580757721,1.904761905,0.276134025,-9.489676367,1,3,0,61,14.523809523809524,787,187.38095238095238,796,189.52380952380952,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,92.28482170255877,1.5248875559848172,70.705369,70.15242882684497,62.395727342435286,1.159178332542635,1.0310088529808912,3,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,2.1044403934655223,0.03477316105838443,5.069258016261637,0.0837629452434573,7,0.166659285,0.174992249,1.520881680,0.271815993,112,0.08812644898563562,1.904761905,0.276134025,-9.489676367,1,1,0,52,12.380952380952381,787,187.38095238095238,801,190.71428571428572,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,95.78742996870804,1.5827636363629676,70.705369,70.15242882684497,55.43644999282935,1.159178332542635,0.9160157779195905,3,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,2.1044403934655223,0.03477316105838443,12.973892835310862,0.21437683220552364,8,0.166659285,0.174992249,1.520881680,0.271815993,118,0.09284750875272324,1.904761905,0.276134025,-9.489676367,1,1,0,49,11.666666666666666,787,187.38095238095238,692,164.76190476190476,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,99.16103170933226,1.6385080504304,70.705369,70.15242882684497,80.04540434659074,1.159178332542635,1.322646983003326,3,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,2.1044403934655223,0.03477316105838443,9.499014217800957,0.1569589484772869,11,0.166659285,0.174992249,1.520881680,0.271815993,76,0.059800090383109884,1.904761905,0.276134025,-9.489676367,1,2,0,63,15.0,787,187.38095238095238,784,186.66666666666666,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,89.7426289173285,1.4828811017099586,70.705369,70.15242882684497,72.73021374534721,1.159178332542635,1.2017729008769467,3,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,2.1044403934655223,0.03477316105838443,9.499014217800957,0.1569589484772869,8,0.166659285,0.174992249,1.520881680,0.271815993,69,0.05429218732150766,1.904761905,0.276134025,-9.489676367,1,2,0,59,14.047619047619047,787,187.38095238095238,805,191.66666666666666,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,110.04453203223981,1.8183438446788738,70.705369,70.15242882684497,78.95818748560728,1.159178332542635,1.304682127771617,3,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,2.1044403934655223,0.03477316105838443,4.73973074834389,0.07831793249992057,15,0.166659285,0.174992249,1.520881680,0.271815993,98,0.07711064286243118,1.904761905,0.276134025,-9.489676367,1,2,0,81,19.285714285714285,787,187.38095238095238,854,203.33333333333334,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,102.42975655246369,1.6925195091434564,70.705369,70.15242882684497,70.80263186860064,1.159178332542635,1.1699220985156826,3,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,2.1044403934655223,0.03477316105838443,3.199652883826698,0.052870133744680387,13,0.166659285,0.174992249,1.520881680,0.271815993,104,0.08183170262951879,1.904761905,0.276134025,-9.489676367,1,2,0,71,16.904761904761905,787,187.38095238095238,782,186.1904761904762,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,110.66174993951954,1.828542573882419,70.705369,70.15242882684497,90.13131339827045,1.159178332542635,1.4893036110376907,3,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,2.1044403934655223,0.03477316105838443,11.722626646845574,0.19370127359454176,15,0.166659285,0.174992249,1.520881680,0.271815993,84,0.06609483673922671,1.904761905,0.276134025,-9.489676367,1,2,0,64,15.238095238095237,787,187.38095238095238,768,182.85714285714286,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,2.4391773158378482,0.04030425661708196,70.705369,70.15242882684497,70.36621429339381,1.159178332542635,1.1627108614198263,3,4,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,2.1044403934655223,0.03477316105838443,1.3183441024609261,0.021783934554569322,0,0.166659285,0.174992249,1.520881680,0.271815993,2,0.0015736865890292075,1.904761905,0.276134025,-9.489676367,1,4,1,7,1.6666666666666667,787,187.38095238095238,745,177.38095238095238,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,13.357618331339292,0.22071740070869314,70.705369,70.15242882684497,57.3220679632317,1.159178332542635,0.9471731808961644,3,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,2.1044403934655223,0.03477316105838443,6.539847238901053,0.10806253388866192,2,0.166659285,0.174992249,1.520881680,0.271815993,13,0.010228962828689849,1.904761905,0.276134025,-9.489676367,1,2,0,3,0.7142857142857143,787,187.38095238095238,707,168.33333333333334,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,9.295642024414795,0.1535984854974977,70.705369,70.15242882684497,79.28926145862576,1.159178332542635,1.3101526978204328,3,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,2.1044403934655223,0.03477316105838443,8.038459664766576,0.13282516979440148,2,0.166659285,0.174992249,1.520881680,0.271815993,9,0.007081589650631434,1.904761905,0.276134025,-9.489676367,1,2,0,5,1.1904761904761905,787,187.38095238095238,636,151.42857142857142,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,8.03973128501338,0.1328461816775532,70.705369,70.15242882684497,62.172998089732694,1.159178332542635,1.0273285395822842,3,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,2.1044403934655223,0.03477316105838443,6.175113693332412,0.10203578285174227,2,0.166659285,0.174992249,1.520881680,0.271815993,8,0.00629474635611683,1.904761905,0.276134025,-9.489676367,1,3,0,6,1.4285714285714286,787,187.38095238095238,719,171.1904761904762,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,2.1044403934655223,0.03477316105838443,70.705369,70.15242882684497,71.8521261031261,1.159178332542635,1.1872636360381124,3,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,2.1044403934655223,0.03477316105838443,1.9203067989850369,0.03173059109203577,2,0.166659285,0.174992249,1.520881680,0.271815993,3,0.002360529883543811,1.904761905,0.276134025,-9.489676367,1,2,0,1,0.23809523809523808,787,187.38095238095238,708,168.57142857142858,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,23.614014775144728,0.39019111283021957,70.705369,70.15242882684497,91.98937969908215,1.159178332542635,1.5200057582383928,3,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,2.1044403934655223,0.03477316105838443,14.799292258860085,0.24453920142636476,2,0.166659285,0.174992249,1.520881680,0.271815993,20,0.015736865890292075,1.904761905,0.276134025,-9.489676367,1,1,0,3,0.7142857142857143,787,187.38095238095238,630,150.0,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,3.7283624338386607,0.06160637659230806,70.705369,70.15242882684497,70.17315505675039,1.159178332542635,1.1595208067380898,3,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,2.1044403934655223,0.03477316105838443,1.3183441024609261,0.021783934554569322,4,0.166659285,0.174992249,1.520881680,0.271815993,3,0.002360529883543811,1.904761905,0.276134025,-9.489676367,1,1,0,22,5.238095238095238,787,187.38095238095238,776,184.76190476190476,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,24.024869392089798,0.39697995503785505,70.705369,70.15242882684497,47.927009572853606,1.159178332542635,0.7919319682792788,3,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,2.1044403934655223,0.03477316105838443,10.72895558293736,0.17728214190916494,3,0.166659285,0.174992249,1.520881680,0.271815993,21,0.016523709184806678,1.904761905,0.276134025,-9.489676367,1,1,0,4,0.9523809523809523,787,187.38095238095238,623,148.33333333333334,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,12.089250308059846,0.19975925635271546,70.705369,70.15242882684497,60.50346373784535,1.159178332542635,0.999741639477653,3,4,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,2.1044403934655223,0.03477316105838443,6.175113693332412,0.10203578285174227,3,0.166659285,0.174992249,1.520881680,0.271815993,12,0.009442119534175245,1.904761905,0.276134025,-9.489676367,1,2,0,9,2.142857142857143,787,187.38095238095238,744,177.14285714285714,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,99.41344247426409,1.642678812505248,70.705369,57.3220679632317,73.49423051592257,0.9471731808961644,1.2143972918062491,2,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,6.539847238901053,0.10806253388866192,3.3500867069099285,0.05535585848886635,9,0.166659285,0.174992249,1.520881680,0.271815993,99,0.07789748615694578,1.904761905,0.276134025,-9.489676367,2,2,0,53,12.619047619047619,707,168.33333333333334,753,179.28571428571428,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,92.99763411227306,1.5366658609462573,70.705369,57.3220679632317,68.91006689266075,0.9471731808961644,1.138649905239901,2,4,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,6.539847238901053,0.10806253388866192,2.430396013593378,0.040159156932530436,8,0.166659285,0.174992249,1.520881680,0.271815993,103,0.08104485933500419,1.904761905,0.276134025,-9.489676367,2,2,0,53,12.619047619047619,707,168.33333333333334,760,180.95238095238096,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,108.45034708036705,1.7920019961473332,70.705369,57.3220679632317,83.62016080075898,0.9471731808961644,1.3817152190585127,2,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,6.539847238901053,0.10806253388866192,4.73973074834389,0.07831793249992057,14,0.166659285,0.174992249,1.520881680,0.271815993,92,0.07238958309534355,1.904761905,0.276134025,-9.489676367,2,2,0,84,20.0,707,168.33333333333334,864,205.71428571428572,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,90.80671343975233,1.5004637249065438,70.705369,57.3220679632317,66.5402604658978,0.9471731808961644,1.0994919130197842,2,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,6.539847238901053,0.10806253388866192,2.430396013593378,0.040159156932530436,5,0.166659285,0.174992249,1.520881680,0.271815993,105,0.08261854592403339,1.904761905,0.276134025,-9.489676367,2,3,0,34,8.095238095238095,707,168.33333333333334,796,189.52380952380952,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,85.75912251851723,1.4170588004401845,70.705369,57.3220679632317,62.395727342435286,0.9471731808961644,1.0310088529808912,2,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,6.539847238901053,0.10806253388866192,5.069258016261637,0.0837629452434573,3,0.166659285,0.174992249,1.520881680,0.271815993,109,0.08576591910209182,1.904761905,0.276134025,-9.489676367,2,1,0,18,4.285714285714286,707,168.33333333333334,801,190.71428571428572,0.430839,0.471655,0.478458,0.478458,?
