@RELATION netgen21-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.373078483,0.649966487,-121.613162014,11.537476899035548,0.19110300797870194,75.328004,82.72929672117694,89.89445256560758,1.3703011143364514,1.4889824210458356,2,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,5.008860156148463,0.08296512753708378,11.537476899035548,0.19110300797870194,1,0.179795294,0.188785059,1.138923200,0.304063503,9,0.007098717496940407,1.904761905,0.320156212,19.092952272,2,1,1,0,0.0,708,168.57142857142858,707,168.33333333333334,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,5.008860156148463,0.08296512753708378,75.328004,82.72929672117694,81.08040319164255,1.3703011143364514,1.3429893791894902,2,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,5.008860156148463,0.08296512753708378,4.0396863638231055,0.06691204863705286,1,0.179795294,0.188785059,1.138923200,0.304063503,4,0.0031549855541957365,1.904761905,0.320156212,19.092952272,2,2,1,5,1.1904761904761905,708,168.57142857142858,806,191.9047619047619,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,8.089590342166087,0.1339933385117006,75.328004,82.72929672117694,77.26903024869218,1.3703011143364514,1.2798590396620204,2,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,5.008860156148463,0.08296512753708378,4.0396863638231055,0.06691204863705286,2,0.179795294,0.188785059,1.138923200,0.304063503,6,0.004732478331293605,1.904761905,0.320156212,19.092952272,2,2,0,5,1.1904761904761905,708,168.57142857142858,673,160.23809523809524,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,18.478361614220457,0.30606956077987046,75.328004,82.72929672117694,65.75775385914024,1.3703011143364514,1.0891900083852186,2,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,5.008860156148463,0.08296512753708378,13.495534656687923,0.2235356386619912,2,0.179795294,0.188785059,1.138923200,0.304063503,37,0.029183616376310565,1.904761905,0.320156212,19.092952272,2,2,0,11,2.619047619047619,708,168.57142857142858,812,193.33333333333334,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,34.688834772316085,0.5745745561423351,75.328004,82.72929672117694,54.71246492572808,1.3703011143364514,0.9062394414943433,2,4,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,5.008860156148463,0.08296512753708378,6.971233856634978,0.11546924609116885,6,0.179795294,0.188785059,1.138923200,0.304063503,24,0.01892991332517442,1.904761905,0.320156212,19.092952272,2,2,0,37,8.80952380952381,708,168.57142857142858,706,168.0952380952381,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,35.97532517216507,0.595883563934794,75.328004,82.72929672117694,46.76082930899538,1.3703011143364514,0.7745311401034886,2,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,5.008860156148463,0.08296512753708378,9.893140427112536,0.16386675444914195,5,0.179795294,0.188785059,1.138923200,0.304063503,27,0.021296152490821223,1.904761905,0.320156212,19.092952272,2,2,0,31,7.380952380952381,708,168.57142857142858,721,171.66666666666666,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,113.40904452979943,1.8784704603349558,75.328004,81.08040319164255,86.35065415517654,1.3429893791894902,1.4302840988884038,1,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,3.5169591074567967,0.05825376468829746,15,0.179795294,0.188785059,1.138923200,0.304063503,98,0.07729714607779554,1.904761905,0.320156212,19.092952272,2,3,0,73,17.38095238095238,806,191.9047619047619,774,184.28571428571428,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,87.08713076559468,1.4424828574894832,75.328004,81.08040319164255,84.87003412379957,1.3429893791894902,1.4057595911346061,1,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,6.725601671845289,0.11140067461921957,6,0.179795294,0.188785059,1.138923200,0.304063503,81,0.06388845747246368,1.904761905,0.320156212,19.092952272,2,2,0,5,1.1904761904761905,806,191.9047619047619,826,196.66666666666666,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,96.45173911407272,1.5975951788052656,75.328004,81.08040319164255,88.26538948695885,1.3429893791894902,1.461999151025781,1,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,2.0072785999077154,0.033247908676264204,11,0.179795294,0.188785059,1.138923200,0.304063503,87,0.06862093580375728,1.904761905,0.320156212,19.092952272,2,4,0,38,9.047619047619047,806,191.9047619047619,802,190.95238095238096,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,93.64679823876368,1.5511350521099065,75.328004,81.08040319164255,89.904831148938,1.3429893791894902,1.4891543285183582,1,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,4.169522265245095,0.06906260820241523,7,0.179795294,0.188785059,1.138923200,0.304063503,89,0.07019842858085514,1.904761905,0.320156212,19.092952272,2,1,0,0,0.0,806,191.9047619047619,783,186.42857142857142,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,99.87103025607033,1.654231203137873,75.328004,81.08040319164255,88.97345278153227,1.3429893791894902,1.4737272807214168,1,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,3.885362089383166,0.06435587164032418,13,0.179795294,0.188785059,1.138923200,0.304063503,89,0.07019842858085514,1.904761905,0.320156212,19.092952272,2,2,0,58,13.80952380952381,806,191.9047619047619,869,206.9047619047619,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,108.80628297257192,1.8022318176670395,75.328004,81.08040319164255,76.16077807709667,1.3429893791894902,1.2615023118051236,1,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,8.420485407559546,0.13947417655587344,16,0.179795294,0.188785059,1.138923200,0.304063503,109,0.08597335635183383,1.904761905,0.320156212,19.092952272,2,1,0,90,21.428571428571427,806,191.9047619047619,889,211.66666666666666,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,116.6015308356135,1.9313497632632142,75.328004,81.08040319164255,87.58117308396011,1.3429893791894902,1.4506660134719058,1,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,3.5169591074567967,0.05825376468829746,17,0.179795294,0.188785059,1.138923200,0.304063503,100,0.07887463885489342,1.904761905,0.320156212,19.092952272,2,1,0,88,20.952380952380953,806,191.9047619047619,746,177.61904761904762,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,97.06436837513763,1.607742570266137,75.328004,81.08040319164255,90.14277319975923,1.3429893791894902,1.4930955231170109,1,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,2.0072785999077154,0.033247908676264204,10,0.179795294,0.188785059,1.138923200,0.304063503,89,0.07019842858085514,1.904761905,0.320156212,19.092952272,2,1,0,34,8.095238095238095,806,191.9047619047619,827,196.9047619047619,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,92.51059100100862,1.5323152856460347,75.328004,81.08040319164255,74.68313655967967,1.3429893791894902,1.2370271391860386,1,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,14.358217352082676,0.2378248337315729,9,0.179795294,0.188785059,1.138923200,0.304063503,72,0.05678973997552326,1.904761905,0.320156212,19.092952272,2,2,0,50,11.904761904761905,806,191.9047619047619,750,178.57142857142858,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,107.45883955881362,1.7799132040131456,75.328004,81.08040319164255,81.47444540841168,1.3429893791894902,1.3495161660731523,1,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,6.053292349627474,0.10026476207159082,13,0.179795294,0.188785059,1.138923200,0.304063503,103,0.08124087802054022,1.904761905,0.320156212,19.092952272,2,2,0,72,17.142857142857142,806,191.9047619047619,783,186.42857142857142,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,32.07694266367958,0.5313120263150385,75.328004,81.08040319164255,50.34614007387505,1.3429893791894902,0.833917059373602,1,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,6.971233856634978,0.11546924609116885,5,0.179795294,0.188785059,1.138923200,0.304063503,14,0.011042449439685078,1.904761905,0.320156212,19.092952272,2,3,0,48,11.428571428571429,806,191.9047619047619,708,168.57142857142858,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,44.18495286644772,0.7318651620339259,75.328004,81.08040319164255,45.049940500982885,1.3429893791894902,0.7461925353643869,1,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,17.417638732133778,0.28850009258743164,8,0.179795294,0.188785059,1.138923200,0.304063503,48,0.03785982665034884,1.904761905,0.320156212,19.092952272,2,1,0,48,11.428571428571429,806,191.9047619047619,663,157.85714285714286,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,11.276296148800062,0.1867768951350604,75.328004,81.08040319164255,72.24987002491156,1.3429893791894902,1.1967233051608566,1,4,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,5.7002660075339024,0.09441734877142297,2,0.179795294,0.188785059,1.138923200,0.304063503,10,0.007887463885489342,1.904761905,0.320156212,19.092952272,2,1,0,25,5.9523809523809526,806,191.9047619047619,690,164.28571428571428,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,13.835683836967469,0.229169758849772,75.328004,81.08040319164255,67.63122507896281,1.3429893791894902,1.1202215752176126,1,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,5.7002660075339024,0.09441734877142297,2,0.179795294,0.188785059,1.138923200,0.304063503,6,0.004732478331293605,1.904761905,0.320156212,19.092952272,2,3,0,29,6.904761904761905,806,191.9047619047619,746,177.61904761904762,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,16.435364259847717,0.2722300182932634,75.328004,81.08040319164255,89.89445256560758,1.3429893791894902,1.4889824210458356,1,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,11.537476899035548,0.19110300797870194,2,0.179795294,0.188785059,1.138923200,0.304063503,13,0.010253703051136145,1.904761905,0.320156212,19.092952272,2,1,0,0,0.0,806,191.9047619047619,707,168.33333333333334,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,5.008860156148463,0.08296512753708378,75.328004,81.08040319164255,82.72929672117694,1.3429893791894902,1.3703011143364514,1,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,5.008860156148463,0.08296512753708378,1,0.179795294,0.188785059,1.138923200,0.304063503,4,0.0031549855541957365,1.904761905,0.320156212,19.092952272,2,2,1,5,1.1904761904761905,806,191.9047619047619,708,168.57142857142858,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,4.0396863638231055,0.06691204863705286,75.328004,81.08040319164255,77.26903024869218,1.3429893791894902,1.2798590396620204,1,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,4.0396863638231055,0.06691204863705286,1,0.179795294,0.188785059,1.138923200,0.304063503,2,0.0015774927770978683,1.904761905,0.320156212,19.092952272,2,2,1,14,3.3333333333333335,806,191.9047619047619,673,160.23809523809524,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,19.12455278826707,0.31677286083154116,75.328004,81.08040319164255,65.75775385914024,1.3429893791894902,1.0891900083852186,1,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,13.495534656687923,0.2235356386619912,2,0.179795294,0.188785059,1.138923200,0.304063503,33,0.026028630822114828,1.904761905,0.320156212,19.092952272,2,2,0,32,7.619047619047619,806,191.9047619047619,812,193.33333333333334,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,31.0727613947338,0.5146790949791196,75.328004,81.08040319164255,54.71246492572808,1.3429893791894902,0.9062394414943433,1,4,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,6.971233856634978,0.11546924609116885,4,0.179795294,0.188785059,1.138923200,0.304063503,20,0.015774927770978685,1.904761905,0.320156212,19.092952272,2,2,0,48,11.428571428571429,806,191.9047619047619,706,168.0952380952381,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,34.438594627981374,0.5704296599299418,75.328004,81.08040319164255,46.76082930899538,1.3429893791894902,0.7745311401034886,1,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,9.893140427112536,0.16386675444914195,6,0.179795294,0.188785059,1.138923200,0.304063503,23,0.018141166936625486,1.904761905,0.320156212,19.092952272,2,2,0,49,11.666666666666666,806,191.9047619047619,721,171.66666666666666,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,109.94663467052598,1.8211202316192145,75.328004,77.26903024869218,86.35065415517654,1.2798590396620204,1.4302840988884038,3,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,3.5169591074567967,0.05825376468829746,15,0.179795294,0.188785059,1.138923200,0.304063503,96,0.07571965330069769,1.904761905,0.320156212,19.092952272,2,3,0,63,15.0,673,160.23809523809524,774,184.28571428571428,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,84.10990425714274,1.3931690477043774,75.328004,77.26903024869218,84.87003412379957,1.2798590396620204,1.4057595911346061,3,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,6.725601671845289,0.11140067461921957,5,0.179795294,0.188785059,1.138923200,0.304063503,79,0.0623109646953658,1.904761905,0.320156212,19.092952272,2,2,0,22,5.238095238095238,673,160.23809523809524,826,196.66666666666666,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,93.39291719758339,1.5469298492685144,75.328004,77.26903024869218,88.26538948695885,1.2798590396620204,1.461999151025781,3,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,2.0072785999077154,0.033247908676264204,9,0.179795294,0.188785059,1.138923200,0.304063503,85,0.0670434430266594,1.904761905,0.320156212,19.092952272,2,4,0,43,10.238095238095237,673,160.23809523809524,802,190.95238095238096,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,90.71244474208032,1.5025313769219728,75.328004,77.26903024869218,89.904831148938,1.2798590396620204,1.4891543285183582,3,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,4.169522265245095,0.06906260820241523,7,0.179795294,0.188785059,1.138923200,0.304063503,87,0.06862093580375728,1.904761905,0.320156212,19.092952272,2,1,0,23,5.476190476190476,673,160.23809523809524,783,186.42857142857142,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,96.76113544941497,1.6027199188900265,75.328004,77.26903024869218,88.97345278153227,1.2798590396620204,1.4737272807214168,3,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,3.885362089383166,0.06435587164032418,11,0.179795294,0.188785059,1.138923200,0.304063503,87,0.06862093580375728,1.904761905,0.320156212,19.092952272,2,2,0,57,13.571428571428571,673,160.23809523809524,869,206.9047619047619,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,105.17434778629719,1.7420736266730616,75.328004,77.26903024869218,76.16077807709667,1.2798590396620204,1.2615023118051236,3,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,8.420485407559546,0.13947417655587344,12,0.179795294,0.188785059,1.138923200,0.304063503,107,0.08439586357473595,1.904761905,0.320156212,19.092952272,2,1,0,60,14.285714285714286,673,160.23809523809524,889,211.66666666666666,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,113.11178041579349,1.8735466744112408,75.328004,77.26903024869218,87.58117308396011,1.2798590396620204,1.4506660134719058,3,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,3.5169591074567967,0.05825376468829746,16,0.179795294,0.188785059,1.138923200,0.304063503,98,0.07729714607779554,1.904761905,0.320156212,19.092952272,2,1,0,70,16.666666666666668,673,160.23809523809524,746,177.61904761904762,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,94.05887675503466,1.5579605863815607,75.328004,77.26903024869218,90.14277319975923,1.2798590396620204,1.4930955231170109,3,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,2.0072785999077154,0.033247908676264204,10,0.179795294,0.188785059,1.138923200,0.304063503,87,0.06862093580375728,1.904761905,0.320156212,19.092952272,2,1,0,45,10.714285714285714,673,160.23809523809524,827,196.9047619047619,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,89.09356446351732,1.47571677148457,75.328004,77.26903024869218,74.68313655967967,1.2798590396620204,1.2370271391860386,3,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,14.358217352082676,0.2378248337315729,8,0.179795294,0.188785059,1.138923200,0.304063503,70,0.05521224719842539,1.904761905,0.320156212,19.092952272,2,2,0,44,10.476190476190476,673,160.23809523809524,750,178.57142857142858,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,103.97636938380614,1.7222307027640484,75.328004,77.26903024869218,81.47444540841168,1.2798590396620204,1.3495161660731523,3,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,6.053292349627474,0.10026476207159082,11,0.179795294,0.188785059,1.138923200,0.304063503,101,0.07966338524344235,1.904761905,0.320156212,19.092952272,2,2,0,58,13.80952380952381,673,160.23809523809524,783,186.42857142857142,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,28.06150140058388,0.4648015656263993,75.328004,77.26903024869218,50.34614007387505,1.2798590396620204,0.833917059373602,3,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,6.971233856634978,0.11546924609116885,3,0.179795294,0.188785059,1.138923200,0.304063503,12,0.00946495666258721,1.904761905,0.320156212,19.092952272,2,3,0,28,6.666666666666667,673,160.23809523809524,708,168.57142857142858,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,41.364810391255624,0.6851532409914003,75.328004,77.26903024869218,45.049940500982885,1.2798590396620204,0.7461925353643869,3,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,17.417638732133778,0.28850009258743164,6,0.179795294,0.188785059,1.138923200,0.304063503,46,0.03628233387325097,1.904761905,0.320156212,19.092952272,2,1,0,34,8.095238095238095,673,160.23809523809524,663,157.85714285714286,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,7.507483148273924,0.12435150462615385,75.328004,77.26903024869218,72.24987002491156,1.2798590396620204,1.1967233051608566,3,4,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,5.7002660075339024,0.09441734877142297,1,0.179795294,0.188785059,1.138923200,0.304063503,8,0.006309971108391473,1.904761905,0.320156212,19.092952272,2,1,0,2,0.47619047619047616,673,160.23809523809524,690,164.28571428571428,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,9.832618217139212,0.1628642842837293,75.328004,77.26903024869218,67.63122507896281,1.2798590396620204,1.1202215752176126,3,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,5.7002660075339024,0.09441734877142297,3,0.179795294,0.188785059,1.138923200,0.304063503,4,0.0031549855541957365,1.904761905,0.320156212,19.092952272,2,3,1,11,2.619047619047619,673,160.23809523809524,746,177.61904761904762,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,19.565386248604504,0.3240746826271874,75.328004,77.26903024869218,89.89445256560758,1.2798590396620204,1.4889824210458356,3,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,11.537476899035548,0.19110300797870194,3,0.179795294,0.188785059,1.138923200,0.304063503,15,0.011831195828234012,1.904761905,0.320156212,19.092952272,2,1,0,13,3.0952380952380953,673,160.23809523809524,707,168.33333333333334,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,8.089590342166087,0.1339933385117006,75.328004,77.26903024869218,82.72929672117694,1.2798590396620204,1.3703011143364514,3,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,5.008860156148463,0.08296512753708378,2,0.179795294,0.188785059,1.138923200,0.304063503,6,0.004732478331293605,1.904761905,0.320156212,19.092952272,2,2,0,5,1.1904761904761905,673,160.23809523809524,708,168.57142857142858,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,4.0396863638231055,0.06691204863705286,75.328004,77.26903024869218,81.08040319164255,1.2798590396620204,1.3429893791894902,3,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,4.0396863638231055,0.06691204863705286,1,0.179795294,0.188785059,1.138923200,0.304063503,2,0.0015774927770978683,1.904761905,0.320156212,19.092952272,2,2,1,14,3.3333333333333335,673,160.23809523809524,806,191.9047619047619,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,16.900006148838557,0.2799261951433751,75.328004,77.26903024869218,65.75775385914024,1.2798590396620204,1.0891900083852186,3,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,13.495534656687923,0.2235356386619912,2,0.179795294,0.188785059,1.138923200,0.304063503,31,0.02445113804501696,1.904761905,0.320156212,19.092952272,2,2,0,20,4.761904761904762,673,160.23809523809524,812,193.33333333333334,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,27.064504625243163,0.4482876359015559,75.328004,77.26903024869218,54.71246492572808,1.2798590396620204,0.9062394414943433,3,4,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,6.971233856634978,0.11546924609116885,3,0.179795294,0.188785059,1.138923200,0.304063503,18,0.014197434993880815,1.904761905,0.320156212,19.092952272,2,2,0,28,6.666666666666667,673,160.23809523809524,706,168.0952380952381,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,30.745065729245653,0.5092512507524843,75.328004,77.26903024869218,46.76082930899538,1.2798590396620204,0.7745311401034886,3,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,4.0396863638231055,0.06691204863705286,9.893140427112536,0.16386675444914195,5,0.179795294,0.188785059,1.138923200,0.304063503,21,0.016563674159527617,1.904761905,0.320156212,19.092952272,2,2,0,33,7.857142857142857,673,160.23809523809524,721,171.66666666666666,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,112.30494867773993,1.8601825764005564,75.328004,65.75775385914024,86.35065415517654,1.0891900083852186,1.4302840988884038,2,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,13.495534656687923,0.2235356386619912,3.5169591074567967,0.05825376468829746,15,0.179795294,0.188785059,1.138923200,0.304063503,103,0.08124087802054022,1.904761905,0.320156212,19.092952272,2,3,0,66,15.714285714285714,812,193.33333333333334,774,184.28571428571428,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,90.13137320561414,1.492906697328571,75.328004,65.75775385914024,84.87003412379957,1.0891900083852186,1.4057595911346061,2,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,13.495534656687923,0.2235356386619912,6.725601671845289,0.11140067461921957,7,0.179795294,0.188785059,1.138923200,0.304063503,86,0.06783218941520834,1.904761905,0.320156212,19.092952272,2,2,0,70,16.666666666666668,812,193.33333333333334,826,196.66666666666666,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,98.77520363397252,1.6360802880341092,75.328004,65.75775385914024,88.26538948695885,1.0891900083852186,1.461999151025781,2,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,13.495534656687923,0.2235356386619912,2.0072785999077154,0.033247908676264204,11,0.179795294,0.188785059,1.138923200,0.304063503,92,0.07256466774650194,1.904761905,0.320156212,19.092952272,2,4,0,78,18.571428571428573,812,193.33333333333334,802,190.95238095238096,0.437642,0.469388,0.478458,0.478458,?
